UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T00:20:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1007.61,0.02,8984,-60,24139,21.36,29.30,30.54,20.45,28.91,30.54,88,87,3626.68,1070.79,145.61,11.55,1.64,0.25,16.37,23.25,24.73,16.37,23.25,24.73,75,75,2849.10,840.72,135.23,11.58,2.00,0.68,83.48
2025/10/07T00:22:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1007.57,0.02,8984,-62,24259,21.22,28.45,31.05,20.43,28.42,31.05,86,86,3585.20,1050.53,159.83,10.22,3.95,1.00,15.47,23.93,27.89,15.47,23.93,27.89,76,76,2771.84,803.39,150.82,21.35,6.60,0.21,85.44
2025/10/07T00:24:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1007.53,0.03,9240,-62,24379,20.86,29.00,31.47,20.19,28.73,31.47,87,87,3585.15,1044.00,143.12,16.69,3.59,1.44,15.75,24.05,26.88,15.75,24.05,26.88,77,77,2884.32,834.47,145.70,16.09,4.19,0.47,88.17
2025/10/07T00:26:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1007.50,0.03,9240,-65,24499,20.78,29.09,30.58,20.05,28.67,30.58,87,87,3541.85,1038.95,160.22,11.84,1.85,0.38,15.53,23.33,28.64,15.53,23.33,28.64,75,75,2812.45,818.28,143.79,19.41,8.76,0.52,84.70
2025/10/07T00:28:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.49,0.03,9240,-60,24619,20.64,27.73,29.20,19.93,27.53,29.20,85,84,3590.62,1048.47,136.95,10.60,2.22,0.49,15.31,22.79,25.62,15.31,22.79,25.62,74,74,2720.90,794.09,139.21,13.52,4.79,0.72,75.71
2025/10/07T00:30:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1007.49,0.02,8984,-63,24739,21.95,30.54,31.78,20.95,29.95,31.78,91,89,3697.73,1088.47,153.32,14.95,1.86,0.27,15.71,23.22,26.55,15.71,23.22,26.55,75,75,2819.59,817.90,133.90,18.07,4.83,0.88,79.08
2025/10/07T00:32:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.45,0.02,8984,-64,24859,21.12,29.08,30.55,20.17,28.63,30.55,87,86,3733.00,1091.03,139.30,12.72,2.23,0.88,15.80,24.09,29.36,15.80,24.09,29.36,77,77,2901.60,834.64,157.55,21.58,9.31,0.67,84.20
2025/10/07T00:34:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1007.45,0.02,9240,-58,24979,21.51,29.68,31.46,20.56,29.33,31.46,89,88,3709.05,1088.42,163.93,10.91,2.77,0.84,16.20,24.15,25.71,16.20,24.15,25.71,77,77,2788.68,814.10,145.81,14.73,2.58,0.36,86.04
2025/10/07T00:36:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1007.45,0.03,8984,-63,25099,21.32,29.68,30.79,20.42,29.30,30.79,89,88,3686.32,1092.53,158.42,9.93,2.04,0.18,15.85,23.97,27.25,15.85,23.97,27.25,76,76,2815.07,812.03,153.83,17.66,4.81,0.29,86.71
2025/10/07T00:38:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.45,0.03,8984,-64,25219,20.65,28.16,29.05,20.02,27.96,29.05,85,85,3535.16,1037.05,143.58,7.84,1.58,0.25,16.31,23.60,26.52,16.31,23.60,26.52,76,76,2777.02,819.52,144.45,14.34,3.95,0.57,84.25
2025/10/07T00:40:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.45,0.02,8816,-61,25339,21.02,28.69,30.19,20.10,28.55,30.19,87,86,3676.24,1071.62,149.55,9.59,2.43,0.62,15.54,23.09,26.57,15.54,23.09,26.57,75,75,2735.09,801.68,138.25,16.36,5.12,1.18,82.51
2025/10/07T00:42:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.46,0.03,9072,-64,25459,20.51,28.11,30.28,19.67,28.11,30.28,85,85,3624.74,1067.05,148.91,10.39,3.33,1.26,14.85,22.72,27.17,14.85,22.72,27.17,74,74,2727.55,785.00,144.47,18.93,7.20,0.38,82.45
2025/10/07T00:44:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.43,0.03,8984,-58,25579,20.61,28.68,30.85,20.00,28.36,30.85,87,86,3602.24,1050.88,156.75,10.59,3.39,1.00,15.02,22.95,25.82,15.02,22.95,25.82,74,74,2675.24,779.71,145.38,15.93,4.44,0.24,84.08
2025/10/07T00:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.36,0.03,9240,-60,25699,20.13,26.53,28.05,19.70,26.53,28.05,82,82,3371.30,992.13,134.70,9.17,2.88,0.28,14.93,22.90,27.53,14.93,22.90,27.53,74,74,2691.21,777.76,139.53,21.38,7.69,0.50,83.72
2025/10/07T00:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1007.41,0.03,8984,-64,25819,20.91,26.51,28.46,20.07,26.49,28.46,82,82,3493.68,1028.49,125.79,8.32,2.89,0.58,14.07,21.12,23.77,14.07,21.12,23.77,70,70,2573.45,740.58,132.93,14.18,3.97,0.08,84.69
2025/10/07T00:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.34,0.03,9240,-63,25939,18.88,25.81,28.12,18.79,25.81,28.12,80,80,3261.37,952.35,128.05,12.26,3.51,1.25,14.31,22.34,25.72,14.31,22.34,25.72,73,73,2532.78,741.84,138.66,18.90,6.07,0.10,87.59
2025/10/07T00:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1007.34,0.03,8984,-60,26059,20.00,26.78,29.02,19.83,26.68,29.02,82,82,3366.41,988.98,138.07,10.12,3.41,1.49,14.61,20.67,24.09,14.61,20.67,24.09,69,69,2569.42,749.39,133.44,12.30,5.49,0.88,86.72
2025/10/07T00:54:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.37,0.03,9240,-62,26179,20.40,26.43,28.05,20.00,26.40,28.05,82,82,3486.80,1009.63,133.40,8.05,2.68,0.88,14.37,20.82,23.14,14.37,20.82,23.14,70,70,2618.47,750.68,132.23,9.56,2.93,0.77,83.37
2025/10/07T00:56:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.37,0.03,8984,-64,26299,19.07,25.29,26.05,19.05,25.29,26.05,79,79,3234.32,943.39,128.25,7.75,1.18,0.00,13.84,22.81,26.60,13.84,22.81,26.60,74,74,2583.52,746.34,142.09,20.05,5.57,0.40,83.81
2025/10/07T00:58:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1007.39,0.03,8984,-62,26419,18.56,24.98,26.75,18.51,24.98,26.75,79,79,3204.21,934.77,127.96,8.47,2.61,0.88,13.80,20.27,22.88,13.80,20.27,22.88,69,69,2419.63,707.00,129.68,12.25,3.85,0.41,85.68
2025/10/07T01:00:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1007.41,0.03,8984,-65,26539,17.64,23.21,24.38,17.64,23.21,24.38,75,75,2990.28,879.00,111.72,7.90,1.97,0.81,12.57,17.74,19.81,12.57,17.74,19.81,63,63,2239.86,642.72,108.90,9.31,3.21,0.78,86.33
2025/10/07T01:02:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1007.44,0.03,8984,-64,26659,16.11,23.25,24.32,16.11,23.25,24.32,75,75,2829.89,827.93,114.60,14.65,1.63,0.09,11.86,18.54,19.95,11.86,18.54,19.95,65,65,2217.70,643.25,118.52,11.07,2.09,0.54,84.22
2025/10/07T01:04:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.41,0.03,8984,-61,26779,15.60,21.16,21.91,15.60,21.16,21.91,71,71,2740.11,804.77,110.04,7.16,1.51,0.26,11.64,17.61,20.34,11.64,17.61,20.34,63,63,2126.80,616.97,105.97,13.19,4.03,0.80,84.71
2025/10/07T01:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1007.48,0.03,8984,-62,26899,16.21,22.23,22.84,16.21,22.23,22.84,73,73,2810.53,826.91,108.74,5.77,1.02,0.19,10.71,15.32,16.00,10.71,15.32,16.00,58,58,1978.53,569.05,92.98,7.36,0.90,0.32,83.51
2025/10/07T01:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1007.48,0.03,8984,-60,27019,15.16,20.72,22.26,15.16,20.72,22.26,70,70,2725.79,796.42,104.04,9.65,2.47,0.82,10.73,16.90,18.63,10.73,16.90,18.63,61,61,2019.05,580.14,112.63,10.10,2.51,0.63,85.15
2025/10/07T01:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1007.48,0.03,8984,-62,27139,14.58,18.36,19.73,14.58,18.36,19.73,65,65,2538.51,748.58,88.98,4.58,2.10,0.78,11.04,16.16,17.98,11.04,16.16,17.98,60,60,1959.11,569.25,101.07,9.49,2.49,0.25,82.66
2025/10/07T01:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.52,0.03,8984,-64,27259,14.72,19.40,20.52,14.72,19.40,20.52,67,67,2526.62,743.93,105.72,5.36,2.05,0.53,10.45,16.34,18.57,10.45,16.34,18.57,60,60,1909.24,555.05,96.36,13.48,3.74,0.64,82.93
2025/10/07T01:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1007.53,0.03,9240,-63,27379,12.79,16.79,17.72,12.79,16.79,17.72,61,61,2298.00,670.76,89.14,4.00,1.41,0.53,10.54,15.22,16.83,10.54,15.22,16.83,58,58,1868.24,546.29,96.42,7.76,1.76,0.98,79.99
2025/10/07T01:16:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.53,0.03,8984,-61,27499,13.47,16.53,17.91,13.47,16.53,17.91,61,61,2300.79,670.90,82.55,2.74,1.93,0.86,9.92,14.49,17.64,9.92,14.49,17.64,56,56,1850.80,526.95,92.10,10.97,5.22,0.73,77.73
2025/10/07T01:18:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1007.52,0.03,8984,-60,27619,12.39,17.02,17.98,12.39,17.02,17.98,62,62,2199.46,632.88,93.22,5.20,1.59,0.39,9.23,13.29,14.52,9.23,13.29,14.52,54,54,1745.84,497.30,88.23,6.79,1.71,0.70,78.21
2025/10/07T01:20:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1007.55,0.03,9240,-59,27739,11.98,14.62,15.66,11.98,14.62,15.66,57,57,2079.62,602.31,63.29,3.83,1.45,0.66,8.26,12.42,13.65,8.26,12.42,13.65,52,52,1592.32,459.75,81.98,7.40,1.16,0.32,77.31
2025/10/07T01:22:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1007.54,0.03,9240,-55,27859,11.38,15.09,16.18,11.38,15.09,16.18,58,58,2080.93,599.39,76.34,4.25,1.27,0.70,8.73,12.28,13.35,8.73,12.28,13.35,52,52,1640.35,461.60,75.10,5.37,1.58,0.62,77.66
2025/10/07T01:24:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1007.54,0.03,8984,-62,27979,11.56,15.98,17.39,11.56,15.98,17.39,59,59,1995.89,592.25,87.61,7.37,2.28,0.93,8.78,11.95,12.90,8.78,11.95,12.90,50,50,1544.54,453.47,70.39,4.27,1.63,0.29,77.49
2025/10/07T01:26:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.55,0.02,9240,-60,28099,11.48,15.60,16.32,11.48,15.60,16.32,59,59,2046.40,601.43,82.17,4.53,1.00,0.47,8.46,12.32,14.04,8.46,12.32,14.04,52,52,1537.84,448.32,76.02,9.74,2.53,0.72,78.94
2025/10/07T01:28:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1007.53,0.02,9240,-59,28219,11.69,15.59,17.43,11.69,15.59,17.43,59,59,2098.97,617.93,80.09,5.14,2.79,0.50,8.64,12.57,14.39,8.64,12.57,14.39,52,52,1622.68,470.11,75.75,8.54,2.98,0.18,80.83
2025/10/07T01:30:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1007.51,0.03,8984,-59,28339,11.86,15.00,15.70,11.86,15.00,15.70,57,57,2067.37,609.05,73.75,4.49,1.32,0.00,9.05,12.90,13.68,9.05,12.90,13.68,53,53,1633.27,476.19,79.56,6.17,0.86,0.24,80.61
2025/10/07T01:32:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.47,0.03,8984,-59,28459,11.86,16.54,17.95,11.86,16.54,17.95,61,61,2120.21,621.51,84.61,7.23,2.35,0.86,8.64,13.37,15.22,8.64,13.37,15.22,54,54,1620.97,474.83,87.80,8.81,2.78,0.64,82.82
2025/10/07T01:34:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1007.45,0.03,8984,-56,28579,12.24,15.76,16.93,12.24,15.76,16.93,59,59,2073.46,612.61,80.86,5.29,1.83,0.69,9.29,13.84,16.57,9.29,13.84,16.57,55,55,1731.59,497.11,88.00,11.48,4.23,0.52,83.96
2025/10/07T01:36:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1007.44,0.03,8984,-57,28699,11.48,15.05,16.58,11.48,15.05,16.58,57,57,2020.20,587.97,77.42,5.57,2.28,1.25,8.55,12.18,13.68,8.55,12.18,13.68,51,51,1644.11,463.18,69.45,6.66,1.52,0.36,85.53
2025/10/07T01:38:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1007.47,0.03,8984,-59,28819,12.51,16.00,17.65,12.51,16.00,17.65,60,60,2228.32,664.84,84.49,4.54,2.79,1.11,8.84,12.72,14.43,8.84,12.72,14.43,53,53,1656.26,471.00,72.24,8.90,2.41,0.76,86.72
2025/10/07T01:40:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1007.45,0.03,8816,-59,28939,13.14,16.84,18.38,13.14,16.84,18.38,61,61,2244.72,666.66,85.00,5.29,2.62,0.26,8.62,12.32,13.25,8.62,12.32,13.25,52,52,1616.25,459.83,69.97,7.15,0.78,0.00,98.10
2025/10/07T01:42:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.42,0.03,8816,-59,29059,12.57,16.62,17.47,12.57,16.62,17.47,61,61,2174.07,648.14,89.24,3.45,1.62,0.55,8.75,12.37,13.19,8.75,12.37,13.19,52,52,1621.00,467.35,64.88,5.51,1.21,0.25,103.00
2025/10/07T01:44:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.43,0.03,8984,-55,29179,11.75,15.30,17.61,11.75,15.30,17.61,58,58,2030.25,595.21,70.11,6.79,3.50,1.68,8.61,12.34,13.37,8.61,12.34,13.37,52,52,1597.07,457.15,70.37,7.41,1.49,0.88,99.88
2025/10/07T01:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1007.44,0.03,8984,-59,29299,10.69,14.33,15.67,10.69,14.33,15.67,56,56,1977.10,583.59,75.57,4.16,2.00,0.86,8.26,12.02,12.45,8.26,12.02,12.45,51,51,1528.34,440.66,70.41,6.07,0.81,0.21,95.71
2025/10/07T01:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.42,0.03,9240,-62,29419,10.58,14.53,15.42,10.58,14.53,15.42,56,56,1986.10,571.33,79.43,6.03,1.35,0.62,8.52,12.43,13.82,8.52,12.43,13.82,52,52,1556.57,447.12,75.59,8.50,2.04,0.20,94.05
2025/10/07T01:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.43,0.03,8984,-56,29539,10.69,14.25,15.85,10.69,14.25,15.85,56,56,1945.42,565.39,66.37,6.07,2.12,1.08,7.96,12.21,15.38,7.96,12.21,15.38,51,51,1513.98,443.29,81.95,12.14,5.68,0.00,92.22
2025/10/07T01:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1007.47,0.03,8984,-56,29659,10.84,13.77,14.50,10.84,13.77,14.50,55,55,1867.07,546.11,66.62,3.05,0.79,0.68,7.27,10.90,11.85,7.27,10.90,11.85,45,45,1442.44,411.80,63.32,7.32,1.12,0.24,91.39
2025/10/07T01:54:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1007.47,0.03,8984,-57,29779,10.86,14.77,16.32,10.86,14.77,16.32,57,57,1891.18,555.18,78.38,7.16,2.38,0.80,8.33,12.36,12.91,8.33,12.36,12.91,52,52,1522.40,442.90,75.40,7.72,0.86,0.09,89.54
2025/10/07T01:56:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1007.47,0.03,8984,-59,29899,10.95,13.66,14.92,10.95,13.66,14.92,55,55,1968.41,574.68,72.27,3.20,1.75,0.68,8.77,12.46,13.21,8.77,12.46,13.21,52,52,1585.89,458.07,72.88,5.77,1.00,0.09,87.94
2025/10/07T01:58:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1007.48,0.03,9240,-63,30019,11.64,14.75,16.32,11.64,14.75,16.32,57,57,2101.63,607.29,72.29,4.81,2.12,0.75,8.46,12.56,12.89,8.46,12.56,12.89,52,52,1576.21,453.77,70.40,6.46,0.37,0.00,89.71
2025/10/07T02:00:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1007.50,0.03,8984,-57,30139,12.32,15.61,16.74,12.32,15.61,16.74,59,59,2138.11,621.47,78.95,4.09,1.33,0.60,8.39,12.02,12.61,8.39,12.02,12.61,51,51,1578.84,457.53,81.26,5.00,0.96,0.16,91.11
2025/10/07T02:02:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1007.53,0.03,9240,-59,30259,12.21,15.43,16.84,12.21,15.43,16.84,58,58,2102.68,613.50,77.96,4.98,2.02,0.70,9.53,13.62,14.37,9.53,13.62,14.37,54,54,1663.45,486.35,84.73,7.05,1.17,0.50,90.50
