UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/22T02:49:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.12,0.03,8984,-60,7681,10.52,14.96,16.38,10.52,14.96,16.38,57,57,1957.71,561.14,67.61,12.09,2.05,0.66,8.34,11.92,13.24,8.34,11.92,13.24,50,50,1596.25,451.92,65.00,6.59,1.75,0.29,72.00
2025/11/22T02:51:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.15,0.03,9240,-58,7801,10.46,13.55,14.95,10.46,13.55,14.95,54,54,1887.00,547.75,64.05,6.89,2.25,0.59,8.13,11.92,13.55,8.13,11.92,13.55,50,50,1632.45,456.33,69.68,8.38,2.25,0.87,74.49
2025/11/22T02:53:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.16,0.03,8984,-56,7921,10.20,13.58,15.93,10.20,13.58,15.93,54,54,1859.08,540.85,66.03,6.61,3.19,1.78,8.26,11.54,14.82,8.26,11.54,14.82,48,48,1603.00,451.30,65.02,11.60,5.35,0.75,71.93
2025/11/22T02:55:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.18,0.03,9240,-58,8041,10.32,13.15,14.65,10.32,13.15,14.65,53,53,1915.70,558.87,61.03,4.00,1.77,1.18,7.56,10.56,12.51,7.56,10.56,12.51,44,44,1500.11,423.47,59.47,8.32,2.05,0.61,69.22
2025/11/22T02:57:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.09,0.03,8984,-60,8161,11.56,15.42,17.88,11.56,15.42,17.88,58,58,2080.84,600.11,83.60,8.98,3.67,0.93,9.19,13.53,16.15,9.19,13.53,16.15,54,54,1738.12,495.64,84.02,9.93,3.25,1.47,67.14
2025/11/22T02:59:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.10,0.03,8984,-57,8281,12.14,16.86,19.43,12.14,16.86,19.43,61,61,2280.75,651.57,83.79,11.62,3.23,1.23,9.76,15.27,16.37,9.76,15.27,16.37,58,58,1840.63,529.61,82.10,11.98,1.56,0.29,63.82
2025/11/22T03:01:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.14,0.03,9240,-60,8401,11.78,17.31,19.53,11.78,17.31,19.53,62,62,2202.52,640.34,86.93,11.19,3.29,2.02,8.91,13.42,15.86,8.91,13.42,15.86,54,54,1770.26,499.42,80.25,13.18,3.75,0.74,66.70
2025/11/22T03:03:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.12,0.03,8984,-60,8521,9.15,13.22,15.02,9.15,13.22,15.02,54,54,1790.75,519.53,74.73,6.75,2.63,1.32,7.27,10.21,11.77,7.27,10.21,11.77,43,43,1401.70,398.86,58.36,7.66,1.91,0.20,64.78
2025/11/22T03:05:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.08,0.03,9240,-61,8641,10.37,13.68,15.83,10.37,13.68,15.83,55,55,1898.95,551.22,66.54,6.00,2.69,1.71,7.83,11.80,13.70,7.83,11.80,13.70,49,49,1513.15,433.25,70.93,8.80,2.83,0.63,67.06
2025/11/22T03:07:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.03,0.03,8984,-59,8761,9.78,13.96,15.62,9.78,13.96,15.62,55,55,1791.05,522.84,69.62,8.67,2.93,0.62,7.57,11.10,12.22,7.57,11.10,12.22,46,46,1419.75,406.37,60.15,9.13,1.27,0.47,65.08
2025/11/22T03:09:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1012.01,0.03,8984,-57,8881,10.15,13.29,14.75,10.15,13.29,14.75,54,54,1905.56,555.08,58.03,4.80,2.10,0.54,7.05,10.22,12.21,7.05,10.22,12.21,43,43,1419.62,405.31,57.28,8.41,2.43,0.93,63.36
2025/11/22T03:11:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.03,0.03,8984,-58,9001,9.58,12.97,14.73,9.58,12.97,14.73,53,53,1776.41,516.54,69.56,5.95,2.51,0.90,7.25,11.16,13.32,7.25,11.16,13.32,47,47,1497.48,423.91,71.18,9.39,2.64,1.02,61.05
2025/11/22T03:13:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.02,0.03,8984,-57,9121,9.52,13.24,15.31,9.52,13.24,15.31,54,54,1788.10,518.55,62.78,6.84,3.00,1.26,6.91,10.96,12.74,6.91,10.96,12.74,46,46,1436.68,406.93,60.60,10.61,2.11,0.96,68.28
2025/11/22T03:15:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.99,0.03,9240,-56,9241,9.89,13.98,16.34,9.89,13.98,16.34,55,55,1796.89,531.71,73.75,9.82,3.61,0.79,7.73,12.34,14.64,7.73,12.34,14.64,52,52,1522.73,436.08,77.78,12.05,3.86,0.37,68.66
2025/11/22T03:17:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.96,0.03,8984,-60,9361,9.53,13.09,14.44,9.53,13.09,14.44,53,53,1786.47,518.87,64.73,5.67,2.05,0.33,7.90,11.10,12.85,7.90,11.10,12.85,46,46,1440.41,418.73,68.71,7.37,2.20,0.47,71.10
2025/11/22T03:19:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.94,0.03,8984,-59,9481,9.42,13.27,16.00,9.42,13.27,16.00,54,54,1780.27,520.20,65.36,9.36,4.19,1.03,7.09,11.65,14.13,7.09,11.65,14.13,49,49,1399.69,400.95,72.15,13.13,4.36,0.35,68.59
2025/11/22T03:21:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.01,0.03,9240,-59,9601,9.39,12.95,14.59,9.39,12.95,14.59,53,53,1850.75,534.51,68.10,6.39,2.15,1.27,7.04,11.30,13.33,7.04,11.30,13.33,47,47,1436.68,407.46,69.42,11.49,2.05,1.02,68.40
2025/11/22T03:23:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.99,0.03,9240,-57,9721,8.04,10.89,12.86,8.04,10.89,12.86,45,45,1582.50,448.00,55.88,5.29,2.84,1.41,5.95,8.93,11.03,5.95,8.93,11.03,37,37,1250.19,352.63,54.24,6.86,2.64,0.85,68.23
2025/11/22T03:25:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.96,0.03,8984,-60,9841,7.47,10.72,11.72,7.47,10.72,11.72,45,45,1463.17,421.07,58.14,4.90,1.40,0.66,6.42,8.97,10.00,6.42,8.97,10.00,37,37,1213.73,351.63,51.14,5.42,1.34,0.58,65.66
2025/11/22T03:27:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.96,0.03,8984,-58,9961,8.67,11.91,12.88,8.67,11.91,12.88,50,50,1648.24,480.31,58.14,5.57,1.45,0.31,6.20,9.11,10.25,6.20,9.11,10.25,38,38,1277.14,366.61,55.77,5.45,1.64,0.64,69.06
2025/11/22T03:29:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.92,0.03,8984,-60,10081,8.71,11.24,13.66,8.71,11.24,13.66,47,47,1648.78,481.12,51.39,6.05,3.15,1.98,6.43,9.89,11.43,6.43,9.89,11.43,41,41,1313.25,381.20,58.02,8.29,1.96,0.88,71.65
2025/11/22T03:31:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.86,0.03,9240,-58,10201,9.55,13.71,15.34,9.23,12.89,14.80,55,53,1727.79,510.96,72.27,8.11,2.95,0.39,6.53,9.42,10.86,6.53,9.42,10.86,39,39,1240.07,355.73,54.56,6.86,1.53,0.64,73.78
2025/11/22T03:33:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.78,0.03,9240,-58,10321,33.09,61.89,69.33,26.48,47.37,57.06,155,131,5837.56,1752.94,401.52,59.70,11.83,1.31,27.66,58.41,73.08,22.54,45.25,58.37,153,126,5053.12,1511.95,430.34,90.41,21.32,1.07,82.77
2025/11/22T03:35:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.73,0.03,8984,-58,10441,22.82,38.51,42.04,21.19,34.23,40.77,110,98,3963.11,1181.37,236.07,31.32,4.95,0.96,15.69,32.22,41.60,15.53,30.16,40.43,94,90,3085.45,898.38,233.48,53.07,13.95,0.81,78.78
2025/11/22T03:37:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.70,0.03,9240,-57,10561,7.40,9.67,11.02,7.40,9.67,11.02,40,40,1351.10,387.13,46.30,4.78,2.03,1.08,4.84,7.16,7.77,4.84,7.16,7.77,30,30,1041.16,287.25,40.02,4.52,0.98,0.00,72.66
2025/11/22T03:39:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1011.71,0.03,8984,-60,10681,6.22,8.21,9.21,6.22,8.21,9.21,34,34,1294.45,362.21,39.38,2.74,1.55,0.29,4.61,7.19,7.98,4.61,7.19,7.98,30,30,973.02,279.51,37.80,6.29,0.80,0.00,74.10
2025/11/22T03:41:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.70,0.03,8984,-60,10801,6.46,7.86,8.88,6.46,7.86,8.88,33,33,1205.25,356.96,29.55,3.11,1.70,0.25,3.88,6.24,6.95,3.88,6.24,6.95,26,26,959.75,268.39,37.15,4.64,1.15,0.44,73.39
2025/11/22T03:43:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1011.70,0.03,9008,-57,10930,5.78,7.35,8.00,5.78,7.35,8.00,31,31,1150.40,329.97,26.28,3.48,1.05,0.22,4.20,5.80,6.25,4.20,5.80,6.25,24,24,896.81,257.56,29.89,2.66,0.50,0.00,68.96
2025/11/22T03:45:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.68,0.03,8984,-57,11050,5.19,7.00,8.26,5.19,7.00,8.26,29,29,1071.68,306.74,34.88,3.23,1.72,0.88,4.18,5.90,6.42,4.18,5.90,6.42,25,25,849.20,244.55,36.17,3.52,0.55,0.32,67.15
2025/11/22T03:47:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1011.70,0.03,8984,-59,11170,4.85,6.22,6.85,4.85,6.22,6.85,26,26,1005.05,289.15,30.56,1.92,0.90,0.51,3.80,5.79,6.88,3.80,5.79,6.88,24,24,844.39,240.41,29.73,5.12,1.82,0.64,65.40
2025/11/22T03:49:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1011.71,0.03,9240,-58,11290,4.93,6.82,7.53,4.93,6.82,7.53,28,28,1022.20,296.47,33.25,3.35,1.17,0.12,3.21,5.48,6.48,3.21,5.48,6.48,23,23,792.59,228.18,35.00,6.43,1.57,0.30,64.24
2025/11/22T03:51:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.64,0.03,8984,-57,11410,5.91,7.32,8.25,5.91,7.32,8.25,30,30,1132.00,326.77,30.95,2.53,1.30,0.33,3.80,5.66,6.14,3.80,5.66,6.14,24,24,863.80,236.56,35.36,3.64,0.78,0.19,66.59
2025/11/22T03:53:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.69,0.03,9240,-57,11530,5.30,7.32,7.77,5.30,7.32,7.77,30,30,1131.16,322.84,42.46,2.19,0.72,0.00,4.34,6.66,8.05,4.34,6.66,8.05,28,28,875.08,256.17,38.20,6.66,1.68,0.37,69.18
2025/11/22T03:55:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.72,0.03,8984,-54,11650,6.76,8.83,9.36,6.76,8.83,9.36,37,37,1278.52,371.86,45.76,2.09,0.59,0.09,4.36,6.34,7.53,4.36,6.34,7.53,26,26,959.28,274.45,36.78,3.90,1.57,0.71,70.93
2025/11/22T03:57:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1011.77,0.03,9240,-59,11770,6.08,8.34,8.90,6.08,8.34,8.90,35,35,1210.68,345.53,45.92,3.25,0.83,0.25,4.20,6.21,6.95,4.20,6.21,6.95,26,26,946.98,269.57,35.16,4.02,0.86,0.21,71.88
2025/11/22T03:59:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.74,0.03,9240,-57,11890,6.34,8.60,9.76,6.34,8.60,9.76,36,36,1225.45,348.28,40.38,5.07,1.59,0.24,4.66,7.36,8.97,4.66,7.36,8.97,31,31,970.93,274.98,44.78,7.42,2.03,0.86,73.58
2025/11/22T04:01:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.72,0.03,8984,-60,12010,5.79,7.77,9.12,5.79,7.77,9.12,32,32,1182.95,345.26,42.46,3.77,2.19,0.44,4.90,7.05,7.64,4.90,7.05,7.64,29,29,973.17,275.36,40.98,4.68,0.76,0.31,73.00
2025/11/22T04:03:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1011.70,0.03,9240,-58,12130,7.67,10.19,11.16,7.67,10.19,11.16,42,42,1416.84,419.54,47.86,4.11,1.61,0.33,5.76,8.91,10.52,5.76,8.91,10.52,37,37,1198.81,339.67,55.59,6.79,2.47,0.86,76.63
2025/11/22T04:05:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.67,0.03,8984,-59,12250,8.85,11.52,13.50,8.85,11.52,13.50,48,48,1595.90,465.13,68.23,4.67,3.10,0.93,6.53,10.47,12.60,6.53,10.47,12.60,44,44,1311.82,381.09,67.56,10.98,3.18,0.29,77.88
2025/11/22T04:07:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.67,0.03,9240,-60,12370,6.97,9.19,10.68,6.97,9.19,10.68,38,38,1337.90,395.08,46.17,4.15,2.27,0.53,6.22,8.12,10.19,6.22,8.12,10.19,34,34,1216.07,343.37,43.75,5.34,2.76,1.25,77.70
2025/11/22T04:09:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.71,0.03,8984,-57,12490,6.96,9.25,10.70,6.96,9.25,10.70,39,39,1420.95,403.72,42.40,5.44,2.16,0.53,5.92,8.69,11.53,5.92,8.69,11.53,36,36,1191.97,337.85,52.68,9.22,4.37,0.81,85.09
2025/11/22T04:11:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.73,0.03,8984,-57,12610,7.39,10.02,11.39,7.39,10.02,11.39,42,42,1389.79,413.86,52.09,6.05,1.91,0.53,5.41,8.25,10.32,5.41,8.25,10.32,34,34,1099.98,312.10,51.17,9.90,3.29,0.34,86.68
2025/11/22T04:13:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.77,0.03,8984,-56,12730,7.05,9.49,10.64,7.05,9.49,10.64,40,40,1472.03,427.69,47.29,5.00,1.53,0.76,5.12,7.56,9.81,5.12,7.56,9.81,32,32,1062.21,305.39,48.11,6.37,3.04,1.56,81.90
2025/11/22T04:15:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.83,0.03,8984,-60,12850,5.97,9.37,10.81,5.97,9.37,10.81,39,39,1294.17,377.42,48.25,9.46,2.41,0.76,4.85,7.64,11.25,4.85,7.64,11.25,32,32,1026.71,289.22,48.65,11.69,5.35,0.93,80.12
2025/11/22T04:17:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.83,0.03,8984,-58,12970,6.88,9.55,11.57,6.88,9.55,11.57,40,40,1419.96,396.89,47.02,7.62,2.93,0.80,5.35,8.02,9.43,5.35,8.02,9.43,33,33,1112.50,320.30,42.65,7.48,1.70,0.60,76.70
2025/11/22T04:19:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.83,0.03,9240,-57,13090,6.30,7.88,10.19,6.30,7.88,10.19,33,33,1278.74,369.47,39.11,4.54,3.12,0.88,5.53,8.41,11.09,5.53,8.41,11.09,35,35,1135.29,326.31,55.57,8.48,3.97,0.59,78.30
2025/11/22T04:21:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.87,0.03,9240,-58,13210,6.71,8.44,9.61,6.71,8.44,9.61,35,35,1262.24,369.63,40.36,3.08,1.92,0.37,4.59,7.45,9.00,4.59,7.45,9.00,31,31,1070.22,307.52,49.33,7.50,2.28,0.67,74.26
2025/11/22T04:23:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.85,0.03,9240,-57,13330,6.92,9.48,10.47,6.92,9.48,10.47,40,40,1321.30,386.00,49.73,4.35,1.78,0.55,5.30,8.12,10.57,5.30,8.12,10.57,34,34,1104.70,320.86,46.86,9.71,3.57,0.89,77.57
2025/11/22T04:25:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.90,0.03,8984,-59,13450,6.05,8.52,9.83,6.05,8.52,9.83,35,35,1245.83,356.21,46.29,4.21,1.64,0.64,5.10,7.56,8.69,5.10,7.56,8.69,31,31,1137.05,314.29,44.34,5.02,1.63,0.59,79.95
2025/11/22T04:27:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.96,0.03,8984,-59,13570,6.84,9.13,9.73,6.84,9.13,9.73,38,38,1343.24,387.38,41.15,4.71,0.93,0.18,5.43,7.33,9.23,5.43,7.33,9.23,31,31,1082.05,307.32,42.48,6.25,3.02,0.77,78.23
2025/11/22T04:29:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1011.95,0.03,8984,-58,13690,6.66,8.64,9.26,6.66,8.64,9.26,36,36,1277.17,358.79,38.33,3.79,1.19,0.45,5.22,7.64,10.12,5.22,7.64,10.12,32,32,1104.78,314.71,44.97,7.66,4.03,0.62,78.06
2025/11/22T04:31:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.91,0.03,9240,-57,13810,6.98,9.24,10.00,6.98,9.24,10.00,38,38,1396.78,399.08,44.42,3.75,0.83,0.42,5.14,7.91,10.54,5.14,7.91,10.54,33,33,1117.77,321.55,50.23,9.21,4.09,0.77,76.25
2025/11/22T04:33:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.93,0.03,8984,-60,13930,7.31,9.67,10.52,7.31,9.67,10.52,40,40,1365.72,397.90,44.19,3.83,1.40,0.72,5.47,8.71,10.86,5.47,8.71,10.86,36,36,1115.53,320.72,48.79,11.19,3.62,0.64,78.96
2025/11/22T04:35:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.95,0.03,9240,-55,14050,7.25,10.11,12.07,7.25,10.11,12.07,42,42,1419.43,404.93,52.46,7.30,2.93,0.91,5.10,7.22,8.03,5.10,7.22,8.03,30,30,1033.68,298.14,42.37,4.08,1.20,0.00,82.27
2025/11/22T04:37:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.93,0.03,8984,-58,14170,6.93,9.63,11.35,6.93,9.63,11.35,40,40,1357.05,389.02,51.49,4.74,2.46,0.84,4.67,7.28,8.90,4.67,7.28,8.90,30,30,1043.00,306.75,47.90,7.02,2.58,0.00,77.64
2025/11/22T04:39:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.86,0.03,8984,-57,14290,7.28,9.13,10.40,7.28,9.13,10.40,38,38,1357.70,398.97,40.25,4.95,1.85,0.90,5.05,7.25,8.23,5.05,7.25,8.23,30,30,1017.59,291.36,38.75,5.34,1.70,0.20,72.49
2025/11/22T04:41:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.82,0.03,9240,-58,14410,6.51,8.75,10.61,6.51,8.75,10.61,36,36,1293.97,375.76,46.95,4.88,2.68,1.32,5.35,7.74,8.63,5.35,7.74,8.63,32,32,1074.95,305.25,40.19,5.84,1.26,0.63,68.02
2025/11/22T04:43:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.84,0.03,8816,-56,14530,6.62,9.28,10.52,6.62,9.28,10.52,39,39,1341.52,381.76,41.83,6.50,2.21,0.71,5.14,6.60,7.55,5.14,6.60,7.55,28,28,1013.48,281.93,36.93,3.21,1.41,0.59,63.72
2025/11/22T04:45:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.87,0.03,8816,-59,14650,7.53,9.47,10.76,7.53,9.47,10.76,39,39,1373.08,400.58,44.05,3.20,1.58,1.07,4.65,6.45,8.29,4.65,6.45,8.29,27,27,1026.38,288.78,34.15,5.36,3.13,0.67,63.70
2025/11/22T04:47:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.95,0.03,8984,-56,14770,7.40,9.89,11.44,7.40,9.89,11.44,41,41,1387.79,403.19,48.79,5.19,2.51,0.46,5.29,7.90,8.59,5.29,7.90,8.59,33,33,1112.49,311.27,41.49,5.51,1.08,0.07,59.70
2025/11/22T04:49:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.03,0.03,8984,-60,14890,7.55,9.86,10.16,7.55,9.86,10.16,41,41,1425.54,407.07,46.82,3.38,0.59,0.04,5.91,9.07,11.97,5.91,9.07,11.97,38,38,1158.78,331.33,46.69,11.57,4.43,1.52,61.20
2025/11/22T04:51:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.06,0.03,8984,-60,15010,7.36,10.52,11.34,7.36,10.52,11.34,44,44,1387.45,406.69,55.28,5.47,1.48,0.21,5.61,9.30,11.88,5.61,9.30,11.88,39,39,1168.71,330.41,59.96,10.79,3.93,0.46,65.95
2025/11/22T04:53:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.02,0.03,8984,-58,15130,7.58,10.20,10.72,7.58,10.20,10.72,42,42,1417.50,409.70,51.53,3.72,0.70,0.00,5.39,7.84,9.09,5.39,7.84,9.09,33,33,1064.62,299.43,45.54,7.11,1.96,0.66,76.75
2025/11/22T04:55:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.92,0.03,8984,-60,15250,7.75,10.32,12.63,7.75,10.32,12.63,43,43,1472.53,424.39,49.11,8.02,3.81,0.44,5.03,7.81,9.75,5.03,7.81,9.75,33,33,1095.15,309.32,51.17,8.59,2.24,0.83,85.22
