UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T06:02:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.81,0.03,8928,-57,62628,7.54,9.78,10.86,7.54,9.78,10.86,41,41,1400.75,408.58,45.61,2.47,1.61,0.76,5.30,7.36,8.32,5.30,7.36,8.32,31,31,1018.77,290.73,50.07,3.98,0.91,0.34,85.88
2025/10/11T06:04:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.83,0.03,8928,-60,62748,7.39,10.42,12.85,7.39,10.42,12.85,43,43,1410.81,414.75,56.73,6.08,3.42,2.03,5.51,7.98,9.26,5.51,7.98,9.26,33,33,1058.63,304.05,48.25,6.53,1.54,0.46,83.28
2025/10/11T06:06:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.83,0.03,8928,-57,62868,7.16,9.66,11.17,7.16,9.66,11.17,40,40,1333.34,391.21,47.02,4.83,1.97,0.86,4.24,6.42,7.69,4.24,6.42,7.69,27,27,938.54,270.46,40.27,5.05,1.90,0.49,83.79
2025/10/11T06:08:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.83,0.03,8928,-54,62988,7.15,9.45,10.67,7.15,9.45,10.67,39,39,1283.78,377.89,52.45,3.36,1.75,1.05,4.63,7.10,8.85,4.63,7.10,8.85,30,30,984.61,278.53,45.97,5.42,2.37,1.12,87.00
2025/10/11T06:10:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.80,0.03,8928,-56,63108,6.27,8.37,8.95,6.27,8.37,8.95,35,35,1224.71,358.17,53.20,2.03,0.80,0.15,4.89,6.96,7.53,4.89,6.96,7.53,29,29,933.84,273.58,39.37,4.37,0.79,0.25,87.29
2025/10/11T06:12:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.78,0.03,8928,-54,63228,7.17,8.95,10.02,7.17,8.95,10.02,37,37,1301.70,378.93,48.53,3.60,1.55,0.55,4.69,7.00,8.09,4.69,7.00,8.09,29,29,975.41,276.93,42.98,5.84,1.41,1.07,82.83
2025/10/11T06:14:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.75,0.03,8928,-54,63348,6.61,8.65,9.91,6.61,8.65,9.91,36,36,1258.53,364.74,39.77,4.07,2.02,0.54,3.98,6.36,7.33,3.98,6.36,7.33,27,27,875.33,253.28,46.36,4.91,1.16,0.90,79.74
2025/10/11T06:16:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.74,0.03,8928,-58,63468,5.89,8.00,8.68,5.89,8.00,8.68,33,33,1148.46,335.57,43.68,2.98,0.95,0.29,4.63,6.83,7.93,4.63,6.83,7.93,28,28,935.03,270.27,42.07,4.03,1.39,0.90,79.99
2025/10/11T06:18:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.72,0.03,9184,-53,63588,6.12,8.73,9.32,6.12,8.73,9.32,36,36,1208.68,347.82,46.68,5.11,1.12,0.16,4.60,7.00,8.12,4.60,7.00,8.12,29,29,935.02,276.91,46.88,4.81,1.91,0.59,82.28
2025/10/11T06:20:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.71,0.03,9184,-56,63708,6.92,8.44,9.41,6.92,8.44,9.41,35,35,1270.27,372.20,36.49,2.19,1.39,0.69,4.75,7.32,7.91,4.75,7.32,7.91,31,31,940.71,273.66,46.75,5.41,0.95,0.21,84.64
2025/10/11T06:22:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.67,0.03,8928,-52,63828,6.80,8.61,9.37,6.80,8.61,9.37,36,36,1236.20,360.47,49.25,1.88,0.97,0.54,4.78,6.76,7.59,4.78,6.76,7.59,28,28,972.72,269.38,41.45,4.52,1.09,0.26,84.17
2025/10/11T06:24:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.64,0.03,9184,-57,63948,6.43,8.26,9.24,6.43,8.26,9.24,34,34,1216.97,356.66,45.34,2.64,1.29,0.79,4.97,7.17,7.80,4.97,7.17,7.80,30,30,966.97,277.59,37.31,3.93,0.95,0.00,82.98
2025/10/11T06:26:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.59,0.03,9184,-62,64068,6.63,8.70,10.47,6.63,8.70,10.47,36,36,1243.89,370.42,47.07,4.11,2.49,0.61,4.08,5.58,5.86,4.08,5.58,5.86,23,23,874.22,244.83,35.20,1.69,0.59,0.00,80.80
2025/10/11T06:28:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.60,0.03,8928,-60,64188,6.76,9.36,10.47,6.76,9.36,10.47,39,39,1282.86,371.24,52.19,3.52,1.62,0.76,4.84,6.48,7.05,4.84,6.48,7.05,27,27,918.43,266.80,33.55,5.05,0.95,0.00,82.40
2025/10/11T06:30:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.59,0.03,8928,-60,64308,6.36,9.25,11.12,6.36,9.25,11.12,39,39,1208.44,361.19,49.29,6.10,2.61,1.71,4.28,6.34,7.14,4.28,6.34,7.14,26,26,877.24,249.41,37.24,4.67,1.47,0.41,85.54
2025/10/11T06:32:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.59,0.03,8928,-62,64428,5.96,7.79,8.50,5.96,7.79,8.50,32,32,1178.46,340.14,39.79,2.55,1.09,0.54,4.59,7.71,10.31,4.59,7.71,10.31,32,32,925.27,270.68,50.81,11.20,3.85,0.34,86.56
2025/10/11T06:34:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.64,0.03,8928,-50,64548,6.39,8.32,9.58,6.39,8.32,9.58,35,35,1180.84,343.47,40.89,4.16,1.56,0.44,4.64,6.88,7.90,4.64,6.88,7.90,29,29,961.50,272.47,43.74,4.45,1.60,0.59,87.54
2025/10/11T06:36:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.62,0.03,8928,-60,64668,6.42,8.32,9.27,6.42,8.32,9.27,35,35,1165.42,343.66,41.83,3.07,1.41,0.53,4.28,6.88,7.96,4.28,6.88,7.96,29,29,945.84,271.74,46.07,5.63,1.75,0.58,86.79
2025/10/11T06:38:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.64,0.03,9184,-57,64788,7.41,9.71,10.95,7.41,9.71,10.95,40,40,1324.55,391.79,52.24,3.76,2.02,0.47,4.77,7.00,8.36,4.77,7.00,8.36,29,29,954.70,273.04,47.43,5.21,1.82,0.29,88.34
2025/10/11T06:40:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.70,0.03,8928,-59,64908,7.30,9.63,10.79,7.30,9.63,10.79,40,40,1337.68,389.68,56.35,3.82,1.98,0.72,5.12,8.20,10.14,5.12,8.20,10.14,34,34,1038.92,295.39,55.49,8.90,3.32,0.54,90.71
2025/10/11T06:42:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.70,0.03,8928,-59,65028,6.75,8.55,9.25,6.75,8.55,9.25,36,36,1269.96,367.68,39.30,2.50,0.93,0.70,5.19,7.19,8.22,5.19,7.19,8.22,30,30,987.10,284.07,44.68,4.41,1.24,0.95,89.07
2025/10/11T06:44:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.74,0.03,9184,-57,65148,7.14,8.93,9.51,7.14,8.93,9.51,37,37,1299.97,373.08,42.51,1.80,0.78,0.20,4.86,7.51,8.49,4.86,7.51,8.49,31,31,970.89,278.54,45.46,5.88,1.35,0.63,85.60
2025/10/11T06:46:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.75,0.03,8928,-55,65268,6.95,8.87,10.32,6.95,8.87,10.32,37,37,1261.90,370.70,46.80,4.77,2.25,1.08,4.61,7.04,7.84,4.61,7.04,7.84,29,29,958.66,279.57,39.09,5.59,1.09,0.57,83.20
2025/10/11T06:48:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.82,0.03,9184,-56,65388,6.70,9.00,9.96,6.70,9.00,9.96,38,38,1334.32,382.28,41.51,2.70,1.49,0.44,4.79,6.88,7.21,4.79,6.88,7.21,29,29,965.28,275.40,37.34,4.78,0.36,0.19,80.86
2025/10/11T06:50:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.80,0.03,8928,-55,65508,7.36,9.50,10.34,7.36,9.50,10.34,40,40,1319.04,390.25,54.68,2.70,1.36,0.75,5.02,7.32,8.14,5.02,7.32,8.14,31,31,993.66,284.24,43.19,5.05,0.98,0.39,81.27
2025/10/11T06:52:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.80,0.03,8928,-58,65628,6.60,8.78,9.50,6.60,8.78,9.50,37,37,1241.28,361.34,42.50,3.55,1.47,0.17,4.34,6.69,7.76,4.34,6.69,7.76,28,28,928.40,266.05,42.67,4.98,1.41,0.76,84.64
2025/10/11T06:54:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.78,0.03,8760,-57,65749,6.92,9.02,10.20,6.92,9.02,10.20,38,38,1308.51,384.31,46.07,3.24,1.51,0.81,4.55,6.82,8.79,4.55,6.82,8.79,28,28,949.34,276.77,45.45,7.11,3.34,0.04,86.94
2025/10/11T06:56:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.76,0.03,9016,-53,65869,7.18,9.59,10.89,7.18,9.59,10.89,40,40,1340.57,390.14,49.12,3.73,1.89,0.62,5.05,7.22,8.27,5.05,7.22,8.27,30,30,952.25,277.80,49.95,4.60,1.77,0.40,87.01
2025/10/11T06:58:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.78,0.03,9184,-56,65989,6.85,9.22,9.93,6.85,9.22,9.93,38,38,1267.32,375.29,55.00,3.17,1.47,0.29,4.89,7.96,8.27,4.89,7.96,8.27,33,33,981.43,282.84,50.11,5.36,0.57,0.25,88.96
2025/10/11T07:00:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.81,0.03,8928,-50,66109,6.19,8.07,10.09,6.19,8.07,10.09,34,34,1225.97,352.45,43.43,4.81,2.84,1.21,4.79,6.93,7.53,4.79,6.93,7.53,29,29,960.16,272.56,45.32,4.23,0.46,0.19,88.82
2025/10/11T07:02:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.87,0.03,9184,-55,66229,6.29,7.93,8.46,6.29,7.93,8.46,33,33,1173.54,337.46,40.66,2.36,0.89,0.23,4.67,7.16,8.93,4.67,7.16,8.93,30,30,956.79,278.57,44.26,6.53,3.17,0.40,87.11
2025/10/11T07:04:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.87,0.03,8928,-55,66349,5.95,8.07,8.73,5.95,8.07,8.73,34,34,1191.00,338.89,41.88,3.54,1.16,0.34,4.35,6.02,7.03,4.35,6.02,7.03,25,25,922.30,264.32,41.37,3.50,1.23,0.77,86.97
2025/10/11T07:06:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.82,0.03,9184,-53,66469,6.25,8.13,9.73,6.25,8.13,9.73,34,34,1218.80,356.07,41.23,4.58,2.15,1.20,4.04,6.11,7.44,4.04,6.11,7.44,25,25,885.63,250.09,38.14,4.26,1.72,0.84,87.38
2025/10/11T07:08:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.85,0.03,9184,-55,66589,6.37,8.42,10.29,6.37,8.42,10.29,35,35,1235.29,365.02,50.75,4.24,2.90,0.68,4.74,7.72,8.44,4.74,7.72,8.44,32,32,991.42,283.40,50.23,6.74,1.04,0.00,89.22
2025/10/11T07:10:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.84,0.03,8928,-58,66709,6.54,9.00,9.82,6.54,9.00,9.82,38,38,1254.86,357.61,47.00,2.64,1.02,0.73,4.36,6.92,7.81,4.36,6.92,7.81,29,29,942.10,264.36,38.88,6.41,1.31,0.39,87.54
2025/10/11T07:12:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.84,0.03,8928,-53,66829,6.35,9.11,10.98,6.35,9.11,10.98,38,38,1216.91,358.62,49.73,5.20,2.33,1.45,3.80,6.42,7.05,3.80,6.42,7.05,27,27,888.05,250.34,39.31,5.39,1.41,0.00,86.98
2025/10/11T07:14:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.83,0.03,9184,-60,66949,6.37,8.95,10.80,6.37,8.95,10.80,37,37,1229.20,356.43,44.80,7.45,2.67,1.30,3.98,6.16,9.00,3.98,6.16,9.00,26,26,856.81,249.17,49.66,7.40,4.95,0.84,87.87
2025/10/11T07:16:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.81,0.03,8928,-60,67069,7.07,9.16,10.48,7.07,9.16,10.48,38,38,1228.03,364.52,51.36,4.79,2.00,1.10,4.66,6.68,8.18,4.66,6.68,8.18,28,28,970.02,274.00,44.34,5.59,2.46,0.21,86.30
2025/10/11T07:18:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.78,0.03,8928,-57,67189,5.93,7.95,10.14,5.93,7.95,10.14,33,33,1145.69,331.86,44.21,4.79,3.43,0.95,4.64,6.38,6.84,4.64,6.38,6.84,27,27,910.71,263.83,38.31,2.67,0.53,0.00,85.71
2025/10/11T07:20:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.79,0.03,8928,-60,67309,6.09,7.75,9.29,6.09,7.75,9.29,32,32,1189.18,343.71,37.62,3.91,2.32,0.50,4.05,6.37,7.68,4.05,6.37,7.68,27,27,890.25,247.80,39.37,5.70,1.97,0.23,84.33
2025/10/11T07:22:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.77,0.03,8928,-55,67429,6.12,8.35,9.75,6.12,8.35,9.75,35,35,1188.32,346.18,40.75,5.09,1.79,1.12,4.47,7.11,7.63,4.47,7.11,7.63,30,30,922.47,267.68,43.18,3.89,0.75,0.26,79.59
2025/10/11T07:24:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.76,0.03,8928,-51,67549,5.98,7.95,9.18,5.98,7.95,9.18,33,33,1129.90,335.00,48.45,2.28,2.03,0.65,4.43,6.80,7.59,4.43,6.80,7.59,28,28,894.00,262.20,45.80,5.27,0.86,0.00,76.56
2025/10/11T07:26:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.71,0.03,8928,-55,67669,6.17,8.45,8.95,6.17,8.45,8.95,35,35,1178.69,349.38,40.19,4.67,0.84,0.17,4.67,6.93,8.21,4.67,6.93,8.21,29,29,942.21,272.03,45.00,4.79,1.21,0.52,74.62
2025/10/11T07:28:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.72,0.03,9184,-56,67789,5.81,8.31,9.50,5.81,8.31,9.50,35,35,1176.41,348.93,47.34,4.16,2.07,0.62,4.42,6.85,7.90,4.42,6.85,7.90,29,29,914.39,259.47,45.10,5.14,1.64,0.58,75.09
2025/10/11T07:30:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.75,0.03,9184,-58,67909,5.71,7.21,7.86,5.71,7.21,7.86,30,30,1073.17,316.03,37.52,2.17,0.88,0.21,4.00,5.47,6.17,4.00,5.47,6.17,23,23,840.25,237.56,34.46,3.27,1.00,0.56,72.99
2025/10/11T07:32:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.74,0.03,8928,-52,68029,5.46,7.08,7.81,5.46,7.08,7.81,30,30,1042.98,313.05,31.81,2.36,1.07,0.51,3.70,6.54,8.48,3.70,6.54,8.48,27,27,857.09,245.70,44.59,8.07,3.43,0.57,70.86
2025/10/11T07:34:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.77,0.03,9184,-55,68149,5.81,8.34,9.19,5.81,8.34,9.19,35,35,1126.34,334.76,42.67,4.67,1.03,0.50,3.62,5.47,6.78,3.62,5.47,6.78,23,23,821.17,228.47,37.45,5.72,1.79,0.45,72.34
2025/10/11T07:36:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.79,0.03,9184,-57,68269,5.30,7.11,7.74,5.30,7.11,7.74,30,30,1080.63,313.54,38.35,3.47,1.19,0.00,3.93,6.03,6.98,3.93,6.03,6.98,25,25,817.35,233.83,33.03,5.23,1.30,0.62,71.11
2025/10/11T07:38:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.78,0.03,9184,-54,68389,4.75,6.66,7.36,4.75,6.66,7.36,28,28,1007.89,290.29,33.43,3.71,1.05,0.41,3.51,5.24,5.51,3.51,5.24,5.51,22,22,810.41,224.51,34.24,2.17,0.47,0.00,68.78
2025/10/11T07:40:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.80,0.03,9184,-55,68509,5.22,6.66,8.40,5.22,6.66,8.40,28,28,1009.55,299.00,33.98,3.97,2.31,1.34,3.61,5.27,5.84,3.61,5.27,5.84,22,22,783.38,222.16,31.41,3.23,1.02,0.00,66.27
2025/10/11T07:42:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.80,0.03,8928,-57,68629,5.69,7.49,8.15,5.69,7.49,8.15,31,31,1084.78,321.59,38.37,2.71,1.07,0.41,4.16,5.62,6.52,4.16,5.62,6.52,23,23,815.14,244.18,32.84,3.14,1.16,0.23,68.40
2025/10/11T07:44:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.79,0.03,9184,-53,68749,5.62,7.16,8.02,5.62,7.16,8.02,30,30,1054.34,312.55,35.66,2.81,1.41,0.19,3.83,5.49,6.17,3.83,5.49,6.17,23,23,821.03,227.02,32.97,3.49,0.88,0.49,71.28
2025/10/11T07:46:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.80,0.03,8928,-55,68869,5.37,6.81,7.30,5.37,6.81,7.30,28,28,1016.53,290.00,34.84,2.53,0.91,0.23,3.56,5.17,6.27,3.56,5.17,6.27,22,22,776.03,216.41,33.71,4.39,1.46,0.61,72.26
2025/10/11T07:48:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.82,0.03,8928,-57,68989,5.20,6.78,7.02,5.20,6.78,7.02,28,28,988.88,286.75,33.34,1.41,0.59,0.19,3.95,6.02,6.46,3.95,6.02,6.46,25,25,830.79,239.86,37.93,3.26,0.19,0.00,68.76
2025/10/11T07:50:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.82,0.03,8928,-54,69109,5.39,7.51,8.46,5.39,7.51,8.46,31,31,1091.69,319.05,36.27,3.25,1.37,0.34,3.91,5.65,6.05,3.91,5.65,6.05,24,24,796.84,229.16,30.07,4.02,0.75,0.58,65.28
2025/10/11T07:52:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.87,0.03,8928,-52,69229,4.97,6.78,7.38,4.97,6.78,7.38,28,28,988.76,285.34,38.78,2.48,0.91,0.24,3.82,5.81,7.32,3.82,5.81,7.32,24,24,837.84,238.05,38.25,5.46,2.26,0.75,65.93
2025/10/11T07:54:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.86,0.03,8760,-54,69349,4.96,6.68,7.77,4.96,6.68,7.77,28,28,1004.89,287.64,34.09,2.98,1.54,0.70,4.02,6.08,7.39,4.02,6.08,7.39,25,25,866.85,247.37,36.22,5.41,1.41,0.47,70.23
2025/10/11T07:56:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.89,0.03,9016,-55,69469,5.34,6.80,7.61,5.34,6.80,7.61,28,28,1028.64,300.81,32.85,2.92,1.17,0.22,3.67,4.58,5.33,3.67,4.58,5.33,19,19,773.32,217.98,25.72,2.04,1.00,0.26,68.89
2025/10/11T07:58:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.86,0.03,8928,-56,69589,4.98,6.43,7.25,4.98,6.43,7.25,27,27,1000.71,292.39,30.64,2.36,1.45,0.50,3.41,5.12,6.61,3.41,5.12,6.61,21,21,751.22,207.64,32.02,5.49,2.17,0.59,67.41
2025/10/11T08:00:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.85,0.03,8928,-55,69709,5.18,6.75,7.36,5.18,6.75,7.36,28,28,983.04,287.25,32.71,2.20,0.77,0.48,3.24,5.19,6.02,3.24,5.19,6.02,22,22,788.08,222.36,35.71,3.75,1.25,0.49,68.51
2025/10/11T08:02:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.87,0.03,8928,-55,69829,5.00,6.47,7.17,5.00,6.47,7.17,27,27,940.47,273.08,37.37,2.39,1.14,0.00,3.25,5.04,5.70,3.25,5.04,5.70,21,21,764.62,216.86,38.98,2.89,0.88,0.00,69.39
2025/10/11T08:04:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.88,0.03,8928,-58,69949,4.14,5.41,6.25,4.14,5.41,6.25,23,23,849.66,242.61,25.54,3.64,1.29,0.41,2.67,4.33,5.30,2.67,4.33,5.30,18,18,642.42,184.74,27.04,4.26,1.26,0.46,69.08
2025/10/11T08:06:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.85,0.03,8928,-55,70069,4.00,5.38,6.29,4.00,5.38,6.29,22,22,814.66,233.41,29.03,3.47,1.52,0.21,2.87,4.18,4.62,2.87,4.18,4.62,17,17,662.30,191.55,22.87,2.72,0.52,0.00,68.61
2025/10/11T08:08:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.85,0.03,9184,-54,70189,4.26,5.75,6.33,4.26,5.75,6.33,24,24,899.89,269.58,29.35,1.65,0.77,0.21,2.86,4.54,5.00,2.86,4.54,5.00,19,19,693.76,197.22,25.32,3.69,0.63,0.63,68.64
2025/10/11T08:10:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.88,0.03,8928,-57,70309,4.48,5.91,6.45,4.48,5.91,6.45,25,25,901.24,260.59,28.43,1.71,0.83,0.24,2.63,3.95,4.91,2.63,3.95,4.91,16,16,615.05,179.72,25.23,4.86,1.28,0.00,68.19
