UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/23T05:43:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.42,0.03,26264,0,940,5.71,7.39,9.34,5.71,7.39,9.34,31,31,1100.25,318.57,33.52,5.50,2.89,0.95,3.53,5.10,6.15,3.53,5.10,6.15,21,21,833.70,239.92,26.97,3.82,1.42,0.45,70.60
2025/10/23T05:45:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.45,0.03,26264,0,1060,4.95,7.17,9.21,4.95,7.17,9.21,30,30,1040.69,301.10,41.91,6.91,3.24,0.91,3.47,5.22,5.95,3.47,5.22,5.95,22,22,810.05,229.76,32.50,3.90,0.98,0.52,69.71
2025/10/23T05:47:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.41,0.03,26264,0,1180,5.28,6.93,8.07,5.28,6.93,8.07,29,29,1034.59,307.21,35.07,2.95,1.09,0.62,3.79,5.74,6.69,3.79,5.74,6.69,24,24,838.45,242.40,38.17,3.83,1.40,0.53,70.30
2025/10/23T05:49:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.43,nan,26352,0,100,4.87,6.00,6.02,4.87,6.00,6.02,25,25,946.40,273.11,28.73,1.24,0.02,0.00,3.86,5.53,6.14,3.86,5.53,6.14,23,23,790.67,229.16,33.44,3.07,0.88,0.30,nan
2025/10/23T05:51:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.45,0.03,26264,0,220,5.28,6.71,7.22,5.28,6.71,7.22,28,28,1019.38,297.24,27.95,1.45,0.66,0.45,3.74,4.83,5.69,3.74,4.83,5.69,20,20,751.86,216.24,27.12,2.43,1.21,0.57,68.08
2025/10/23T05:53:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.38,0.03,26264,0,340,5.49,6.84,7.88,5.49,6.84,7.88,29,29,1053.47,306.81,30.84,2.30,1.26,1.02,3.12,4.37,5.27,3.12,4.37,5.27,18,18,733.80,206.60,28.67,2.55,1.08,0.47,69.79
2025/10/23T05:55:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.35,0.03,26264,0,460,5.54,7.29,7.79,5.54,7.29,7.79,30,30,1079.14,306.86,34.75,2.29,0.68,0.18,3.62,5.30,5.70,3.62,5.30,5.70,22,22,794.80,221.48,30.25,3.25,0.72,0.50,69.98
2025/10/23T05:57:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.27,0.03,26264,0,580,5.42,7.10,7.75,5.42,7.10,7.75,30,30,1077.66,309.80,30.69,2.56,0.95,0.27,3.96,5.68,6.44,3.96,5.68,6.44,24,24,823.47,232.33,33.98,3.28,1.07,0.61,69.87
2025/10/23T05:59:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.28,0.03,26264,0,700,4.58,6.17,7.73,4.58,6.17,7.73,26,26,955.93,277.69,29.66,4.44,2.10,1.05,4.00,6.05,6.67,4.00,6.05,6.67,25,25,830.02,241.43,36.90,5.34,0.66,0.00,71.04
2025/10/23T06:01:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.30,0.03,25640,0,820,4.75,6.47,7.00,4.75,6.47,7.00,27,27,1005.79,291.79,34.16,2.23,0.65,0.46,3.37,4.53,5.02,3.37,4.53,5.02,19,19,734.24,211.69,23.76,3.31,0.69,0.20,71.93
2025/10/23T06:03:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.32,0.03,26264,0,940,5.11,6.18,8.00,5.11,6.18,8.00,26,26,976.39,292.14,30.73,3.39,2.84,0.55,3.65,5.68,6.38,3.65,5.68,6.38,24,24,799.00,227.08,36.52,4.95,0.87,0.32,71.53
2025/10/23T06:05:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1008.35,0.03,26264,0,1060,5.32,6.81,8.07,5.32,6.81,8.07,28,28,1035.15,297.08,33.42,4.00,1.81,0.20,3.39,4.71,5.29,3.39,4.71,5.29,20,20,775.93,208.46,24.20,2.36,1.02,0.08,71.99
2025/10/23T06:07:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.41,0.03,26264,0,1180,4.93,6.80,8.10,4.93,6.80,8.10,28,28,997.30,285.10,34.45,4.30,1.97,0.85,3.23,4.75,6.82,3.23,4.75,6.82,20,20,759.16,216.39,26.86,5.64,3.07,1.29,71.91
2025/10/23T06:09:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.43,nan,26352,0,101,4.67,5.71,6.20,4.67,5.71,6.20,24,24,951.07,276.80,32.02,1.13,0.82,0.13,3.23,5.21,6.12,3.23,5.21,6.12,22,22,784.67,225.63,35.21,5.74,1.47,0.00,nan
2025/10/23T06:11:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.44,0.03,26264,0,221,4.85,6.40,7.65,4.85,6.40,7.65,27,27,990.70,283.40,35.17,2.88,1.97,1.07,3.21,4.95,5.62,3.21,4.95,5.62,21,21,715.14,210.57,29.48,3.29,0.59,0.24,70.29
2025/10/23T06:13:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.45,0.03,26264,0,341,4.51,5.89,6.04,4.51,5.89,6.04,25,25,909.47,262.88,23.82,2.00,0.18,0.00,2.75,4.75,5.46,2.75,4.75,5.46,20,20,690.51,199.37,28.24,4.56,1.08,0.31,71.64
2025/10/23T06:15:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.46,0.03,26264,0,461,3.42,4.84,5.44,3.42,4.84,5.44,20,20,822.21,231.75,24.49,2.26,1.00,0.44,3.54,5.42,5.90,3.54,5.42,5.90,23,23,758.39,221.32,30.17,3.71,0.49,0.31,69.44
2025/10/23T06:17:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.43,0.03,26264,0,581,4.34,5.53,6.19,4.34,5.53,6.19,23,23,850.66,246.97,32.86,1.97,0.90,0.19,2.91,4.30,5.79,2.91,4.30,5.79,18,18,670.37,189.47,24.42,5.00,2.12,0.54,66.56
2025/10/23T06:19:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.31,0.03,26264,0,701,4.86,6.19,6.93,4.86,6.19,6.93,26,26,920.07,269.69,29.31,2.81,1.14,0.22,3.23,4.86,6.05,3.23,4.86,6.05,20,20,708.21,196.93,32.88,5.16,1.60,0.60,66.85
2025/10/23T06:21:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.26,0.03,26264,0,821,4.59,5.72,6.28,4.59,5.72,6.28,24,24,920.48,266.17,23.84,1.69,0.95,0.19,3.12,4.19,4.86,3.12,4.19,4.86,17,17,706.34,200.76,19.97,2.66,0.79,0.59,67.12
2025/10/23T06:23:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.26,0.03,26264,0,941,4.27,5.62,6.75,4.27,5.62,6.75,23,23,889.82,256.50,30.93,2.84,1.61,0.43,2.68,3.81,5.00,2.68,3.81,5.00,16,16,638.14,179.76,23.03,3.25,1.37,0.76,64.27
2025/10/23T06:25:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.26,0.03,26264,0,1061,3.50,4.52,4.69,3.50,4.52,4.69,19,19,736.55,213.21,22.14,1.64,0.24,0.00,2.56,3.88,4.36,2.56,3.88,4.36,16,16,580.17,171.42,22.85,2.59,0.76,0.56,69.46
2025/10/23T06:27:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.29,0.03,26264,0,1181,2.68,3.78,4.12,2.68,3.78,4.12,16,16,732.10,205.90,23.61,1.25,0.58,0.37,2.53,3.72,4.10,2.53,3.72,4.10,16,16,594.62,174.72,20.09,3.31,0.43,0.03,69.53
2025/10/23T06:28:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.31,nan,26352,0,100,3.24,4.46,5.24,3.24,4.46,5.24,19,19,754.43,215.30,27.59,3.04,1.26,0.76,2.07,2.84,3.28,2.07,2.84,3.28,12,12,539.93,156.12,18.95,1.37,0.47,0.47,nan
2025/10/23T06:30:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.31,0.03,26264,0,220,3.59,4.61,4.98,3.59,4.61,4.98,19,19,730.88,214.03,22.19,1.88,0.54,0.02,2.59,3.78,5.12,2.59,3.78,5.12,16,16,595.24,174.43,24.43,3.86,2.26,1.34,69.46
2025/10/23T06:32:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.32,0.03,26264,0,340,3.36,5.02,5.14,3.36,5.02,5.14,21,21,789.10,228.90,30.17,2.50,0.21,0.21,2.59,3.90,4.58,2.59,3.90,4.58,16,16,628.63,177.68,23.37,3.31,1.17,0.20,68.43
2025/10/23T06:34:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.24,0.03,26264,0,460,3.58,4.71,5.02,3.58,4.71,5.02,20,20,822.33,238.04,26.62,1.75,0.65,0.25,2.59,4.02,4.88,2.59,4.02,4.88,17,17,633.97,189.88,22.66,4.05,1.66,0.25,72.56
2025/10/23T06:36:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.25,0.03,26264,0,580,3.41,4.53,4.61,3.41,4.53,4.61,19,19,719.39,205.53,25.39,0.66,0.12,0.12,2.25,3.56,3.82,2.25,3.56,3.82,15,15,567.26,159.77,18.32,2.72,0.39,0.00,69.10
2025/10/23T06:38:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.25,0.03,26264,0,700,4.41,5.63,6.86,4.41,5.63,6.86,23,23,853.63,246.68,28.20,3.07,1.83,0.80,2.47,3.88,4.49,2.47,3.88,4.49,16,16,578.47,163.91,22.14,3.56,1.02,0.25,67.01
2025/10/23T06:40:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.25,0.03,26264,0,820,4.12,5.61,5.95,4.12,5.61,5.95,23,23,816.00,237.25,26.42,2.49,0.47,0.27,2.42,4.02,4.54,2.42,4.02,4.54,17,17,598.73,171.93,29.15,4.05,0.63,0.17,62.93
2025/10/23T06:42:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.26,0.03,26264,0,940,3.74,4.72,5.33,3.74,4.72,5.33,20,20,845.89,241.23,22.75,1.49,1.04,0.18,2.83,3.88,4.72,2.83,3.88,4.72,16,16,641.95,179.93,24.77,3.67,1.30,0.08,64.94
2025/10/23T06:44:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.25,0.03,26264,0,1060,3.74,4.70,5.93,3.74,4.70,5.93,20,20,802.63,230.28,22.81,2.25,2.07,0.40,2.50,3.62,4.16,2.50,3.62,4.16,15,15,622.40,179.21,25.52,1.57,0.66,0.21,70.11
2025/10/23T06:46:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.28,0.03,26264,0,1180,3.90,5.20,5.55,3.90,5.20,5.55,22,22,792.20,235.67,27.60,1.83,0.65,0.25,2.66,3.66,3.84,2.66,3.66,3.84,15,15,610.29,173.69,22.64,2.43,0.50,0.21,70.63
2025/10/23T06:48:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.27,nan,26352,0,100,3.37,4.50,5.02,3.37,4.50,5.02,19,19,798.39,230.48,25.57,1.24,0.76,0.22,1.93,3.60,3.81,1.93,3.60,3.81,15,15,564.21,160.09,20.98,3.60,0.28,0.00,nan
2025/10/23T06:50:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.25,0.03,26264,0,220,3.75,4.88,5.88,3.75,4.88,5.88,20,20,805.20,231.30,26.30,1.58,1.30,0.88,2.26,4.11,4.67,2.26,4.11,4.67,17,17,634.21,174.65,26.70,2.68,1.05,0.42,71.40
2025/10/23T06:52:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.30,0.03,26264,0,340,4.02,5.23,6.07,4.02,5.23,6.07,22,22,809.04,238.07,26.07,2.29,1.39,0.70,2.97,4.17,4.41,2.97,4.17,4.41,17,17,655.32,187.24,23.17,2.27,0.27,0.00,71.55
2025/10/23T06:54:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.31,0.03,26264,0,460,3.98,5.07,5.71,3.98,5.07,5.71,21,21,798.32,233.86,24.80,2.14,0.77,0.34,2.40,4.02,4.40,2.40,4.02,4.40,17,17,615.70,174.95,30.83,2.97,0.73,0.23,72.06
2025/10/23T06:56:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.34,0.03,26264,0,580,2.98,4.10,4.58,2.98,4.10,4.58,17,17,745.32,214.81,27.78,1.07,0.58,0.25,2.40,3.88,4.47,2.40,3.88,4.47,16,16,613.68,171.47,23.09,3.51,0.61,0.14,72.90
2025/10/23T06:58:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.41,0.03,26264,0,700,2.95,3.70,3.87,2.95,3.70,3.87,15,15,670.92,196.56,19.02,0.79,0.21,0.21,2.14,3.48,3.88,2.14,3.48,3.88,15,15,524.53,149.41,22.48,2.48,0.52,0.33,105.78
2025/10/23T07:00:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.42,0.03,26264,0,820,3.05,3.81,4.10,3.05,3.81,4.10,16,16,685.93,194.92,17.25,1.61,0.63,0.39,1.71,3.17,4.10,1.71,3.17,4.10,13,13,559.03,151.76,20.07,4.34,1.43,0.47,100.21
2025/10/23T07:02:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.44,0.03,26264,0,940,2.76,3.80,4.22,2.76,3.80,4.22,16,16,612.33,183.05,22.18,1.40,0.58,0.40,2.32,3.52,4.47,2.32,3.52,4.47,15,15,544.40,154.60,26.08,3.28,1.32,0.72,88.42
2025/10/23T07:04:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.40,0.03,26264,0,1060,2.57,3.93,4.66,2.57,3.93,4.66,16,16,621.72,178.86,24.40,2.31,1.36,0.48,1.98,2.60,3.62,1.98,2.60,3.62,11,11,487.60,135.59,14.12,2.66,1.64,0.57,80.84
2025/10/23T07:06:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.44,0.03,26264,0,1180,3.14,4.22,4.86,3.14,4.22,4.86,18,18,658.27,193.86,21.80,1.46,0.97,0.39,1.71,2.48,2.73,1.71,2.48,2.73,10,10,453.54,124.80,15.11,1.43,0.52,0.23,80.08
2025/10/23T07:08:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.46,nan,26352,0,100,2.78,3.74,3.87,2.78,3.74,3.87,16,16,622.04,178.04,23.37,0.74,0.28,0.00,1.35,2.37,2.58,1.35,2.37,2.58,10,10,455.44,130.49,13.63,2.30,0.53,0.07,nan
2025/10/23T07:10:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.44,0.03,26264,0,220,2.67,3.64,4.22,2.67,3.64,4.22,15,15,682.34,194.38,20.10,1.53,0.74,0.36,2.28,3.84,5.21,2.28,3.84,5.21,16,16,537.83,164.09,26.28,5.12,1.98,0.83,73.73
2025/10/23T07:12:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.38,0.03,26264,0,340,3.14,4.30,4.93,3.14,4.30,4.93,18,18,654.32,190.95,28.00,2.44,0.74,0.53,1.90,2.80,3.51,1.90,2.80,3.51,12,12,504.05,144.19,17.20,2.73,1.02,0.36,74.37
2025/10/23T07:14:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.42,0.03,26264,0,460,2.84,3.55,4.09,2.84,3.55,4.09,15,15,646.71,180.71,20.62,1.91,0.73,0.38,1.72,2.87,3.82,1.72,2.87,3.82,12,12,542.90,155.83,20.53,2.90,1.52,0.77,74.53
2025/10/23T07:16:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.39,0.03,26264,0,580,2.97,3.46,4.39,2.97,3.46,4.39,14,14,661.73,196.61,16.49,1.85,1.46,0.19,2.32,3.25,3.79,2.32,3.25,3.79,14,14,532.05,148.33,21.75,2.77,0.67,0.46,74.67
2025/10/23T07:18:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.42,0.03,26264,0,700,2.92,4.27,5.31,2.92,4.27,5.31,18,18,650.24,191.42,23.29,3.10,1.51,0.53,2.16,3.27,3.91,2.16,3.27,3.91,14,14,556.07,153.14,20.11,2.95,0.70,0.25,71.30
2025/10/23T07:20:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.42,0.03,26264,0,820,2.86,3.60,3.79,2.86,3.60,3.79,15,15,601.34,175.14,16.12,0.28,0.28,0.07,1.93,3.26,3.66,1.93,3.26,3.66,14,14,504.31,143.34,18.45,2.66,0.71,0.71,68.27
2025/10/23T07:22:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.40,0.03,26264,0,940,3.19,4.14,4.40,3.19,4.14,4.40,17,17,690.83,200.48,19.66,1.69,0.26,0.09,1.76,2.49,3.61,1.76,2.49,3.61,10,10,525.76,152.47,19.41,2.20,1.58,0.39,79.20
2025/10/23T07:24:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.36,0.03,26264,0,1060,3.55,4.45,5.50,3.55,4.45,5.50,19,19,740.79,215.14,21.97,2.14,1.90,0.33,1.34,2.61,3.24,1.34,2.61,3.24,11,11,491.29,136.37,20.75,3.81,1.14,0.00,77.72
2025/10/23T07:26:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.37,0.03,26264,0,1180,2.93,4.14,4.47,2.93,4.14,4.47,17,17,660.10,192.45,20.55,1.31,0.60,0.16,1.75,3.09,3.65,1.75,3.09,3.65,13,13,541.79,156.44,24.26,2.89,0.82,0.00,71.71
2025/10/23T07:27:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1008.41,nan,26352,0,101,3.40,4.40,4.67,3.40,4.40,4.67,18,18,721.87,210.13,19.07,1.49,0.31,0.22,1.21,3.00,3.53,1.21,3.00,3.53,13,13,495.91,143.30,25.49,2.81,0.98,0.63,nan
2025/10/23T07:29:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.40,0.03,26264,0,221,3.08,4.03,4.40,3.08,4.03,4.40,17,17,702.00,206.93,17.78,1.33,0.80,0.23,2.14,3.39,3.70,2.14,3.39,3.70,14,14,574.26,157.30,22.35,1.61,0.63,0.00,63.25
2025/10/23T07:31:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.39,0.03,26264,0,341,3.23,4.35,4.35,3.23,4.35,4.35,18,18,703.68,199.93,21.32,1.18,0.00,0.00,2.59,3.59,4.58,2.59,3.59,4.58,15,15,548.90,160.98,24.86,3.39,1.73,0.00,66.59
2025/10/23T07:33:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.41,0.03,26264,0,461,3.79,4.68,5.34,3.79,4.68,5.34,19,19,755.36,221.75,19.11,1.48,0.91,0.41,2.22,3.20,3.95,2.22,3.20,3.95,13,13,564.41,158.76,20.47,2.47,1.22,0.41,64.11
2025/10/23T07:35:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.42,0.03,26264,0,581,3.52,4.29,4.84,3.52,4.29,4.84,18,18,758.48,222.45,20.17,1.03,0.67,0.43,2.32,3.32,4.00,2.32,3.32,4.00,14,14,612.53,173.23,23.18,1.70,1.02,0.30,64.92
2025/10/23T07:37:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.40,0.03,26264,0,701,3.10,4.05,4.98,3.10,4.05,4.98,17,17,719.30,212.03,21.60,2.93,1.50,0.17,2.54,3.71,4.93,2.54,3.71,4.93,15,15,621.75,175.68,24.16,4.27,2.23,0.43,63.85
2025/10/23T07:39:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.40,0.03,26264,0,821,3.66,4.76,6.00,3.66,4.76,6.00,20,20,804.83,234.00,25.83,2.69,2.10,1.17,2.44,4.12,5.44,2.44,4.12,5.44,17,17,615.36,173.02,29.49,4.32,2.02,0.59,61.06
2025/10/23T07:41:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.30,0.03,26264,0,941,3.55,4.64,5.70,3.55,4.64,5.70,19,19,844.71,241.11,24.88,2.59,1.68,0.57,2.37,3.32,4.24,2.37,3.32,4.24,14,14,631.12,171.71,18.59,2.58,1.32,0.46,60.35
2025/10/23T07:43:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.27,0.03,26264,0,1061,3.89,4.89,5.26,3.89,4.89,5.26,20,20,832.00,239.16,24.21,1.39,0.54,0.42,3.56,4.86,5.80,3.56,4.86,5.80,20,20,715.73,207.68,27.66,4.29,1.14,0.24,64.88
2025/10/23T07:45:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.29,0.03,26264,0,1181,4.58,5.50,5.75,4.58,5.50,5.75,23,23,910.40,263.60,24.08,0.63,0.25,0.25,3.39,4.81,5.30,3.39,4.81,5.30,20,20,707.11,204.40,30.02,3.07,0.58,0.30,63.76
2025/10/23T07:47:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.32,nan,26352,0,100,4.65,5.80,5.91,4.65,5.80,5.91,24,24,930.13,264.04,25.98,0.96,0.11,0.00,3.56,4.77,5.86,3.56,4.77,5.86,20,20,767.72,221.30,33.28,2.12,1.49,0.30,nan
2025/10/23T07:49:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1008.31,0.03,26264,0,220,4.90,6.55,6.68,4.90,6.55,6.68,27,27,952.80,277.80,30.05,2.25,0.33,0.00,3.33,5.16,6.25,3.33,5.16,6.25,21,21,742.11,211.42,34.98,5.07,1.56,0.21,60.86
