UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/16T04:59:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.44,0.03,9240,-60,2505,8.52,10.77,12.35,8.52,10.77,12.35,45,45,1526.90,442.67,57.50,4.62,2.30,0.68,6.64,10.32,12.75,6.64,10.32,12.75,43,43,1290.43,373.54,61.21,11.25,3.61,1.05,77.99
2026/01/16T05:01:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1018.44,0.03,9240,-63,2625,7.81,10.46,11.68,7.81,10.46,11.68,44,44,1450.68,422.17,52.86,5.08,1.61,0.66,6.34,9.08,10.15,6.34,9.08,10.15,38,38,1225.93,349.85,58.41,5.44,1.49,0.17,75.23
2026/01/16T05:03:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,45,1018.44,0.03,8984,-61,2745,7.98,11.22,12.45,7.98,11.22,12.45,47,47,1497.16,437.56,51.87,7.98,1.85,0.20,6.42,9.55,11.00,6.42,9.55,11.00,40,40,1246.20,354.43,54.77,8.23,2.42,0.87,75.58
2026/01/16T05:05:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1018.44,0.03,8984,-62,2865,7.69,10.00,10.86,7.69,10.00,10.86,42,42,1455.41,414.17,49.47,3.97,1.72,0.00,6.41,8.90,9.34,6.41,8.90,9.34,37,37,1210.76,340.33,47.67,4.98,0.72,0.09,75.32
2026/01/16T05:07:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.43,0.03,8984,-60,2985,9.24,11.51,11.97,9.24,11.51,11.97,48,48,1603.12,468.03,61.71,1.92,0.83,0.00,7.02,10.77,11.00,7.02,10.77,11.00,45,45,1301.79,381.34,61.46,6.52,0.38,0.00,74.56
2026/01/16T05:09:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.44,0.03,8984,-60,3105,9.42,12.56,13.56,9.42,12.56,13.56,52,52,1738.07,508.58,63.76,2.69,1.58,0.22,7.17,10.98,12.10,7.17,10.98,12.10,46,46,1396.17,402.02,64.97,8.03,1.41,0.25,72.95
2026/01/16T05:11:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1018.42,0.03,9240,-62,3225,9.58,11.89,12.77,9.58,11.89,12.77,50,50,1716.63,494.91,56.00,2.42,1.42,0.77,7.86,11.34,12.29,7.86,11.34,12.29,47,47,1472.03,423.42,67.86,5.92,1.53,0.41,71.53
2026/01/16T05:13:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1018.44,0.03,9240,-59,3345,9.81,13.41,15.14,9.81,13.41,15.14,54,54,1792.24,519.86,73.38,5.29,1.74,0.78,7.83,11.44,12.49,7.83,11.44,12.49,48,48,1469.49,418.14,70.58,6.03,1.27,0.66,68.91
2026/01/16T05:15:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1018.41,0.03,8984,-63,3465,9.76,12.14,12.88,9.76,12.14,12.88,51,51,1769.39,513.49,56.10,2.19,1.14,0.68,7.89,11.74,13.89,7.89,11.74,13.89,49,49,1500.17,431.22,75.07,8.80,3.93,0.09,66.81
2026/01/16T05:17:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.38,0.03,8984,-60,3585,9.78,13.24,14.95,9.78,13.24,14.95,54,54,1782.81,519.83,67.22,5.07,2.41,0.37,7.44,11.05,12.26,7.44,11.05,12.26,46,46,1415.89,404.00,64.61,7.63,1.16,0.39,66.15
2026/01/16T05:20:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1018.43,0.03,9008,-64,3719,9.72,12.46,12.95,9.72,12.46,12.95,52,52,1738.33,501.41,59.97,3.77,0.79,0.00,7.79,10.98,11.76,7.79,10.98,11.76,46,46,1435.00,413.98,69.06,5.21,0.85,0.55,66.64
2026/01/16T05:22:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.46,0.03,9240,-65,3839,9.85,12.65,13.05,9.85,12.65,13.05,52,52,1697.20,501.73,62.02,2.23,0.55,0.13,7.62,11.10,11.67,7.62,11.10,11.67,46,46,1466.59,417.22,68.95,3.16,0.84,0.40,67.11
2026/01/16T05:24:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1018.50,0.03,9240,-61,3959,9.97,13.84,15.98,9.97,13.84,15.98,55,55,1825.24,531.93,76.28,5.76,2.93,0.52,8.02,11.96,13.38,8.02,11.96,13.38,50,50,1466.73,426.12,75.30,8.75,2.00,0.02,67.40
2026/01/16T05:26:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1018.50,0.03,9240,-62,4079,10.76,15.10,16.90,10.76,15.10,16.90,58,58,1867.02,553.46,80.14,8.00,2.17,0.97,8.67,13.38,15.43,8.67,13.38,15.43,54,54,1611.93,462.83,87.57,10.02,2.79,0.53,67.55
2026/01/16T05:28:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.55,0.03,8984,-62,4199,10.09,13.91,14.79,10.09,13.91,14.79,55,55,1739.46,514.04,67.00,5.93,1.00,0.25,7.91,11.09,12.69,7.91,11.09,12.69,46,46,1465.91,422.95,70.45,5.26,2.53,0.72,68.61
2026/01/16T05:30:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.55,0.03,8984,-69,4319,9.95,13.11,15.14,9.95,13.11,15.14,53,53,1760.63,516.07,65.49,4.77,2.65,0.70,8.58,12.42,13.17,8.58,12.42,13.17,52,52,1582.40,457.25,74.07,5.92,1.25,0.15,68.83
2026/01/16T05:32:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.55,0.03,9240,-64,4439,10.75,14.15,15.08,10.75,14.15,15.08,56,56,1881.50,551.30,70.07,2.87,1.10,0.33,8.00,11.58,12.16,8.00,11.58,12.16,48,48,1468.00,420.40,68.28,5.91,0.67,0.46,67.45
2026/01/16T05:34:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.57,0.03,8984,-65,4559,10.16,14.22,16.02,10.16,14.22,16.02,56,56,1793.48,526.03,72.55,5.16,2.10,0.50,7.74,11.89,13.56,7.74,11.89,13.56,50,50,1453.26,426.79,79.81,8.75,1.51,0.46,66.50
2026/01/16T05:36:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.56,0.03,9240,-62,4679,10.26,14.43,15.81,10.26,14.43,15.81,56,56,1822.34,529.69,77.17,6.48,1.59,0.33,8.23,12.65,13.15,8.23,12.65,13.15,52,52,1541.60,450.67,76.82,7.08,0.62,0.13,66.28
2026/01/16T05:38:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1018.61,0.03,9240,-60,4799,10.60,14.19,14.67,10.60,14.19,14.67,56,56,1901.58,549.89,76.95,2.70,0.60,0.00,7.68,10.95,12.44,7.68,10.95,12.44,46,46,1439.49,411.46,66.75,6.78,2.08,0.81,68.11
2026/01/16T05:40:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.61,0.03,9240,-62,4919,9.38,12.77,13.47,9.38,12.77,13.47,53,53,1735.80,499.53,69.60,3.12,1.08,0.45,7.67,10.86,11.93,7.67,10.86,11.93,45,45,1456.05,419.35,67.93,6.02,1.60,0.19,67.97
2026/01/16T05:42:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.58,0.03,9240,-64,5039,9.61,12.68,14.53,9.61,12.68,14.53,52,52,1729.02,502.44,61.66,5.53,2.27,0.80,8.02,12.44,13.14,8.02,12.44,13.14,52,52,1520.32,438.33,73.79,7.28,1.12,0.04,66.84
2026/01/16T05:44:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.65,0.03,8984,-60,5159,10.02,13.86,14.62,10.02,13.86,14.62,55,55,1755.41,513.21,68.45,6.47,0.79,0.45,7.81,11.51,12.02,7.81,11.51,12.02,48,48,1418.75,416.10,74.98,5.51,0.88,0.17,67.37
2026/01/16T05:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.65,0.03,8984,-62,5279,10.18,13.61,14.93,10.18,13.61,14.93,54,54,1812.96,531.86,63.75,5.02,1.64,0.68,6.95,10.76,11.88,6.95,10.76,11.88,45,45,1358.54,391.66,74.68,5.47,1.68,0.39,67.58
2026/01/16T05:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.64,0.03,9240,-61,5399,9.80,12.80,13.98,9.80,12.80,13.98,53,53,1736.95,509.39,64.51,2.85,1.15,0.64,7.45,10.91,12.32,7.45,10.91,12.32,45,45,1368.38,400.14,68.39,7.52,1.48,0.23,67.91
2026/01/16T05:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.67,0.03,8984,-63,5519,9.69,12.17,13.51,9.69,12.17,13.51,51,51,1711.02,490.78,60.20,2.97,1.85,0.83,8.02,11.46,13.30,8.02,11.46,13.30,48,48,1472.20,429.77,73.23,6.30,2.64,0.43,68.04
2026/01/16T05:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.66,0.03,8984,-64,5639,9.81,12.91,13.44,9.81,12.91,13.44,53,53,1728.95,504.63,67.32,3.67,0.54,0.35,7.67,10.88,11.62,7.67,10.88,11.62,45,45,1418.00,408.93,65.20,5.12,0.98,0.62,67.82
2026/01/16T05:54:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.66,0.03,8984,-63,5759,9.61,13.60,14.28,9.61,13.60,14.28,54,54,1753.26,512.32,69.02,5.51,0.75,0.40,7.71,11.39,12.39,7.71,11.39,12.39,47,47,1461.31,418.51,69.12,6.37,1.27,0.17,67.95
2026/01/16T05:56:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.67,0.03,9240,-60,5879,10.14,13.92,15.22,10.10,13.85,15.22,55,55,1802.34,524.20,68.29,6.61,1.90,0.20,8.53,12.98,13.88,8.26,12.38,13.43,53,52,1596.31,462.93,77.34,8.74,1.21,0.02,68.95
2026/01/16T05:58:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.79,0.03,8984,-61,5999,75.73,133.49,151.59,52.95,92.64,106.29,191,170,11881.63,3595.75,853.27,107.03,26.98,2.58,55.78,112.85,136.80,39.83,79.15,96.96,181,163,9666.72,2895.19,823.61,153.94,33.78,1.91,75.33
2026/01/16T06:00:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.79,0.03,8984,-59,6119,10.67,15.48,18.16,10.67,15.48,18.16,58,58,1974.72,570.00,83.83,9.34,3.45,1.29,8.42,12.46,13.65,8.42,12.46,13.65,52,52,1582.00,455.49,80.88,6.35,1.54,0.21,72.33
2026/01/16T06:02:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.78,0.03,9240,-61,6239,10.43,14.95,16.29,10.43,14.95,16.29,57,57,1848.96,550.18,84.77,6.73,1.70,1.12,8.69,12.53,14.22,8.69,12.53,14.22,52,52,1611.97,461.88,76.07,8.78,3.00,0.14,69.61
2026/01/16T06:04:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.77,0.03,9240,-61,6359,10.43,14.33,15.16,10.43,14.33,15.16,56,56,1836.83,537.83,72.81,5.52,1.40,0.14,8.19,11.37,11.53,8.19,11.37,11.53,47,47,1516.68,433.42,63.80,4.36,0.22,0.00,69.81
2026/01/16T06:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.81,0.03,8984,-62,6479,11.19,14.97,15.86,11.19,14.97,15.86,57,57,1996.37,581.73,71.59,3.76,1.19,0.56,7.82,11.36,11.79,7.82,11.36,11.79,47,47,1499.62,425.88,67.21,3.93,0.68,0.02,72.81
2026/01/16T06:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.83,0.03,8984,-61,6599,11.07,14.78,15.45,11.07,14.78,15.45,57,57,1947.62,571.48,78.19,3.07,0.59,0.59,8.50,11.93,13.02,8.50,11.93,13.02,50,50,1582.81,455.67,71.47,5.02,1.43,0.40,73.51
2026/01/16T06:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.81,0.03,8984,-60,6719,10.98,15.14,16.53,10.98,15.14,16.53,58,58,1925.38,570.31,77.41,4.24,2.09,0.36,7.90,11.68,12.53,7.90,11.68,12.53,49,49,1503.80,431.72,74.70,5.43,0.95,0.50,70.09
2026/01/16T06:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.77,0.03,8984,-60,6839,11.46,16.57,17.46,11.46,16.57,17.46,61,61,2041.82,589.57,87.93,7.12,0.59,0.50,8.95,12.81,13.66,8.95,12.81,13.66,53,53,1614.92,465.49,75.02,6.56,1.15,0.54,68.35
2026/01/16T06:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.75,0.03,8984,-62,6959,11.30,16.13,16.78,11.30,16.13,16.78,60,60,1969.80,581.10,82.57,4.28,0.93,0.00,9.19,12.95,13.26,9.19,12.95,13.26,53,53,1614.68,476.82,80.09,3.77,0.49,0.23,67.91
2026/01/16T06:16:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1018.78,0.03,8984,-63,7079,11.93,16.24,17.25,11.93,16.24,17.25,60,60,2076.41,613.39,81.08,4.49,1.02,0.59,9.00,13.79,14.33,9.00,13.79,14.33,55,55,1635.26,466.95,84.04,7.33,0.89,0.25,68.10
2026/01/16T06:18:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1018.81,0.03,9240,-64,7199,11.23,15.18,17.26,11.23,15.18,17.26,58,58,1926.95,570.32,78.04,5.46,2.65,1.14,8.51,12.56,14.90,8.51,12.56,14.90,52,52,1602.20,464.85,72.03,10.10,3.54,0.20,67.39
2026/01/16T06:20:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1018.82,0.03,8816,-61,7319,12.55,17.14,18.16,12.55,17.14,18.16,62,62,2156.46,627.11,81.11,5.12,1.50,0.04,9.20,13.92,14.90,9.20,13.92,14.90,55,55,1683.66,489.31,86.46,8.41,1.22,0.46,68.41
2026/01/16T06:22:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1018.88,0.03,9072,-60,7439,12.40,16.81,18.07,12.40,16.81,18.07,61,61,2183.79,634.88,70.63,4.07,1.56,0.35,9.84,14.97,15.67,9.84,14.97,15.67,57,57,1815.67,531.78,85.14,7.90,1.50,0.17,69.41
