UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/19T01:36:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.45,0.03,26264,0,340,14.88,21.63,24.05,14.88,21.63,24.05,72,72,2644.95,775.89,121.58,11.33,3.18,1.32,11.08,16.95,20.68,11.08,16.95,20.68,62,62,2170.83,613.49,110.47,13.68,5.88,1.24,78.54
2025/10/19T01:38:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.51,0.03,26264,0,460,13.89,19.75,22.73,13.89,19.75,22.73,68,68,2504.07,735.09,100.11,12.36,4.82,1.35,9.40,14.68,17.85,9.40,14.68,17.85,57,57,1837.95,514.55,96.03,13.97,4.42,2.32,74.61
2025/10/19T01:40:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.48,0.03,26264,0,580,14.54,20.59,23.14,14.54,20.59,23.14,69,69,2565.36,754.27,112.37,12.56,3.53,1.69,10.19,16.84,20.83,10.19,16.84,20.83,61,61,2001.10,571.72,109.31,18.43,6.64,1.67,72.61
2025/10/19T01:42:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.47,0.03,26264,0,700,14.48,21.00,24.48,14.48,21.00,24.48,70,70,2595.41,760.52,116.62,13.98,5.28,1.98,9.51,16.05,18.79,9.51,16.05,18.79,60,60,1920.79,542.77,102.28,13.56,3.70,1.81,75.36
2025/10/19T01:44:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.40,0.03,26264,0,820,14.21,19.71,23.29,14.21,19.71,23.29,67,67,2534.69,736.69,113.90,11.29,5.66,1.19,10.02,15.73,19.85,10.02,15.73,19.85,59,59,1958.49,554.53,103.63,13.54,6.02,2.36,73.02
2025/10/19T01:46:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.27,0.03,26264,0,940,14.33,19.18,22.93,14.33,19.18,22.93,66,66,2472.74,735.61,95.53,11.46,5.91,2.30,10.68,16.05,19.24,10.68,16.05,19.24,60,60,1976.49,568.54,100.88,12.19,4.75,1.08,83.22
2025/10/19T01:48:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.30,0.03,26264,0,1060,15.08,20.14,23.95,15.08,20.14,23.95,68,68,2569.22,762.27,112.37,10.80,6.27,1.42,10.52,16.66,20.38,10.52,16.66,20.38,61,61,1960.81,573.88,114.90,13.78,6.00,1.33,84.15
2025/10/19T01:50:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.18,0.03,26264,0,1180,13.53,19.05,21.56,13.53,19.05,21.56,66,66,2395.12,706.92,101.81,10.00,3.56,1.22,9.51,15.30,19.95,9.51,15.30,19.95,58,58,1940.58,562.40,100.82,16.54,6.74,2.23,79.76
2025/10/19T01:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.04,nan,26352,0,100,13.80,20.13,24.09,13.80,20.13,24.09,68,68,2517.65,744.65,121.22,12.78,5.76,2.74,10.50,16.21,20.95,10.50,16.21,20.95,60,60,1924.36,555.88,102.10,19.57,6.83,1.79,nan
2025/10/19T01:54:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.05,0.03,26264,0,220,15.17,20.31,23.03,15.17,20.31,23.03,69,69,2694.10,787.14,110.07,7.84,3.48,1.86,10.56,16.29,20.25,10.56,16.29,20.25,60,60,2070.44,598.80,109.40,15.07,6.18,0.87,76.23
2025/10/19T01:56:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.06,0.03,26264,0,340,16.24,23.76,25.97,16.24,23.76,25.97,76,76,2803.97,829.79,126.79,15.91,3.52,1.21,11.34,19.02,23.12,11.34,19.02,23.12,66,66,2122.88,623.17,132.39,20.08,6.49,1.00,77.00
2025/10/19T01:58:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.94,0.03,26264,0,460,15.84,21.91,25.38,15.84,21.91,25.38,72,72,2697.96,794.43,116.79,11.43,5.04,2.70,11.31,18.10,21.80,11.31,18.10,21.80,64,64,2189.64,631.69,118.85,14.34,5.76,2.12,76.01
2025/10/19T02:00:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.01,0.03,26264,0,580,15.90,20.91,25.12,15.90,20.91,25.12,70,70,2719.86,807.38,110.31,9.79,6.14,3.16,11.19,17.26,22.03,11.19,17.26,22.03,62,62,2112.67,608.21,115.26,16.26,6.84,1.97,77.72
2025/10/19T02:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.02,0.03,26264,0,700,15.03,20.61,24.51,15.03,20.61,24.51,69,69,2662.47,788.81,113.83,10.81,5.95,2.66,10.84,15.71,18.84,10.84,15.71,18.84,59,59,1998.16,573.82,97.66,11.09,4.41,1.50,74.51
2025/10/19T02:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.06,0.03,26264,0,820,14.78,21.50,26.19,14.78,21.50,26.19,71,71,2604.31,767.52,119.97,18.86,6.79,2.74,10.24,16.41,20.88,10.24,16.41,20.88,60,60,1961.43,568.57,109.43,16.22,7.34,1.12,71.59
2025/10/19T02:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.00,0.03,26264,0,940,14.20,19.39,22.46,14.20,19.39,22.46,67,67,2499.64,731.75,104.21,10.98,4.46,2.20,10.37,15.83,19.83,10.37,15.83,19.83,59,59,2016.70,576.98,96.98,16.45,5.95,1.33,69.16
2025/10/19T02:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.90,0.03,26264,0,1060,13.81,19.79,23.59,13.81,19.79,23.59,68,68,2441.17,719.86,107.09,12.90,5.64,2.45,9.54,14.67,18.26,9.54,14.67,18.26,57,57,1868.74,527.33,92.05,15.02,5.25,1.04,68.03
2025/10/19T02:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.90,0.03,26264,0,1180,12.61,18.44,22.83,12.61,18.44,22.83,65,65,2292.61,674.31,104.51,15.10,6.80,2.17,9.29,14.21,17.80,9.29,14.21,17.80,56,56,1839.64,529.54,93.50,13.70,5.20,0.80,70.39
2025/10/19T02:11:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.86,nan,26352,0,101,13.11,18.91,21.42,13.11,18.91,21.42,66,66,2361.47,692.00,104.71,7.31,3.49,2.13,9.33,14.70,17.44,9.33,14.70,17.44,57,57,1791.35,511.40,94.33,15.77,3.58,0.72,nan
2025/10/19T02:13:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.88,0.03,26264,0,221,11.95,15.81,18.03,11.95,15.81,18.03,59,59,2188.98,621.42,89.32,5.05,3.27,1.80,8.74,13.72,16.38,8.74,13.72,16.38,55,55,1747.19,507.34,95.48,11.19,3.12,1.50,70.28
2025/10/19T02:15:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.85,0.03,26264,0,341,11.67,15.39,17.16,11.67,15.39,17.16,58,58,2066.00,598.39,81.82,6.67,2.67,0.98,8.27,12.71,18.69,8.27,12.71,18.69,53,53,1658.14,475.83,90.17,16.59,10.19,1.41,71.70
2025/10/19T02:17:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.79,0.03,26264,0,461,11.68,15.77,18.38,11.68,15.77,18.38,59,59,2074.18,609.04,87.43,7.59,4.00,0.98,8.58,12.42,15.10,8.58,12.42,15.10,52,52,1596.76,458.31,87.15,7.76,4.02,1.10,70.46
2025/10/19T02:19:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.54,0.03,26264,0,581,11.20,15.39,17.63,11.20,15.39,17.63,58,58,2036.24,591.08,78.59,8.29,3.20,1.78,8.11,12.49,13.82,8.11,12.49,13.82,52,52,1561.32,445.46,81.67,7.18,2.09,0.61,68.97
2025/10/19T02:21:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.43,0.03,26264,0,701,10.88,14.69,16.92,10.88,14.69,16.92,57,57,1978.47,588.85,81.00,6.80,3.37,1.34,8.39,11.57,12.77,8.39,11.57,12.77,48,48,1511.68,437.14,65.29,6.95,1.79,0.45,72.14
2025/10/19T02:23:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.45,0.03,26264,0,821,11.28,16.12,17.28,11.28,16.12,17.28,60,60,1999.05,595.96,86.86,9.54,1.98,0.58,8.22,12.07,15.05,8.22,12.07,15.05,51,51,1547.28,452.45,74.69,9.88,4.72,0.72,74.81
2025/10/19T02:25:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.42,0.03,26264,0,941,11.19,15.71,17.57,11.19,15.71,17.57,59,59,2031.72,597.28,89.24,6.53,2.62,0.91,8.57,13.37,15.88,8.57,13.37,15.88,54,54,1625.10,466.20,82.07,10.68,3.98,1.07,75.69
2025/10/19T02:27:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.23,0.03,26264,0,1061,11.31,14.93,17.27,11.31,14.93,17.27,57,57,1996.58,585.86,88.54,5.71,3.66,0.83,7.91,12.38,15.38,7.91,12.38,15.38,52,52,1566.00,448.00,77.28,12.07,3.91,1.19,84.95
2025/10/19T02:29:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.21,0.03,26264,0,1181,12.63,16.30,18.02,12.63,16.30,18.02,60,60,2216.10,640.30,80.23,6.03,2.65,1.35,9.07,13.84,15.44,9.07,13.84,15.44,55,55,1669.74,487.35,85.02,10.81,2.04,0.56,83.62
2025/10/19T02:31:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.25,nan,26352,0,101,12.67,16.02,17.38,12.67,16.02,17.38,60,60,2243.07,655.16,80.76,4.89,2.24,0.22,9.05,13.21,15.49,9.05,13.21,15.49,54,54,1672.12,488.16,87.51,7.65,3.51,1.84,nan
2025/10/19T02:33:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.25,0.03,26264,0,221,12.00,15.66,17.55,12.00,15.66,17.55,59,59,2198.28,636.28,79.45,5.03,2.78,1.03,8.95,12.82,15.98,8.95,12.82,15.98,53,53,1712.46,482.95,80.18,10.46,4.88,1.73,73.27
2025/10/19T02:35:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.36,0.03,26264,0,341,12.05,16.77,19.32,12.05,16.77,19.32,61,61,2228.63,652.21,94.18,9.30,3.77,1.44,8.51,13.59,16.32,8.51,13.59,16.32,54,54,1654.12,471.41,91.51,11.66,4.47,0.81,79.11
2025/10/19T02:37:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.39,0.03,26264,0,461,13.02,16.71,18.78,13.02,16.71,18.78,61,61,2320.97,677.79,87.00,6.14,3.41,1.28,8.60,12.78,15.24,8.60,12.78,15.24,53,53,1677.41,478.52,79.17,9.38,3.40,0.97,80.47
2025/10/19T02:39:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.14,0.03,26264,0,581,12.79,16.29,18.43,12.79,16.29,18.43,60,60,2246.48,646.62,81.90,6.28,3.00,1.45,8.95,13.02,15.50,8.95,13.02,15.50,53,53,1708.03,485.19,79.52,9.69,3.79,1.00,80.79
2025/10/19T02:41:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.87,0.03,26264,0,701,11.47,15.02,16.69,11.47,15.02,16.69,57,57,2048.14,594.71,85.97,4.81,2.36,1.19,8.45,12.41,14.55,8.45,12.41,14.55,52,52,1650.00,467.34,73.86,9.02,2.75,1.23,79.23
2025/10/19T02:43:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.63,0.03,26264,0,821,10.98,15.23,16.63,10.98,15.23,16.63,58,58,2055.26,600.46,79.93,7.16,1.86,1.07,7.90,11.83,14.42,7.90,11.83,14.42,49,49,1543.07,443.02,73.58,9.85,4.17,1.12,79.54
2025/10/19T02:45:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.53,0.03,26264,0,941,11.41,15.36,18.45,11.41,15.36,18.45,58,58,2049.75,600.04,82.54,9.39,4.71,1.88,9.05,12.93,14.41,9.05,12.93,14.41,53,53,1689.05,479.41,74.31,8.32,2.31,0.63,81.99
2025/10/19T02:47:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,999.59,0.03,26264,0,1061,12.88,16.74,18.72,12.88,16.74,18.72,61,61,2258.79,659.69,74.55,7.24,3.10,1.05,9.21,13.52,16.62,9.21,13.52,16.62,54,54,1774.45,512.93,90.88,9.93,4.86,1.29,84.55
2025/10/19T02:49:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,999.44,0.03,26264,0,1181,14.58,18.05,20.61,14.58,18.05,20.61,64,64,2532.81,731.15,82.14,7.31,3.75,1.37,10.09,15.32,17.80,10.09,15.32,17.80,58,58,1942.88,560.21,93.07,12.27,3.61,0.73,88.63
2025/10/19T02:51:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.47,nan,26352,0,101,14.22,19.30,22.13,14.22,19.30,22.13,67,67,2532.52,733.78,99.57,11.48,4.11,2.74,9.81,15.19,16.93,9.81,15.19,16.93,58,58,1829.44,535.26,96.42,11.33,2.72,0.42,nan
2025/10/19T02:53:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.48,0.03,26264,0,221,12.74,16.48,18.88,12.74,16.48,18.88,61,61,2265.83,657.59,78.48,7.91,3.52,1.34,8.83,13.05,14.67,8.83,13.05,14.67,53,53,1690.34,473.57,80.21,9.98,1.98,0.60,83.02
2025/10/19T02:55:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.41,0.03,26264,0,341,11.84,15.41,17.22,11.84,15.41,17.22,58,58,2094.41,621.28,72.76,6.93,2.50,0.76,8.27,11.88,12.85,8.27,11.88,12.85,50,50,1536.81,437.85,67.78,7.97,1.22,0.15,86.33
2025/10/19T02:57:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.40,0.03,26264,0,461,11.57,15.32,16.98,11.57,15.32,16.98,58,58,2053.82,603.50,74.57,7.36,2.79,0.52,7.86,11.86,14.79,7.86,11.86,14.79,49,49,1497.62,433.78,73.88,11.71,4.29,0.72,84.44
2025/10/19T02:59:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.33,0.03,26080,0,581,11.53,14.67,16.14,11.53,14.67,16.14,57,57,2025.31,594.62,73.69,4.52,2.16,0.90,8.09,12.33,15.38,8.09,12.33,15.38,52,52,1526.43,446.03,81.12,12.52,5.02,1.00,81.56
2025/10/19T03:01:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,999.44,0.03,26264,0,701,10.79,15.07,18.10,10.79,15.07,18.10,58,58,1967.79,579.79,86.62,10.40,4.48,1.52,8.40,13.00,15.47,8.40,13.00,15.47,53,53,1594.11,460.33,85.04,10.88,4.04,0.19,83.08
2025/10/19T03:03:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.54,0.03,26264,0,821,10.86,15.21,17.14,10.86,15.21,17.14,58,58,2042.32,604.18,82.07,7.37,2.51,0.91,8.14,11.92,13.29,8.14,11.92,13.29,50,50,1555.83,441.80,72.95,7.56,1.29,0.56,86.83
2025/10/19T03:05:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,999.59,0.03,26264,0,941,11.19,15.18,17.42,11.19,15.18,17.42,58,58,2018.42,587.02,75.74,7.63,3.74,1.05,6.80,10.58,12.63,6.80,10.58,12.63,44,44,1373.29,389.56,69.81,8.47,2.86,0.75,84.80
2025/10/19T03:07:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.57,0.03,26264,0,1061,10.28,14.16,15.35,10.28,14.16,15.35,56,56,1868.00,544.63,77.00,5.53,1.96,0.25,7.93,11.60,14.40,7.93,11.60,14.40,48,48,1481.00,426.61,75.86,9.89,4.51,0.98,80.85
2025/10/19T03:09:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.39,0.03,26264,0,1181,9.69,12.47,13.73,9.69,12.47,13.73,52,52,1799.49,513.80,63.98,3.54,1.86,0.41,7.38,10.98,12.82,7.38,10.98,12.82,46,46,1367.46,397.46,68.96,8.48,3.00,1.21,92.04
2025/10/19T03:10:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,999.20,nan,26352,0,101,9.24,12.31,14.76,9.24,12.31,14.76,52,52,1719.20,493.20,69.27,5.62,3.20,1.76,6.35,9.00,10.81,6.35,9.00,10.81,38,38,1261.33,359.63,55.00,5.72,2.02,0.53,nan
2025/10/19T03:12:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.09,0.03,26264,0,221,9.42,13.20,15.34,9.42,13.20,15.34,54,54,1756.68,515.83,70.75,9.37,2.80,1.27,7.16,10.31,10.88,7.16,10.31,10.88,43,43,1299.05,378.66,65.00,5.16,0.84,0.24,90.13
2025/10/19T03:14:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.13,0.03,26264,0,341,9.07,12.02,13.09,9.07,12.02,13.09,51,51,1640.21,470.04,60.56,5.39,1.58,0.88,6.28,9.58,11.25,6.28,9.58,11.25,40,40,1265.75,362.53,60.07,8.08,2.23,0.43,89.24
