UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/03T04:46:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1014.33,0.03,8984,-55,2746,1.59,2.79,3.93,1.59,2.79,3.93,12,12,428.07,124.07,18.24,4.36,1.90,0.98,1.14,2.17,2.26,1.14,2.17,2.26,9,9,344.69,100.38,16.38,1.98,0.26,0.00,69.29
2026/04/03T04:48:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1014.35,0.03,9240,-62,2866,1.98,2.96,3.56,1.98,2.96,3.56,12,12,489.93,142.80,16.51,2.42,0.89,0.58,1.32,2.30,2.78,1.32,2.30,2.78,10,10,392.50,117.88,16.23,2.42,0.92,0.38,69.89
2026/04/03T04:50:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1014.36,0.03,9240,-54,2986,1.54,2.60,2.95,1.54,2.60,2.95,11,11,431.37,126.07,16.14,2.28,0.70,0.33,1.22,2.05,2.51,1.22,2.05,2.51,9,9,371.49,109.63,16.63,1.95,0.69,0.08,69.41
2026/04/03T04:52:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1014.37,0.03,8984,-61,3106,2.48,3.97,5.02,2.48,3.97,5.02,17,17,554.80,169.07,22.07,3.32,1.70,1.00,1.73,2.60,2.96,1.73,2.60,2.96,11,11,433.91,125.93,15.62,2.04,0.51,0.27,83.45
2026/04/03T04:54:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.41,0.03,8984,-63,3226,2.03,2.83,3.78,2.03,2.83,3.78,12,12,507.80,145.27,14.17,1.97,1.35,0.63,1.43,2.38,3.26,1.43,2.38,3.26,10,10,422.33,120.53,18.05,2.50,1.48,0.00,90.63
2026/04/03T04:56:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.47,0.03,9240,-67,3346,1.84,2.95,3.16,1.84,2.95,3.16,12,12,486.64,143.21,12.39,1.84,0.61,0.18,1.92,3.08,4.27,1.92,3.08,4.27,13,13,459.10,134.86,18.19,4.85,1.69,0.76,74.14
2026/04/03T04:58:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.50,0.03,8984,-54,3466,1.73,2.48,2.79,1.73,2.48,2.79,10,10,432.32,126.71,15.50,1.21,0.39,0.20,1.17,1.59,2.64,1.17,1.59,2.64,7,7,334.68,94.56,13.07,2.37,1.25,0.46,68.43
2026/04/03T05:00:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.51,0.03,9240,-65,3586,1.38,2.26,2.83,1.38,2.26,2.83,9,9,411.62,118.34,12.38,1.19,0.69,0.69,1.26,2.07,2.53,1.26,2.07,2.53,9,9,358.05,105.11,15.00,2.65,0.23,0.23,66.39
2026/04/03T05:02:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.58,0.03,9008,-56,3716,1.77,2.64,3.54,1.77,2.64,3.54,11,11,438.49,129.41,16.25,2.77,1.15,0.74,1.28,2.03,2.94,1.28,2.03,2.94,8,8,394.45,108.84,14.98,2.66,1.48,0.00,65.40
2026/04/03T05:04:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1014.64,0.03,8984,-62,3836,1.29,2.07,2.76,1.29,2.07,2.76,9,9,398.64,117.39,12.46,1.51,1.08,0.68,0.84,1.89,2.21,0.84,1.89,2.21,8,8,325.53,93.14,13.68,2.84,0.54,0.11,65.79
2026/04/03T05:06:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1014.64,0.03,8984,-60,3956,1.22,1.42,3.31,1.22,1.42,3.31,6,6,346.17,104.27,9.97,2.90,2.42,1.25,1.00,1.98,3.12,1.00,1.98,3.12,8,8,348.59,98.46,13.62,4.07,1.73,1.00,65.26
2026/04/03T05:08:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.66,0.03,9240,-57,4076,1.21,1.72,3.24,1.21,1.72,3.24,7,7,357.67,105.40,13.84,2.41,2.07,1.62,0.82,1.17,2.35,0.82,1.17,2.35,5,5,296.60,83.60,9.70,2.25,1.70,0.80,65.53
2026/04/03T05:10:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.65,0.03,8984,-60,4196,1.23,1.57,2.20,1.23,1.57,2.20,7,7,358.18,102.04,12.20,1.52,1.09,0.12,0.95,1.41,2.00,0.95,1.41,2.00,6,6,271.73,81.19,10.63,1.78,0.93,0.20,65.66
2026/04/03T05:12:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1014.67,0.03,9240,-59,4316,1.31,2.28,3.16,1.31,2.28,3.16,9,9,400.97,114.24,13.97,2.76,1.22,0.84,0.86,1.81,3.03,0.86,1.81,3.03,8,8,340.66,93.52,16.47,3.69,1.53,1.03,65.60
2026/04/03T05:14:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.67,0.03,9240,-58,4436,1.05,1.39,1.63,1.05,1.39,1.63,6,6,328.32,94.05,7.27,0.59,0.41,0.00,0.27,1.16,1.79,0.27,1.16,1.79,5,5,255.59,72.04,9.91,2.82,0.96,0.20,64.11
2026/04/03T05:16:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.69,0.03,9240,-62,4556,0.68,1.59,2.64,0.68,1.59,2.64,7,7,284.85,84.81,14.59,3.41,1.61,0.20,0.78,1.25,1.92,0.78,1.25,1.92,5,5,268.15,78.02,11.43,2.13,0.93,0.47,63.53
2026/04/03T05:18:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.74,0.03,8984,-57,4676,0.95,1.30,3.26,0.95,1.30,3.26,5,5,275.89,80.63,14.32,4.02,2.95,0.89,0.56,1.47,2.44,0.56,1.47,2.44,6,6,277.93,81.37,13.24,3.47,1.42,0.34,63.68
2026/04/03T05:20:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.78,0.03,9240,-61,4796,0.83,1.05,1.66,0.83,1.05,1.66,4,4,277.24,81.48,6.81,1.34,1.09,0.57,0.57,1.00,1.88,0.57,1.00,1.88,4,4,241.19,68.74,10.81,2.74,1.26,0.00,64.52
2026/04/03T05:22:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.78,0.03,8984,-57,4916,0.95,1.29,1.98,0.95,1.29,1.98,5,5,295.14,84.07,12.24,1.41,1.09,0.67,0.77,1.39,1.71,0.77,1.39,1.71,6,6,276.54,79.46,11.20,1.52,0.48,0.20,65.51
2026/04/03T05:24:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.77,0.03,8984,-54,5036,0.86,1.27,1.98,0.86,1.27,1.98,5,5,274.58,80.27,11.12,2.07,0.93,0.47,0.31,1.36,1.95,0.31,1.36,1.95,6,6,259.19,73.16,9.47,2.36,0.97,0.47,65.53
2026/04/03T05:26:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1014.78,0.03,8984,-58,5156,0.93,1.40,3.12,0.93,1.40,3.12,6,6,301.58,87.75,17.04,3.05,2.61,1.40,0.41,1.05,1.84,0.41,1.05,1.84,4,4,243.26,69.66,10.43,3.16,1.26,0.62,66.17
2026/04/03T05:28:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1014.79,0.03,8984,-62,5276,1.07,1.74,2.28,1.07,1.74,2.28,7,7,357.47,105.37,12.35,1.47,0.79,0.35,0.92,1.51,2.98,0.84,1.51,2.98,6,6,297.79,85.69,13.72,3.36,1.98,0.77,65.80
2026/04/03T05:30:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.75,0.03,8984,-65,5396,0.80,1.47,1.90,0.80,1.47,1.90,6,6,287.19,81.97,11.36,2.07,0.68,0.20,0.62,0.98,1.20,0.62,0.98,1.20,4,4,234.11,66.89,8.45,1.46,0.34,0.00,65.20
2026/04/03T05:32:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.74,0.03,9240,-63,5516,0.92,1.56,2.17,0.92,1.56,2.17,6,6,312.61,90.37,11.61,2.03,0.98,0.19,0.46,1.44,1.98,0.46,1.44,1.98,6,6,262.63,73.77,13.32,2.63,0.86,0.26,65.23
2026/04/03T05:34:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.73,0.03,8984,-57,5636,0.77,1.62,2.66,0.77,1.62,2.66,7,7,325.50,89.07,13.50,2.73,1.50,1.05,0.12,1.03,1.66,0.12,1.03,1.66,4,4,233.90,62.34,11.00,3.00,0.66,0.17,65.20
2026/04/03T05:36:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.76,0.03,9240,-63,5756,1.00,1.47,2.46,1.00,1.47,2.46,6,6,311.89,90.98,16.49,1.60,1.40,0.49,0.83,1.12,2.03,0.83,1.12,2.03,5,5,263.39,75.56,11.42,2.02,1.15,0.75,65.05
2026/04/03T05:38:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.79,0.03,8984,-62,5876,0.83,1.22,2.05,0.83,1.22,2.05,5,5,302.29,86.47,9.51,1.47,1.08,0.71,0.70,1.35,1.93,0.70,1.35,1.93,6,6,242.95,71.86,12.04,3.05,0.75,0.19,65.07
2026/04/03T05:40:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.81,0.03,8984,-60,5996,0.67,1.00,1.38,0.67,1.00,1.38,4,4,286.70,79.60,7.97,0.67,0.43,0.20,0.18,0.88,1.20,0.18,0.88,1.20,4,4,227.36,63.68,9.36,1.38,0.39,0.23,68.92
2026/04/03T05:42:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1014.85,0.03,8984,-60,6116,0.90,1.86,2.71,0.81,1.86,2.71,8,8,306.83,88.48,17.22,1.55,1.12,0.78,0.49,1.20,1.51,0.49,1.20,1.51,5,5,264.76,72.03,10.88,1.66,0.39,0.39,71.71
2026/04/03T05:44:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.88,0.03,8984,-57,6236,1.20,2.00,2.61,1.20,2.00,2.61,8,8,351.00,102.14,15.20,1.32,0.91,0.71,0.41,1.12,1.47,0.41,1.12,1.47,5,5,233.08,68.54,11.95,1.51,0.75,0.00,68.23
2026/04/03T05:46:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.95,0.03,9240,-60,6356,0.86,1.59,3.00,0.86,1.59,3.00,7,7,319.02,93.56,14.37,2.15,1.98,1.31,0.67,1.33,1.97,0.67,1.33,1.97,6,6,255.93,75.55,14.57,2.91,0.83,0.45,67.90
2026/04/03T05:48:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.95,0.03,8984,-64,6476,0.98,1.49,2.29,0.98,1.49,2.29,6,6,309.25,89.02,9.19,2.27,1.20,0.66,0.53,1.11,1.82,0.53,1.11,1.82,5,5,251.95,72.33,11.21,2.46,1.09,0.30,68.05
2026/04/03T05:50:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.99,0.03,8984,-62,6596,0.91,1.38,2.26,0.91,1.38,2.26,6,6,323.69,91.28,9.88,1.47,1.21,0.26,0.78,1.49,3.00,0.78,1.49,3.00,6,6,270.76,81.88,13.00,4.76,2.31,0.90,68.84
2026/04/03T05:52:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.05,0.03,8984,-58,6716,0.98,1.73,2.58,0.98,1.73,2.58,7,7,351.76,99.15,13.42,1.76,1.13,0.67,0.81,1.61,2.92,0.81,1.61,2.92,7,7,276.36,81.75,17.49,3.68,1.86,0.97,67.26
2026/04/03T05:54:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.07,0.03,8984,-61,6836,0.73,1.51,2.37,0.73,1.51,2.37,6,6,296.64,88.34,10.68,2.39,1.19,0.69,0.28,1.14,2.57,0.28,1.14,2.57,5,5,257.38,71.98,11.55,3.62,2.05,0.71,65.78
2026/04/03T05:56:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.09,0.03,9240,-59,6956,0.88,1.42,2.08,0.88,1.42,2.08,6,6,284.70,82.23,10.08,1.83,0.88,0.38,0.40,1.37,2.37,0.40,1.37,2.37,6,6,276.11,79.33,15.47,2.88,1.37,0.25,65.97
2026/04/03T05:58:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.14,0.03,8984,-62,7076,0.81,1.98,2.40,0.81,1.98,2.40,8,8,319.86,90.59,15.28,2.47,0.69,0.60,0.50,0.95,1.57,0.50,0.95,1.57,4,4,256.14,72.79,7.67,2.22,0.57,0.33,67.11
2026/04/03T06:00:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.16,0.03,8984,-61,7196,1.07,1.50,2.02,1.07,1.50,2.02,6,6,369.96,99.93,12.11,1.27,0.88,0.59,0.64,1.31,2.12,0.64,1.31,2.12,5,5,288.15,77.07,12.05,2.58,1.02,0.56,68.40
2026/04/03T06:02:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.15,0.03,9264,-58,7326,1.02,1.77,2.59,1.02,1.77,2.59,7,7,338.16,98.34,12.34,2.06,1.19,0.52,0.92,1.87,2.89,0.92,1.87,2.89,8,8,306.34,89.41,17.18,3.23,1.59,0.77,68.26
2026/04/03T06:04:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.15,0.03,8984,-61,7446,1.12,1.53,2.51,1.12,1.53,2.51,6,6,347.79,99.82,12.37,2.46,1.12,0.26,1.00,2.07,2.59,1.00,2.07,2.59,9,9,328.68,95.68,15.10,2.56,0.92,0.66,71.09
2026/04/03T06:06:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.14,0.03,8984,-61,7566,1.17,2.07,2.60,1.17,2.07,2.60,9,9,348.72,104.76,12.55,2.02,0.71,0.57,0.73,1.88,2.75,0.73,1.88,2.75,8,8,326.69,90.58,19.63,2.51,1.31,0.00,67.82
2026/04/03T06:08:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.19,0.03,8984,-63,7686,1.59,2.81,3.64,1.59,2.81,3.64,12,12,432.93,127.34,18.12,3.07,1.09,0.72,1.16,2.12,2.82,1.16,2.12,2.82,9,9,361.16,104.14,15.95,3.25,1.11,0.18,66.51
2026/04/03T06:10:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.22,0.03,8984,-60,7806,0.92,1.36,2.34,0.92,1.36,2.34,6,6,304.37,86.24,10.36,1.95,1.29,0.34,0.86,1.77,2.41,0.86,1.77,2.41,7,7,288.96,83.68,14.52,3.41,0.71,0.00,65.16
2026/04/03T06:12:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.19,0.03,8984,-60,7926,1.11,1.62,1.86,1.11,1.62,1.86,7,7,328.71,98.89,10.86,1.25,0.27,0.27,1.03,1.87,2.93,1.03,1.87,2.93,8,8,314.90,90.00,13.30,4.03,1.58,0.47,64.99
2026/04/03T06:14:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.23,0.03,8984,-60,8046,1.12,1.74,2.22,1.12,1.74,2.22,7,7,348.52,99.36,12.55,1.24,0.84,0.24,1.00,1.67,3.35,1.00,1.67,3.35,7,7,319.85,92.52,13.55,5.23,2.07,0.45,65.47
2026/04/03T06:16:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.25,0.03,8984,-60,8166,1.40,2.17,2.93,1.40,2.17,2.93,9,9,400.14,114.45,14.19,1.84,0.88,0.86,0.77,1.32,1.89,0.77,1.32,1.89,6,6,296.68,80.23,12.30,1.57,0.70,0.50,67.86
2026/04/03T06:18:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.27,0.03,8984,-57,8286,1.00,1.66,2.36,1.00,1.66,2.36,7,7,332.85,95.46,13.95,1.76,1.05,0.42,0.86,1.56,2.40,0.86,1.56,2.40,7,7,320.89,89.46,12.16,2.82,1.58,0.23,69.59
2026/04/03T06:20:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.30,0.03,8984,-59,8406,1.37,1.93,2.39,1.37,1.93,2.39,8,8,396.32,114.11,10.75,1.47,0.49,0.49,1.20,1.64,2.31,1.20,1.64,2.31,7,7,352.78,99.19,13.85,2.20,1.32,0.37,67.78
2026/04/03T06:22:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.34,0.03,8984,-58,8526,1.23,1.82,2.89,1.23,1.82,2.89,8,8,362.79,101.46,12.29,2.48,1.52,0.62,0.81,1.97,2.81,0.81,1.97,2.81,8,8,301.22,86.75,16.02,3.69,0.93,0.64,65.91
2026/04/03T06:24:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.38,0.03,8984,-57,8646,1.03,1.93,3.09,1.03,1.93,3.09,8,8,367.76,104.55,14.71,2.24,1.52,0.91,1.00,1.77,2.47,1.00,1.77,2.47,7,7,313.53,87.14,12.39,2.93,0.79,0.53,65.51
2026/04/03T06:26:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.38,0.03,8984,-57,8766,1.14,1.92,3.22,1.14,1.92,3.22,8,8,335.69,98.81,13.17,2.31,1.73,1.47,0.93,1.86,2.56,0.93,1.86,2.56,8,8,308.89,85.72,13.56,3.72,1.67,0.00,65.11
2026/04/03T06:28:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1015.43,0.03,8984,-58,8886,1.56,2.21,3.37,1.56,2.21,3.37,9,9,429.58,121.37,14.93,2.54,1.60,0.98,1.07,1.86,3.28,1.07,1.86,3.28,8,8,322.71,95.86,13.84,4.57,1.86,0.78,65.81
2026/04/03T06:30:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.43,0.03,8984,-61,9006,1.05,1.91,2.55,1.05,1.91,2.55,8,8,370.93,102.29,12.21,2.80,1.14,0.43,0.90,1.66,3.05,0.90,1.66,3.05,7,7,309.86,86.56,14.58,4.29,2.02,0.41,65.28
2026/04/03T06:32:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.44,0.03,8984,-57,9126,1.32,2.05,2.49,1.32,2.05,2.49,9,9,365.29,105.86,14.44,1.80,0.59,0.17,1.00,1.76,3.00,1.00,1.76,3.00,7,7,329.90,90.34,13.86,3.64,1.48,1.21,65.08
2026/04/03T06:34:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.48,0.03,9240,-60,9246,1.66,2.08,2.63,1.66,2.08,2.63,9,9,409.63,118.75,11.14,1.68,0.81,0.46,1.11,1.77,2.79,1.11,1.77,2.79,7,7,379.21,104.30,11.07,2.86,1.47,0.51,65.08
2026/04/03T06:36:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.52,0.03,8984,-56,9366,1.28,2.17,3.33,1.28,2.17,3.33,9,9,388.45,112.83,15.45,3.07,1.83,0.78,0.88,1.98,3.12,0.88,1.98,3.12,8,8,356.28,104.86,15.43,3.84,1.64,0.24,65.18
2026/04/03T06:38:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.51,0.03,8984,-62,9486,1.38,2.45,3.23,1.38,2.45,3.23,10,10,396.86,117.25,17.79,2.39,1.11,0.98,1.00,1.53,1.98,1.00,1.53,1.98,6,6,320.45,91.22,10.48,1.42,0.42,0.20,64.83
2026/04/03T06:40:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.53,0.03,8984,-63,9606,1.36,1.97,2.97,1.36,1.97,2.97,8,8,393.10,113.52,10.95,2.66,1.53,0.60,0.67,1.47,1.95,0.67,1.47,1.95,6,6,300.67,87.93,12.17,2.40,0.76,0.26,66.10
2026/04/03T06:42:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1015.55,0.03,8984,-63,9726,1.20,1.88,2.47,1.20,1.88,2.47,8,8,374.24,105.22,12.42,1.66,0.78,0.41,1.00,1.75,2.14,1.00,1.75,2.14,7,7,311.37,89.47,13.42,1.65,0.82,0.32,66.72
2026/04/03T06:44:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.54,0.03,9240,-65,9846,1.81,2.47,3.16,1.81,2.47,3.16,10,10,436.24,127.48,15.05,2.07,1.03,0.38,1.11,2.20,3.07,1.11,2.20,3.07,9,9,344.41,99.54,14.82,3.80,1.07,0.30,66.56
2026/04/03T06:46:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.50,0.03,9240,-61,9966,1.42,2.53,4.11,1.42,2.53,4.11,11,11,404.21,121.09,17.37,4.86,2.44,0.75,1.10,1.98,3.81,1.10,1.98,3.81,8,8,370.17,103.73,17.44,4.56,2.10,1.15,66.76
2026/04/03T06:48:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.51,0.03,9240,-66,10086,1.56,2.49,2.98,1.56,2.49,2.98,10,10,403.16,119.75,16.77,2.88,0.54,0.37,0.97,2.13,2.62,0.97,2.13,2.62,9,9,344.10,97.95,17.52,3.18,0.58,0.37,66.41
2026/04/03T06:50:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.50,0.03,8984,-60,10206,1.22,1.81,2.38,1.22,1.81,2.38,8,8,391.34,105.67,12.53,1.53,0.90,0.57,0.88,1.59,2.73,0.88,1.59,2.73,7,7,288.59,86.09,13.12,3.54,1.62,0.86,66.07
2026/04/03T06:52:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.55,0.03,9240,-62,10326,1.27,2.03,2.24,1.27,2.03,2.24,8,8,380.44,109.97,14.07,1.03,0.41,0.00,1.12,1.57,2.52,1.12,1.57,2.52,7,7,335.74,95.45,10.83,2.09,1.26,0.84,66.12
2026/04/03T06:54:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.57,0.03,8984,-62,10446,1.42,2.54,3.91,1.42,2.54,3.91,11,11,393.58,116.91,18.44,3.60,1.81,1.19,1.07,2.14,2.41,1.07,2.14,2.41,9,9,347.34,104.03,17.22,2.36,0.39,0.00,67.06
