UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T01:16:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.12,0.03,8984,-57,1303,2.25,3.44,4.02,2.25,3.44,4.02,14,14,579.71,164.33,22.87,2.04,0.73,0.38,0.93,2.61,3.54,0.93,2.61,3.54,11,11,489.15,139.15,32.29,3.22,1.20,0.34,76.22
2025/10/06T01:18:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.14,0.03,8984,-62,1423,1.60,2.98,3.55,1.60,2.98,3.55,12,12,549.00,159.41,22.28,1.97,1.00,0.24,1.38,2.28,2.91,1.38,2.28,2.91,9,9,453.98,130.60,19.67,1.50,0.71,0.48,75.19
2025/10/06T01:20:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.15,0.03,8984,-54,1543,1.62,2.38,2.55,1.62,2.38,2.55,10,10,533.70,155.33,16.43,1.13,0.20,0.00,1.21,1.71,2.05,1.21,1.71,2.05,7,7,425.25,123.52,12.70,1.46,0.48,0.27,78.73
2025/10/06T01:22:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.18,0.03,9240,-63,1663,2.02,2.60,2.90,2.02,2.60,2.90,11,11,496.55,142.45,13.67,1.28,0.36,0.00,0.91,1.53,1.60,0.91,1.53,1.60,6,6,376.66,108.34,13.19,0.74,0.00,0.00,78.67
2025/10/06T01:24:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1009.20,0.03,9240,-52,1783,1.55,1.93,2.27,1.55,1.93,2.27,8,8,429.00,120.11,10.84,0.52,0.30,0.00,0.62,0.80,1.07,0.62,0.80,1.07,3,3,325.55,92.45,9.23,0.63,0.38,0.00,79.46
2025/10/06T01:26:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.22,0.03,8984,-61,1903,1.09,1.56,2.19,1.09,1.56,2.19,7,7,428.95,127.86,10.26,1.93,0.93,0.00,0.51,1.24,1.41,0.51,1.24,1.41,5,5,319.73,91.66,14.27,1.25,0.20,0.00,81.81
2025/10/06T01:28:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1009.26,0.03,8984,-58,2023,0.95,1.52,1.67,0.95,1.52,1.67,6,6,372.30,108.03,9.12,0.87,0.28,0.00,0.30,0.86,1.26,0.30,0.86,1.26,4,4,330.21,91.51,11.53,1.81,0.79,0.26,84.49
2025/10/06T01:30:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1009.26,0.03,9240,-58,2143,1.63,2.17,2.70,1.63,2.17,2.70,9,9,415.90,121.27,14.37,1.03,0.87,0.23,0.58,1.86,2.11,0.58,1.86,2.11,8,8,379.32,105.58,20.72,2.07,0.37,0.02,85.18
2025/10/06T01:32:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.26,0.03,9240,-57,2263,1.75,2.18,2.48,1.75,2.18,2.48,9,9,445.61,127.32,11.39,1.05,0.39,0.09,0.83,1.29,1.93,0.83,1.29,1.93,5,5,326.80,88.24,10.17,1.81,1.07,0.54,84.57
2025/10/06T01:34:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.28,0.03,9240,-59,2383,1.19,1.74,1.98,1.19,1.74,1.98,7,7,407.58,119.05,12.25,1.02,0.39,0.12,0.31,0.78,1.03,0.31,0.78,1.03,3,3,308.54,87.59,11.95,1.46,0.32,0.03,83.41
2025/10/06T01:36:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1009.27,0.03,9240,-59,2503,1.10,1.42,1.69,1.10,1.42,1.69,6,6,356.54,102.17,6.03,1.19,0.59,0.41,0.84,1.36,1.57,0.84,1.36,1.57,6,6,347.48,98.53,10.36,1.33,0.53,0.00,87.72
2025/10/06T01:38:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1009.26,0.03,8984,-56,2623,1.19,1.79,2.10,1.19,1.79,2.10,7,7,385.86,109.97,7.97,1.12,0.53,0.17,0.67,1.23,1.32,0.67,1.23,1.32,5,5,313.05,90.60,8.07,0.67,0.26,0.00,89.40
2025/10/06T01:40:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1009.28,0.03,8984,-57,2743,1.03,1.48,1.81,1.03,1.48,1.81,6,6,401.74,112.36,9.88,1.03,0.69,0.00,1.32,2.00,2.13,1.32,2.00,2.13,8,8,365.15,107.58,11.70,1.70,0.17,0.00,90.81
2025/10/06T01:42:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1009.34,0.03,9240,-55,2863,1.37,1.86,2.23,1.37,1.86,2.23,8,8,400.32,111.86,10.07,1.26,0.58,0.18,0.68,1.02,1.02,0.68,1.02,1.02,4,4,308.90,81.78,8.19,0.46,0.00,0.00,90.98
2025/10/06T01:44:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1009.39,0.03,9240,-57,2983,0.34,1.10,1.31,0.34,1.10,1.31,5,5,361.76,100.03,10.05,1.29,0.24,0.00,0.89,1.19,1.37,0.89,1.19,1.37,5,5,305.16,82.93,10.53,1.35,0.25,0.00,91.73
2025/10/06T01:46:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1009.39,0.03,9240,-55,3103,0.76,1.22,1.75,0.76,1.22,1.75,5,5,362.95,104.68,12.63,0.86,0.53,0.44,1.07,1.39,1.70,1.07,1.39,1.70,6,6,341.14,92.52,10.48,0.98,0.36,0.00,92.16
2025/10/06T01:48:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1009.38,0.03,8984,-56,3223,1.42,1.96,2.46,1.42,1.96,2.46,8,8,366.11,109.75,9.53,1.47,0.53,0.00,0.73,1.07,1.36,0.73,1.07,1.36,4,4,275.85,77.02,8.66,0.97,0.37,0.22,89.44
2025/10/06T01:50:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.42,0.03,8984,-60,3343,1.14,1.82,2.21,1.14,1.82,2.21,8,8,367.89,105.19,13.67,1.79,0.26,0.26,0.68,1.03,1.17,0.68,1.03,1.17,4,4,303.40,82.72,8.60,0.75,0.17,0.17,90.47
2025/10/06T01:52:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.43,0.03,9240,-56,3463,1.14,1.53,1.83,1.14,1.53,1.83,6,6,379.14,106.24,9.84,1.19,0.62,0.00,0.98,1.33,1.78,0.98,1.33,1.78,6,6,315.78,90.26,12.00,1.02,0.52,0.26,92.05
2025/10/06T01:54:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1009.40,0.03,8984,-57,3583,1.07,1.81,2.21,1.07,1.81,2.21,8,8,419.90,112.21,8.62,0.81,0.55,0.55,0.86,1.03,1.03,0.86,1.03,1.03,4,4,283.76,82.55,7.69,0.76,0.00,0.00,93.65
2025/10/06T01:56:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1009.41,0.03,9008,-54,3711,1.58,2.20,2.54,1.58,2.20,2.54,9,9,446.68,117.85,12.28,0.57,0.57,0.31,0.65,1.28,1.75,0.65,1.28,1.75,5,5,313.00,85.30,8.90,1.55,0.75,0.35,94.74
2025/10/06T01:58:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1009.45,0.03,8984,-54,3831,1.54,2.05,2.27,1.54,2.05,2.27,9,9,407.59,115.19,12.46,1.08,0.32,0.24,0.59,1.34,1.71,0.59,1.34,1.71,6,6,333.10,92.57,12.34,2.81,0.43,0.00,95.57
2025/10/06T02:00:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1009.45,0.03,8984,-54,3951,1.21,1.84,2.21,1.21,1.84,2.21,8,8,429.86,126.86,11.68,0.82,0.70,0.48,0.22,0.73,0.95,0.22,0.73,0.95,3,3,345.15,100.20,9.66,1.17,0.22,0.00,94.46
2025/10/06T02:02:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.48,0.03,8984,-55,4071,1.74,2.12,3.40,1.74,2.12,3.40,9,9,432.63,124.28,13.11,2.81,1.86,0.47,0.50,1.03,1.20,0.50,1.03,1.20,4,4,381.45,103.57,8.98,1.48,0.08,0.00,93.77
2025/10/06T02:04:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1009.50,0.03,8984,-58,4191,1.55,1.92,2.30,1.55,1.92,2.30,8,8,399.60,119.20,8.52,0.75,0.47,0.47,0.82,1.63,1.82,0.82,1.63,1.82,7,7,384.37,108.42,10.44,2.02,0.09,0.00,94.24
2025/10/06T02:06:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.52,0.03,9240,-58,4311,1.72,2.26,2.50,1.72,2.26,2.50,9,9,474.52,137.34,13.62,0.72,0.33,0.33,1.23,1.77,1.95,1.23,1.77,1.95,7,7,387.64,105.21,10.02,1.20,0.27,0.00,95.22
2025/10/06T02:08:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1009.54,0.03,8984,-56,4431,11.68,20.79,22.55,10.39,17.52,20.82,70,63,2131.34,636.91,134.27,16.25,2.62,1.02,8.90,17.71,24.29,8.33,15.28,21.76,63,58,1750.97,515.17,129.47,30.66,9.48,0.38,101.92
2025/10/06T02:10:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1009.54,0.03,8984,-61,4551,4.47,6.49,7.02,4.47,6.49,7.02,27,27,908.51,264.69,39.22,2.98,0.93,0.00,3.12,5.07,5.90,3.12,5.07,5.90,21,21,686.15,197.88,33.45,4.60,0.78,0.25,101.18
2025/10/06T02:12:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1009.57,0.03,8984,-56,4671,3.34,4.43,4.90,3.34,4.43,4.90,18,18,707.07,208.59,24.62,0.81,0.81,0.38,2.58,3.72,4.44,2.58,3.72,4.44,15,15,595.42,169.40,27.05,3.40,0.47,0.00,100.01
2025/10/06T02:14:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1009.61,0.03,9240,-56,4791,2.15,2.81,3.41,2.15,2.81,3.41,12,12,538.07,156.14,13.63,1.51,0.59,0.25,1.29,1.91,2.27,1.29,1.91,2.27,8,8,415.18,115.82,14.04,1.75,0.43,0.23,99.28
2025/10/06T02:16:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1009.60,0.03,8984,-56,4911,1.47,2.08,2.73,1.47,2.08,2.73,9,9,502.50,143.17,15.20,1.20,0.77,0.58,1.29,1.78,2.02,1.29,1.78,2.02,7,7,392.22,110.45,12.03,0.86,0.24,0.00,97.34
2025/10/06T02:18:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1009.65,0.03,8984,-58,5031,2.07,2.93,3.11,2.07,2.93,3.11,12,12,480.53,144.63,13.88,1.11,0.44,0.21,1.03,1.88,2.31,1.03,1.88,2.31,8,8,374.19,106.61,12.64,2.32,0.42,0.22,96.13
2025/10/06T02:20:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1009.67,0.03,8984,-58,5151,1.95,2.53,2.93,1.95,2.53,2.93,11,11,490.42,141.16,10.98,1.21,0.74,0.00,1.64,2.60,2.72,1.64,2.60,2.72,11,11,444.31,129.40,19.07,1.59,0.43,0.00,98.24
2025/10/06T02:22:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1009.66,0.03,9240,-58,5271,1.88,2.50,3.02,1.88,2.50,3.02,10,10,504.10,146.93,13.86,1.62,0.91,0.24,1.19,2.31,2.76,1.19,2.31,2.76,10,10,388.19,112.41,15.62,2.79,0.43,0.00,100.31
2025/10/06T02:24:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1009.70,0.03,8984,-57,5391,2.10,2.67,3.03,2.10,2.67,3.03,11,11,529.80,153.50,12.77,1.07,0.42,0.42,1.23,1.82,2.37,1.23,1.82,2.37,8,8,447.21,124.60,14.74,1.40,0.72,0.54,101.51
2025/10/06T02:26:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1009.73,0.03,8984,-55,5511,1.95,2.86,3.11,1.95,2.86,3.11,12,12,503.05,146.21,16.98,1.63,0.47,0.07,1.53,2.22,2.63,1.53,2.22,2.63,9,9,485.45,133.73,13.72,1.72,0.75,0.28,99.56
2025/10/06T02:28:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.75,0.03,8984,-58,5631,1.86,2.19,2.93,1.86,2.19,2.93,9,9,567.05,156.18,12.77,1.12,0.93,0.44,1.54,2.47,2.75,1.54,2.47,2.75,10,10,467.59,131.76,17.32,1.75,0.44,0.15,97.31
2025/10/06T02:30:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1009.80,0.03,8984,-57,5751,2.07,2.71,2.83,2.07,2.71,2.83,11,11,545.39,154.78,9.32,0.61,0.37,0.00,1.80,2.93,3.21,1.80,2.93,3.21,12,12,450.27,127.39,21.86,2.36,0.59,0.00,95.82
2025/10/06T02:32:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1009.82,0.03,9240,-59,5871,3.00,4.02,4.54,3.00,4.02,4.54,17,17,655.32,184.98,19.97,1.83,1.02,0.25,1.82,2.25,2.29,1.82,2.25,2.29,9,9,442.77,122.39,13.04,0.96,0.04,0.00,94.83
2025/10/06T02:34:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1009.86,0.03,9240,-59,5991,3.19,4.31,4.45,3.19,4.31,4.45,18,18,699.93,198.17,22.14,1.76,0.53,0.00,1.56,2.29,2.42,1.56,2.29,2.42,10,10,532.27,148.34,16.81,1.66,0.24,0.24,95.01
2025/10/06T02:36:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1009.86,0.03,9240,-61,6111,2.38,3.32,3.70,2.38,3.32,3.70,14,14,660.32,183.39,18.79,1.29,0.79,0.25,2.08,3.25,3.71,2.08,3.25,3.71,14,14,529.17,148.59,18.08,2.81,0.88,0.41,100.23
2025/10/06T02:38:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1009.89,0.03,8984,-61,6231,3.40,4.40,5.00,3.40,4.40,5.00,18,18,713.48,206.76,21.98,2.14,0.43,0.00,2.63,4.02,4.88,2.63,4.02,4.88,17,17,607.95,173.60,22.42,3.37,1.28,1.21,102.75
2025/10/06T02:40:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1009.87,0.03,8984,-60,6351,3.63,4.73,4.92,3.63,4.73,4.92,20,20,754.58,219.05,21.42,1.15,0.71,0.00,2.33,3.80,4.29,2.33,3.80,4.29,16,16,571.75,164.58,25.73,2.80,0.89,0.11,102.04
2025/10/06T02:42:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1009.86,0.03,9240,-58,6471,3.22,4.43,4.59,3.22,4.43,4.59,18,18,744.21,214.69,24.21,2.02,0.00,0.00,3.05,4.24,5.02,3.05,4.24,5.02,18,18,642.15,184.88,25.58,3.42,1.19,0.76,100.63
2025/10/06T02:44:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1009.84,0.03,8984,-61,6591,3.42,4.56,5.40,3.42,4.56,5.40,19,19,727.47,209.16,19.77,2.32,1.02,1.02,2.80,3.75,4.55,2.80,3.75,4.55,16,16,616.70,174.50,18.48,2.95,1.02,0.23,97.59
2025/10/06T02:46:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1009.87,0.03,8984,-57,6711,3.56,4.41,4.97,3.56,4.41,4.97,18,18,750.20,217.02,21.03,1.27,0.64,0.19,2.38,3.90,4.31,2.38,3.90,4.31,16,16,583.86,166.79,23.64,3.16,0.33,0.00,95.77
2025/10/06T02:48:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1009.86,0.03,9240,-63,6831,2.88,3.97,4.60,2.88,3.97,4.60,17,17,690.62,203.69,21.07,1.53,0.98,0.47,2.33,3.46,3.96,2.33,3.46,3.96,14,14,575.79,163.37,20.33,2.60,0.65,0.46,93.18
2025/10/06T02:50:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1009.87,0.03,8984,-58,6951,2.79,3.84,3.84,2.79,3.84,3.84,16,16,639.52,186.52,17.79,0.69,0.05,0.00,2.14,2.95,3.47,2.14,2.95,3.47,12,12,528.41,144.79,12.98,2.48,0.78,0.00,90.39
2025/10/06T02:52:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1009.86,0.03,8984,-62,7071,2.44,3.70,4.61,2.44,3.70,4.61,15,15,631.37,179.93,22.25,1.88,1.33,0.37,2.05,2.77,3.15,2.05,2.77,3.15,12,12,511.00,142.53,14.92,2.28,0.42,0.00,88.29
2025/10/06T02:54:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1009.87,0.03,8984,-61,7191,2.53,3.40,3.59,2.53,3.40,3.59,14,14,610.97,174.62,15.84,1.31,0.52,0.24,1.66,2.64,3.24,1.66,2.64,3.24,11,11,474.72,137.64,16.00,3.07,0.84,0.24,89.52
2025/10/06T02:56:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1009.87,0.03,9008,-61,7320,2.84,3.69,4.35,2.84,3.69,4.35,15,15,650.03,195.74,16.32,1.94,1.19,0.40,1.73,2.63,3.27,1.73,2.63,3.27,11,11,473.18,133.35,17.63,2.42,0.81,0.39,91.58
2025/10/06T02:58:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1009.91,0.03,9240,-61,7440,2.95,3.60,3.91,2.95,3.60,3.91,15,15,630.00,183.48,14.34,1.62,0.50,0.24,1.75,2.63,3.37,1.75,2.63,3.37,11,11,461.79,127.39,16.49,2.11,1.14,0.32,92.62
2025/10/06T03:00:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1009.90,0.03,9240,-57,7560,2.64,3.27,4.10,2.64,3.27,4.10,14,14,625.02,177.53,15.59,2.00,0.78,0.61,1.52,2.61,2.80,1.52,2.61,2.80,11,11,442.66,130.64,15.82,1.55,0.12,0.12,93.84
