UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/22T05:35:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.46,0.03,26264,0,340,17.68,24.44,28.05,17.68,24.44,28.05,77,77,3100.84,906.04,121.16,14.11,5.39,2.39,12.79,19.52,24.67,12.79,19.52,24.67,67,67,2360.33,681.52,121.00,20.78,7.76,1.26,148.49
2025/10/22T05:37:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.49,0.03,26264,0,460,16.82,25.55,29.59,16.82,25.54,29.59,80,80,3003.32,877.75,126.07,21.18,6.43,1.52,11.76,17.51,23.98,11.76,17.51,23.98,63,63,2168.44,625.80,110.80,19.19,9.39,1.54,151.38
2025/10/22T05:39:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.45,0.03,26264,0,580,16.78,24.45,27.48,16.78,24.45,27.48,78,78,2970.21,860.90,122.72,16.71,4.84,1.45,12.18,19.32,23.82,12.18,19.32,23.82,67,67,2276.79,656.21,119.64,21.80,7.27,1.55,151.40
2025/10/22T05:41:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.48,0.03,26264,0,700,16.56,24.14,28.29,16.56,24.14,28.29,77,77,2915.59,860.44,127.02,17.10,6.39,2.29,12.26,19.84,24.75,12.26,19.84,24.75,68,68,2381.95,671.72,124.96,21.19,7.56,1.16,152.83
2025/10/22T05:43:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.49,0.03,26264,0,821,16.50,23.26,26.19,16.50,23.26,26.19,75,75,2904.93,849.66,123.48,12.22,4.98,1.24,11.50,19.22,25.74,11.50,19.22,25.74,66,66,2209.81,635.07,122.21,27.22,9.62,0.93,151.27
2025/10/22T05:45:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.55,0.03,26264,0,940,17.76,26.91,30.64,17.76,26.87,30.64,83,83,3107.78,915.05,137.56,23.91,5.67,1.47,12.03,18.07,22.31,12.03,18.07,22.31,64,64,2196.00,636.72,110.86,17.86,6.74,1.28,151.62
2025/10/22T05:47:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.54,0.03,26264,0,1060,16.60,24.14,27.51,16.60,24.14,27.51,77,77,2893.68,858.60,126.21,17.81,4.53,1.74,12.38,19.69,24.17,12.38,19.69,24.17,67,67,2293.86,660.09,122.07,20.69,6.72,1.62,155.47
2025/10/22T05:49:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.50,0.03,26264,0,1180,17.08,24.32,27.60,17.08,24.32,27.60,77,77,2980.40,872.87,118.73,14.78,4.60,1.55,11.70,19.07,24.66,11.70,19.07,24.66,66,66,2221.55,634.50,122.39,24.12,7.91,1.45,153.89
2025/10/22T05:51:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.49,nan,26352,0,101,16.91,25.33,30.22,16.91,25.33,30.22,79,79,3079.87,896.18,145.20,18.31,7.13,3.53,12.23,20.02,24.16,12.23,20.02,24.16,68,68,2287.81,660.09,130.09,20.42,5.84,1.74,nan
2025/10/22T05:53:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.45,0.03,26264,0,221,16.76,23.53,28.39,16.76,23.53,28.39,76,76,2954.24,858.61,121.39,17.41,7.95,2.34,12.57,20.55,25.57,12.57,20.55,25.57,69,69,2344.55,678.83,136.98,21.83,7.19,1.86,153.12
2025/10/22T05:55:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.46,0.03,26264,0,341,18.21,25.77,28.34,18.21,25.77,28.34,80,80,3174.64,922.18,137.79,14.75,3.91,1.43,12.10,20.42,25.43,12.10,20.42,25.43,69,69,2341.90,664.48,129.03,24.73,7.37,1.88,156.53
2025/10/22T05:57:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.42,0.03,26264,0,461,16.35,22.70,26.46,16.35,22.70,26.46,74,74,2888.53,841.79,115.09,12.56,5.77,1.72,11.88,18.69,23.67,11.88,18.69,23.67,65,65,2233.71,644.03,120.91,18.97,7.90,1.10,156.77
2025/10/22T05:59:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1004.44,0.03,26264,0,581,15.88,23.82,27.39,15.88,23.82,27.39,76,76,2853.79,832.67,125.44,18.35,5.74,0.91,11.95,18.14,22.43,11.95,18.14,22.43,64,64,2210.12,629.57,112.21,18.81,6.47,0.66,153.23
2025/10/22T06:01:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.45,0.03,26264,0,701,17.03,23.41,27.52,17.03,23.41,27.52,75,75,2949.00,862.10,126.45,15.60,6.47,1.43,12.32,18.75,23.05,12.32,18.75,23.05,65,65,2249.89,651.05,116.49,19.14,5.49,1.02,152.24
2025/10/22T06:03:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.49,0.03,26264,0,821,16.86,25.31,28.43,16.86,25.31,28.43,79,79,3006.31,872.10,125.38,18.81,4.36,2.03,12.00,18.07,24.05,12.00,18.07,24.05,64,64,2242.83,636.68,113.42,20.80,8.61,1.31,151.73
2025/10/22T06:05:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.49,0.03,26264,0,941,16.75,23.75,26.95,16.75,23.75,26.95,76,76,2935.53,864.00,119.71,12.35,4.65,1.93,12.10,18.08,23.57,12.10,18.08,23.57,64,64,2188.60,625.23,103.82,22.80,8.58,0.68,151.03
2025/10/22T06:07:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.45,0.03,26264,0,1061,17.44,24.49,26.63,17.44,24.49,26.63,78,78,3028.78,886.75,118.17,13.12,3.02,1.58,11.97,18.79,22.05,11.97,18.79,22.05,65,65,2264.53,654.45,110.38,16.10,4.72,0.91,151.22
2025/10/22T06:09:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.39,0.03,26264,0,1181,16.40,23.59,26.69,16.40,23.59,26.69,76,76,2875.34,843.55,132.69,15.69,4.09,1.74,11.85,18.89,23.89,11.85,18.89,23.89,66,66,2204.18,639.44,120.05,20.38,7.27,2.38,151.91
2025/10/22T06:10:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.41,nan,26352,0,100,16.49,26.07,30.38,16.49,26.07,30.38,81,81,2956.80,865.16,139.33,24.62,6.62,1.82,12.20,18.57,24.84,12.20,18.57,24.84,65,65,2208.89,652.25,118.36,21.23,8.52,2.52,nan
2025/10/22T06:12:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.37,0.03,26264,0,220,16.33,23.98,28.02,16.33,23.98,28.02,77,77,2958.21,856.38,122.48,18.50,6.50,2.16,12.20,18.25,23.16,12.20,18.25,23.16,64,64,2233.18,641.16,108.20,18.96,7.36,1.38,152.64
2025/10/22T06:14:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.33,0.03,26264,0,340,15.95,22.30,24.63,15.95,22.30,24.63,73,73,2847.68,833.82,120.88,9.56,3.09,1.61,12.32,18.17,20.80,12.32,18.17,20.80,64,64,2283.40,649.60,113.15,13.33,3.57,0.27,153.56
2025/10/22T06:16:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.25,0.03,26264,0,460,16.73,23.12,26.23,16.73,23.12,26.23,75,75,2915.36,853.89,121.02,14.66,4.57,1.29,12.63,20.39,26.19,12.63,20.39,26.19,69,69,2331.61,672.64,133.58,25.05,9.02,2.14,152.50
2025/10/22T06:18:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.22,0.03,26264,0,580,17.41,24.37,27.56,17.41,24.37,27.56,77,77,3044.64,890.98,130.24,13.20,5.25,0.80,12.09,19.37,24.26,12.09,19.37,24.26,67,67,2274.68,650.18,124.81,20.81,8.58,1.00,154.34
2025/10/22T06:20:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.18,0.03,26264,0,700,17.24,25.60,30.34,17.24,25.60,30.34,80,80,3018.72,894.03,131.00,22.57,7.09,3.16,12.04,19.02,25.11,12.04,19.02,25.11,66,66,2204.89,640.36,115.75,23.91,9.98,1.76,152.76
2025/10/22T06:22:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.18,0.03,26264,0,820,17.20,24.81,27.76,17.20,24.81,27.76,78,78,2993.80,871.90,122.37,17.34,4.25,1.59,12.35,19.18,25.05,12.35,19.18,25.05,66,66,2342.05,665.63,119.79,22.32,8.33,1.81,151.97
2025/10/22T06:24:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.18,0.03,26264,0,940,17.62,25.33,29.04,17.62,25.33,29.04,79,79,3050.51,894.80,128.65,18.85,5.04,2.04,12.15,17.78,20.93,12.15,17.78,20.93,63,63,2268.81,637.63,106.31,14.12,4.83,1.08,153.11
2025/10/22T06:26:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.21,0.03,26264,0,1060,16.79,22.76,26.60,16.79,22.76,26.60,74,74,2980.86,868.72,119.21,12.76,5.97,1.53,12.57,19.38,22.41,12.57,19.38,22.41,67,67,2313.26,664.78,118.40,16.71,3.83,0.84,153.23
2025/10/22T06:28:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.17,0.03,26264,0,1180,16.93,25.07,28.68,16.93,25.07,28.68,79,79,3009.46,877.83,132.64,18.24,5.97,1.39,11.88,18.68,22.57,11.88,18.68,22.57,65,65,2219.14,636.84,114.54,18.09,6.04,1.46,152.05
2025/10/22T06:30:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.17,nan,26352,0,101,17.69,26.96,29.89,17.69,26.87,29.89,83,83,3116.40,915.87,144.49,18.56,4.38,0.93,12.79,20.33,25.90,12.79,20.33,25.90,69,69,2398.71,680.98,125.81,22.79,8.33,1.07,nan
2025/10/22T06:32:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.16,0.03,26264,0,221,17.65,27.72,31.46,17.65,27.63,31.46,84,84,3144.11,925.02,148.84,23.95,5.46,2.72,12.49,20.07,24.87,12.49,20.07,24.87,68,68,2303.78,668.71,119.91,23.35,7.35,0.42,149.90
2025/10/22T06:34:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.11,0.03,26264,0,341,16.95,24.96,28.53,16.95,24.93,28.53,79,79,2983.09,875.93,128.84,18.80,5.53,2.40,13.20,20.81,24.19,13.20,20.81,24.19,70,70,2387.03,688.75,125.68,20.95,5.63,0.08,149.46
2025/10/22T06:36:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.13,0.03,26264,0,461,18.07,26.69,30.95,18.07,26.69,30.95,82,82,3197.35,933.42,133.09,22.24,6.47,1.60,12.79,21.67,26.43,12.79,21.67,26.43,72,72,2427.21,692.62,135.52,24.93,7.69,0.66,148.52
2025/10/22T06:38:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.10,0.03,26264,0,581,18.21,26.36,30.16,18.21,26.36,30.16,82,82,3238.24,937.59,130.28,20.67,5.36,2.36,13.14,21.59,28.23,13.14,21.59,28.23,71,71,2462.41,704.04,134.29,26.46,10.48,0.91,151.56
2025/10/22T06:40:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.10,0.03,26264,0,701,17.56,24.86,29.74,17.56,24.86,29.74,78,78,3066.95,900.35,124.11,18.40,7.68,2.14,12.69,20.76,25.38,12.69,20.76,25.38,70,70,2365.81,680.81,136.09,21.14,5.81,1.07,154.26
2025/10/22T06:42:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.07,0.03,26264,0,821,18.10,26.58,30.19,18.10,26.58,30.19,82,82,3225.76,937.08,142.41,15.68,5.39,1.68,12.74,21.28,25.53,12.74,21.28,25.53,71,71,2418.21,698.53,135.12,21.28,6.29,1.07,155.37
2025/10/22T06:44:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.07,0.03,26264,0,941,18.36,28.20,31.36,18.36,28.13,31.36,86,85,3280.47,950.55,149.53,22.33,4.67,1.60,12.42,19.61,25.02,12.42,19.61,25.02,67,67,2331.66,667.51,121.90,22.75,8.24,1.03,154.78
2025/10/22T06:46:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.01,0.03,26264,0,1061,17.02,27.44,31.29,17.02,27.36,31.29,84,84,3053.59,892.07,148.03,27.51,5.58,1.76,13.02,20.97,24.12,13.02,20.97,24.12,70,70,2341.32,678.86,132.66,19.44,4.22,0.90,152.77
2025/10/22T06:48:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.00,0.03,26264,0,1181,17.48,25.60,28.78,17.48,25.60,28.78,80,80,3083.70,902.50,144.67,14.40,4.73,2.27,12.47,20.16,25.84,12.47,20.16,25.84,68,68,2388.74,680.91,126.51,23.44,8.86,1.25,155.34
2025/10/22T06:50:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.00,nan,26352,0,100,17.17,23.57,26.50,17.17,23.57,26.50,76,76,2984.61,876.57,127.87,11.15,4.00,1.02,12.28,19.63,25.95,12.28,19.63,25.95,67,67,2263.26,662.19,131.23,22.95,8.47,0.91,nan
2025/10/22T06:52:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.02,0.03,26264,0,220,17.04,25.39,28.75,17.04,25.39,28.75,80,80,2984.00,874.39,140.07,19.14,5.32,1.11,12.48,20.09,25.46,12.48,20.09,25.46,68,68,2311.34,664.95,131.89,21.93,8.62,0.88,154.90
2025/10/22T06:54:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.03,0.03,26264,0,340,16.05,23.40,29.36,16.05,23.40,29.36,75,75,2872.97,836.17,125.31,19.98,9.40,2.81,12.56,19.59,25.29,12.56,19.59,25.29,67,67,2268.61,657.81,117.76,24.25,8.46,1.41,164.86
2025/10/22T06:56:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.03,0.03,26264,0,460,17.56,25.53,28.12,17.56,25.53,28.12,80,80,3098.42,903.44,132.39,18.58,3.72,1.42,12.73,20.27,25.63,12.73,20.27,25.63,69,69,2336.24,671.83,127.03,24.31,7.73,0.80,162.18
2025/10/22T06:58:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.02,0.03,26264,0,580,18.63,26.68,30.51,18.63,26.63,30.51,82,82,3190.47,943.15,139.59,18.15,5.71,1.34,12.29,21.66,26.45,12.29,21.66,26.45,72,72,2364.10,673.09,141.86,23.29,6.78,1.78,159.75
2025/10/22T07:00:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.05,0.03,26264,0,700,17.98,26.60,31.00,17.98,26.52,31.00,82,82,3081.10,906.40,153.27,19.63,7.33,1.60,12.67,20.89,26.00,12.67,20.89,26.00,70,70,2360.40,680.29,134.25,22.49,7.98,1.64,165.86
2025/10/22T07:02:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.07,0.03,26264,0,820,17.49,26.49,30.83,17.49,26.41,30.83,82,82,3067.42,905.08,135.93,24.10,6.29,2.85,11.98,19.34,25.10,11.98,19.34,25.10,67,67,2282.34,650.71,128.47,21.66,8.39,1.37,167.58
2025/10/22T07:04:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.12,0.03,26264,0,940,17.78,25.78,31.29,17.78,25.71,31.29,80,80,3118.47,922.55,142.51,18.07,8.44,2.51,12.10,20.22,23.10,12.10,20.22,23.10,69,69,2243.69,651.14,125.84,18.66,3.84,1.19,163.97
2025/10/22T07:06:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.13,0.03,26264,0,1060,17.16,28.09,33.16,17.16,27.98,33.16,85,85,3092.62,908.65,156.73,28.98,7.00,3.60,12.64,22.53,30.83,12.64,22.53,30.83,73,73,2387.90,696.38,149.09,32.41,11.78,2.02,161.09
2025/10/22T07:08:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1004.14,0.03,26264,0,1180,16.78,25.90,31.43,16.78,25.87,31.43,81,81,3031.70,883.37,139.13,24.28,9.05,2.18,12.15,21.58,27.22,12.15,21.58,27.22,71,71,2305.80,669.15,140.13,28.24,8.25,0.45,162.79
2025/10/22T07:09:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.10,nan,26352,0,100,17.20,25.40,29.11,17.20,25.40,29.11,80,80,3042.13,893.60,131.33,16.98,5.78,1.98,13.33,20.72,27.51,13.33,20.72,27.51,70,70,2423.65,702.58,135.93,24.60,9.74,0.67,nan
2025/10/22T07:11:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.11,0.03,26264,0,220,18.32,27.51,32.19,18.25,27.51,32.19,84,84,3266.03,955.12,149.73,21.07,7.24,1.92,12.64,22.89,31.24,12.64,22.89,31.24,74,74,2458.36,709.44,150.33,32.69,11.82,1.95,167.09
2025/10/22T07:13:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.10,0.03,26264,0,340,16.82,25.09,28.42,16.82,25.09,28.42,79,79,2978.84,869.58,135.65,16.19,4.28,2.00,11.85,20.02,23.85,11.85,20.02,23.85,68,68,2269.10,646.28,120.13,22.80,5.23,1.52,161.53
2025/10/22T07:15:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.09,0.03,26264,0,460,15.80,22.96,27.87,15.80,22.96,27.87,74,74,2831.67,822.73,131.15,16.67,7.15,2.84,12.05,19.56,24.12,12.05,19.56,24.12,67,67,2186.90,638.25,120.80,22.25,6.41,1.00,156.20
2025/10/22T07:17:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.14,0.03,26264,0,580,15.87,23.28,27.60,15.87,23.28,27.60,75,75,2820.00,826.60,132.53,15.75,6.58,2.25,11.48,17.79,22.86,11.48,17.79,22.86,63,63,2102.22,601.67,106.52,20.83,7.67,1.41,154.36
2025/10/22T07:19:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.14,0.03,26264,0,700,15.69,21.76,25.41,15.69,21.76,25.41,72,72,2788.68,812.61,110.68,12.00,5.86,1.75,11.45,19.73,25.24,11.45,19.73,25.24,67,67,2131.09,610.13,128.51,27.22,8.27,1.04,151.91
2025/10/22T07:21:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.16,0.03,26264,0,820,15.55,21.28,25.52,15.55,21.28,25.52,71,71,2733.00,802.55,108.69,15.07,5.91,3.28,11.62,17.90,21.28,11.62,17.90,21.28,64,64,2137.71,607.48,108.79,14.60,5.05,1.22,149.64
2025/10/22T07:23:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.15,0.03,26264,0,940,15.75,22.88,26.52,15.75,22.88,26.52,74,74,2821.82,818.89,120.14,16.84,5.38,2.23,10.81,17.90,21.59,10.81,17.90,21.59,64,64,2071.73,594.36,112.92,17.25,5.07,1.25,147.94
2025/10/22T07:25:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.16,0.03,26264,0,1060,14.98,22.44,26.05,14.98,22.44,26.05,73,73,2704.53,791.12,113.44,16.58,4.96,2.51,11.79,17.37,22.19,11.79,17.37,22.19,62,62,2182.95,629.14,104.79,16.02,6.88,0.89,147.33
2025/10/22T07:27:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.16,0.03,26264,0,1180,14.92,21.90,24.02,14.92,21.90,24.02,72,72,2620.88,777.76,118.58,12.63,2.90,1.12,10.26,17.25,22.21,10.26,17.25,22.21,62,62,2007.84,572.84,109.07,22.07,7.51,1.51,147.29
2025/10/22T07:29:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.12,nan,26352,0,100,15.17,22.48,25.00,15.17,22.48,25.00,73,73,2713.96,804.87,120.57,11.96,3.91,1.46,10.91,17.49,23.47,10.91,17.49,23.47,63,63,2067.98,586.86,110.65,21.33,9.72,0.56,nan
2025/10/22T07:31:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.13,0.03,26264,0,220,14.95,20.72,24.62,14.95,20.72,24.62,70,70,2683.40,781.53,110.80,10.43,6.58,1.20,11.25,17.91,21.55,11.25,17.91,21.55,64,64,2109.70,604.25,109.02,16.57,5.18,1.09,144.52
2025/10/22T07:33:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.15,0.03,26264,0,340,15.98,22.40,25.12,15.98,22.40,25.12,73,73,2810.84,822.53,116.42,12.79,3.60,1.47,11.47,17.73,22.03,11.47,17.73,22.03,63,63,2116.98,603.20,104.24,18.27,6.15,1.32,140.72
2025/10/22T07:35:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.19,0.03,26264,0,460,15.09,21.31,24.20,15.09,21.31,24.20,71,71,2676.33,778.33,107.56,14.04,4.25,1.18,10.80,16.37,22.83,10.80,16.37,22.83,60,60,2015.34,585.49,102.19,19.54,9.07,2.32,140.00
2025/10/22T07:37:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.12,0.03,26264,0,580,16.10,22.69,25.29,16.10,22.69,25.29,74,74,2845.53,832.07,116.78,12.56,4.08,1.36,10.22,17.07,21.14,10.22,17.07,21.14,62,62,1951.40,567.38,106.62,18.62,5.29,0.69,140.69
2025/10/22T07:39:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.06,0.03,26264,0,700,14.95,22.22,26.36,14.95,22.22,26.36,73,73,2653.73,786.31,114.00,18.88,6.02,1.97,10.63,17.14,19.47,10.63,17.14,19.47,62,62,2065.16,586.84,110.44,14.47,2.93,1.04,136.38
2025/10/22T07:41:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.01,0.03,26264,0,820,14.81,20.36,22.62,14.81,20.36,22.62,69,69,2586.52,747.52,104.45,10.03,3.28,1.31,10.80,16.66,21.05,10.80,16.66,21.05,61,61,1991.44,577.41,100.58,16.97,6.19,1.54,135.79
