UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T00:22:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1008.24,0.02,9240,-63,41298,4.49,5.42,5.88,4.49,5.42,5.88,23,23,823.12,243.80,26.08,1.81,0.58,0.00,4.03,5.31,5.93,4.03,5.31,5.93,22,22,867.88,248.53,29.59,2.50,0.90,0.34,65.09
2025/08/22T00:24:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,1008.21,0.02,8984,-60,41418,3.90,5.07,5.41,3.90,5.07,5.41,21,21,844.47,244.85,25.69,1.64,0.59,0.00,3.85,4.91,5.38,3.85,4.91,5.38,20,20,784.47,236.35,27.78,1.33,0.60,0.00,65.65
2025/08/22T00:26:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1008.22,0.02,8984,-61,41538,4.44,5.47,5.82,4.44,5.47,5.82,23,23,858.11,255.33,24.75,1.28,0.44,0.05,3.95,4.74,5.41,3.95,4.74,5.41,20,20,852.00,240.31,25.05,0.98,0.97,0.62,66.97
2025/08/22T00:28:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1008.19,0.02,9240,-64,41658,4.32,5.34,6.57,4.32,5.34,6.57,22,22,873.64,253.86,26.23,2.45,1.73,1.39,4.25,5.17,5.64,4.25,5.17,5.64,22,22,822.92,238.75,22.69,1.32,0.71,0.24,81.11
2025/08/22T00:30:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1008.17,0.02,8984,-61,41778,4.00,5.20,5.86,4.00,5.20,5.86,22,22,817.12,237.49,27.98,2.53,1.10,0.20,3.84,4.69,4.81,3.84,4.69,4.81,20,20,766.86,221.10,22.10,0.59,0.21,0.00,72.60
2025/08/22T00:32:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1008.11,0.02,8984,-59,41898,4.32,5.17,5.76,4.32,5.17,5.76,22,22,829.53,242.64,27.58,1.20,0.69,0.69,3.75,4.41,4.59,3.75,4.41,4.59,18,18,778.71,225.64,21.73,0.80,0.45,0.00,66.56
2025/08/22T00:34:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1008.11,0.02,8984,-60,42018,4.00,4.64,4.97,4.00,4.64,4.97,19,19,782.59,226.45,17.19,1.00,0.53,0.09,4.07,5.16,5.42,4.07,5.16,5.42,21,21,833.32,233.28,22.89,1.98,0.44,0.00,69.00
2025/08/22T00:36:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1008.09,0.02,8984,-64,42138,4.13,5.45,5.91,4.13,5.45,5.91,23,23,835.75,245.45,30.13,1.58,0.93,0.18,3.97,5.31,5.86,3.97,5.31,5.86,22,22,841.17,244.88,29.02,1.49,0.68,0.42,67.17
2025/08/22T00:38:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1008.06,0.02,9240,-54,42258,3.61,4.40,4.61,3.61,4.40,4.61,18,18,780.53,228.39,23.19,0.58,0.40,0.00,3.72,4.67,5.40,3.72,4.67,5.40,19,19,753.52,218.43,25.59,1.93,0.84,0.43,72.06
2025/08/22T00:40:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1008.06,0.02,8984,-64,42378,3.64,4.93,5.37,3.64,4.93,5.37,21,21,804.31,229.12,22.41,1.24,0.58,0.24,4.27,5.31,5.91,4.27,5.31,5.91,22,22,851.45,248.07,27.44,2.15,0.89,0.20,67.59
2025/08/22T00:42:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1008.04,0.02,9240,-62,42498,3.98,5.26,5.60,3.98,5.26,5.60,22,22,821.69,230.76,30.34,1.17,0.64,0.17,4.07,4.86,5.34,4.07,4.86,5.34,20,20,805.66,231.38,23.41,1.34,0.97,0.00,62.86
2025/08/22T00:44:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1008.03,0.02,9240,-63,42618,3.93,4.77,5.18,3.93,4.77,5.18,20,20,823.82,235.79,22.12,1.34,0.70,0.52,4.44,5.56,6.37,4.44,5.56,6.37,23,23,878.08,246.51,34.41,2.54,0.88,0.46,61.49
2025/08/22T00:46:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1007.98,0.02,9240,-61,42738,4.31,5.24,5.66,4.31,5.24,5.66,22,22,871.86,244.62,25.24,1.02,0.66,0.43,4.24,5.31,6.50,4.24,5.31,6.50,22,22,880.09,251.76,32.28,3.28,1.76,0.00,62.90
2025/08/22T00:48:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1007.98,0.02,8984,-60,42858,3.97,4.71,5.26,3.97,4.71,5.26,20,20,832.24,231.07,19.28,1.50,0.76,0.38,4.32,5.43,5.86,4.32,5.43,5.86,23,23,849.38,249.14,28.05,1.34,0.61,0.27,65.98
2025/08/22T00:50:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1007.95,0.02,8984,-66,42978,4.97,5.93,6.85,4.97,5.93,6.85,25,25,906.81,271.08,27.10,1.92,1.31,0.44,4.70,5.68,6.25,4.70,5.68,6.25,24,24,880.89,256.47,28.51,1.51,0.82,0.44,65.40
2025/08/22T00:52:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1007.99,0.02,8984,-58,43098,4.04,4.89,5.18,4.04,4.89,5.18,20,20,869.79,256.14,17.93,1.60,0.72,0.19,4.61,5.95,5.95,4.61,5.95,5.95,25,25,923.64,269.12,30.34,1.39,0.00,0.00,66.85
2025/08/22T00:54:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1007.97,0.02,8984,-57,43218,4.42,5.39,6.00,4.42,5.39,6.00,22,22,883.16,252.49,24.05,1.30,0.88,0.40,4.98,6.22,6.42,4.98,6.22,6.42,26,26,894.36,264.78,35.59,1.46,0.19,0.00,66.18
2025/08/22T00:56:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1007.95,0.02,9072,-61,43339,4.27,5.37,5.78,4.27,5.37,5.78,22,22,850.37,245.12,28.98,1.34,0.68,0.00,4.16,4.93,5.26,4.16,4.93,5.26,21,21,845.28,243.55,28.45,0.83,0.41,0.19,65.72
2025/08/22T00:58:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1007.97,0.02,8816,-62,43459,3.77,5.18,5.30,3.77,5.18,5.30,22,22,851.25,246.18,26.00,1.14,0.29,0.20,4.24,5.61,6.37,4.24,5.61,6.37,23,23,831.25,244.93,36.19,1.97,1.27,0.66,63.96
2025/08/22T01:00:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1007.93,0.02,8984,-58,43579,3.93,4.91,5.38,3.93,4.91,5.38,20,20,851.90,246.52,21.91,1.43,0.71,0.17,4.33,5.45,6.17,4.33,5.45,6.17,23,23,868.34,255.19,26.67,1.67,0.88,0.43,63.44
2025/08/22T01:02:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1007.92,0.02,9240,-61,43699,4.22,5.80,7.24,4.22,5.80,7.24,24,24,891.86,257.05,33.15,3.29,2.20,0.68,4.27,4.91,5.39,4.27,4.91,5.39,20,20,833.89,236.88,19.61,1.18,0.64,0.43,64.62
2025/08/22T01:04:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1007.93,0.02,8984,-59,43819,4.29,4.78,5.07,4.29,4.78,5.07,20,20,844.27,245.90,16.27,1.02,0.36,0.14,4.29,5.17,5.28,4.29,5.17,5.28,22,22,821.33,234.67,25.97,0.72,0.00,0.00,66.12
2025/08/22T01:06:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1007.92,0.02,9240,-64,43939,3.58,4.36,4.64,3.58,4.36,4.64,18,18,797.02,228.95,20.49,0.62,0.33,0.33,4.34,5.80,6.31,4.34,5.80,6.31,24,24,898.63,258.36,38.44,1.36,0.51,0.20,66.47
2025/08/22T01:08:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1007.94,0.02,8984,-57,44059,3.60,4.62,5.26,3.60,4.62,5.26,19,19,763.55,218.31,21.81,2.09,0.67,0.26,5.17,6.17,6.69,5.17,6.17,6.69,26,26,942.16,274.97,28.12,1.84,0.66,0.48,66.16
2025/08/22T01:10:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1007.91,0.02,9240,-60,44179,4.47,5.66,6.10,4.47,5.66,6.10,24,24,837.86,247.66,28.36,1.98,0.66,0.41,4.36,5.28,5.53,4.36,5.28,5.53,22,22,869.95,245.16,26.09,1.88,0.38,0.00,67.35
2025/08/22T01:12:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1007.90,0.02,9240,-59,44299,3.60,4.22,4.47,3.60,4.22,4.47,18,18,758.40,215.97,20.62,0.35,0.35,0.18,4.51,5.81,6.14,4.51,5.81,6.14,24,24,887.21,254.74,28.28,2.09,0.23,0.23,66.52
2025/08/22T01:14:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1007.87,0.02,8984,-61,44419,3.86,4.88,5.58,3.86,4.88,5.58,20,20,889.05,257.44,21.96,1.84,0.88,0.53,4.62,5.58,6.02,4.62,5.58,6.02,23,23,858.20,249.93,30.37,1.98,0.60,0.38,62.11
2025/08/22T01:16:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1007.89,0.02,8984,-60,44539,3.80,4.70,5.09,3.80,4.70,5.09,20,20,858.75,247.50,19.68,1.36,0.57,0.14,4.51,5.41,6.25,4.51,5.41,6.25,23,23,872.80,255.75,27.37,1.76,1.25,0.83,63.96
2025/08/22T01:18:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1007.86,0.02,8984,-58,44659,3.78,4.90,5.34,3.78,4.90,5.34,20,20,884.24,249.39,30.73,1.15,0.61,0.25,4.09,5.26,5.95,4.09,5.26,5.95,22,22,854.89,250.00,35.54,2.07,0.93,0.56,66.76
2025/08/22T02:08:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1007.67,nan,26464,-58,102,3.91,6.26,6.81,3.91,6.26,6.81,26,26,916.34,268.85,35.62,4.94,0.74,0.21,4.61,6.15,8.10,4.61,6.15,8.10,26,26,938.12,277.46,40.10,4.34,3.32,0.00,nan
2025/08/22T02:10:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1007.66,0.03,9240,-56,222,4.16,5.98,7.05,4.16,5.98,7.05,25,25,964.21,282.40,34.56,3.86,1.63,0.33,4.31,5.78,7.71,4.31,5.78,7.71,24,24,928.63,272.46,41.34,3.95,2.98,0.61,66.86
2025/08/22T02:12:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1007.68,0.02,9240,-52,342,4.27,5.41,5.86,4.27,5.41,5.86,23,23,927.11,269.75,24.79,1.86,0.95,0.64,4.02,5.37,6.05,4.02,5.37,6.05,22,22,911.55,262.65,35.78,1.15,0.73,0.33,70.44
2025/08/22T02:14:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.68,0.03,8984,-61,462,4.09,5.29,5.97,4.09,5.29,5.97,22,22,874.03,252.86,32.98,1.76,0.91,0.28,4.00,5.66,5.78,4.00,5.66,5.78,24,24,885.88,256.34,40.60,1.48,0.28,0.00,70.94
2025/08/22T02:16:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1007.68,0.03,8984,-57,582,4.33,5.80,5.92,4.33,5.80,5.92,24,24,916.90,267.17,31.98,1.27,0.08,0.08,3.64,4.70,6.39,3.64,4.70,6.39,20,20,832.55,243.21,34.25,3.05,2.73,1.02,70.16
2025/08/22T02:18:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1007.66,0.02,9240,-58,702,3.86,4.76,5.03,3.86,4.76,5.03,20,20,810.00,236.72,22.81,0.86,0.64,0.00,3.78,5.00,6.36,3.78,5.00,6.36,21,21,826.42,240.14,37.10,1.73,1.56,0.95,72.39
2025/08/22T02:20:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1007.63,0.03,9240,-59,822,4.04,4.86,5.32,4.04,4.86,5.32,20,20,801.64,225.75,27.68,1.64,0.61,0.39,3.27,4.44,4.76,3.27,4.44,4.76,19,19,793.83,227.08,30.27,0.83,0.47,0.00,72.95
2025/08/22T02:22:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1007.64,0.02,8984,-62,942,4.28,5.57,6.60,4.28,5.57,6.60,23,23,856.03,245.93,30.43,2.91,1.24,1.24,3.79,5.05,5.09,3.79,5.05,5.09,21,21,764.53,227.60,27.53,0.98,0.00,0.00,71.21
2025/08/22T02:24:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1007.59,0.02,8984,-61,1062,3.76,4.85,5.51,3.76,4.85,5.51,20,20,807.25,239.15,23.07,1.54,0.97,0.73,4.02,5.05,5.10,4.02,5.05,5.10,21,21,794.43,233.57,27.48,0.74,0.05,0.02,72.46
2025/08/22T02:26:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1007.58,0.02,8984,-65,1182,3.88,4.74,5.17,3.88,4.74,5.17,20,20,795.00,223.00,18.52,2.09,0.52,0.31,3.74,4.84,5.98,3.74,4.84,5.98,20,20,807.74,233.16,26.39,3.16,1.44,0.60,72.04
2025/08/22T02:28:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1007.54,0.02,8984,-63,1302,3.56,4.49,5.29,3.56,4.49,5.29,19,19,780.76,232.84,22.42,2.82,1.09,0.38,3.93,4.88,5.66,3.93,4.88,5.66,20,20,806.49,224.34,32.31,1.73,0.81,0.47,68.71
2025/08/22T02:30:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1007.52,0.02,8984,-62,1422,4.05,4.86,5.04,4.05,4.86,5.04,20,20,813.16,239.65,21.60,0.72,0.23,0.05,3.80,5.17,5.93,3.80,5.17,5.93,22,22,779.39,222.19,35.05,1.66,0.98,0.42,66.65
2025/08/22T02:32:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1007.53,0.02,9240,-59,1542,3.53,4.22,4.69,3.53,4.22,4.69,18,18,785.49,226.58,20.29,1.36,0.61,0.19,3.05,4.09,4.09,3.05,4.09,4.09,17,17,739.29,209.96,24.07,0.50,0.00,0.00,68.87
2025/08/22T02:34:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1007.52,0.02,8984,-59,1662,3.59,4.49,4.90,3.59,4.49,4.90,19,19,781.83,225.83,22.15,1.02,0.39,0.39,3.22,4.26,5.40,3.22,4.26,5.40,18,18,794.90,227.69,25.36,2.60,1.29,0.95,71.56
2025/08/22T02:36:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1007.51,0.02,8984,-63,1782,3.19,4.23,5.26,3.19,4.23,5.26,18,18,771.16,223.54,28.49,2.26,1.72,0.77,3.83,4.67,6.02,3.83,4.67,6.02,19,19,789.00,222.53,26.97,2.75,1.87,0.50,70.14
2025/08/22T02:38:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1007.52,0.02,8984,-61,1902,4.09,4.84,5.54,4.09,4.84,5.54,20,20,804.64,236.93,23.77,1.38,0.84,0.66,3.98,5.36,6.10,3.98,5.36,6.10,22,22,787.12,226.56,33.58,2.75,1.34,0.20,70.23
2025/08/22T02:40:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1007.54,0.02,8984,-61,2022,3.98,5.17,5.47,3.98,5.17,5.47,22,22,838.98,244.44,28.63,1.41,0.46,0.19,3.68,5.04,5.79,3.68,5.04,5.79,21,21,751.53,212.70,28.72,2.49,0.88,0.63,70.23
2025/08/22T02:42:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1007.48,0.02,8984,-63,2142,3.57,4.34,5.10,3.57,4.34,5.10,18,18,777.62,225.83,21.34,2.14,1.24,0.59,3.41,4.50,4.54,3.41,4.50,4.54,19,19,718.82,205.29,27.30,0.96,0.07,0.04,70.61
2025/08/22T02:44:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1007.47,0.02,8984,-57,2262,3.60,4.59,4.91,3.60,4.59,4.91,19,19,794.48,223.66,27.12,1.00,0.66,0.05,4.19,5.29,6.14,4.19,5.29,6.14,22,22,805.47,235.90,28.81,2.15,1.49,0.44,71.71
2025/08/22T02:46:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1007.45,0.02,8984,-60,2382,3.43,4.84,5.45,3.43,4.84,5.45,20,20,762.00,218.32,25.50,2.05,0.84,0.39,3.53,4.51,5.36,3.53,4.51,5.36,19,19,771.92,222.93,29.75,2.19,0.92,0.83,70.86
2025/08/22T02:48:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1007.42,0.02,8984,-57,2502,4.10,5.31,5.57,4.10,5.31,5.57,22,22,809.48,232.55,29.21,0.83,0.40,0.40,3.25,4.23,4.68,3.25,4.23,4.68,18,18,741.11,218.96,25.11,1.95,0.68,0.32,70.19
2025/08/22T02:50:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1007.42,0.02,8984,-57,2622,3.80,4.85,5.69,3.80,4.85,5.69,20,20,812.75,235.12,24.81,1.92,1.05,0.83,3.48,4.27,4.61,3.48,4.27,4.61,18,18,720.59,200.07,20.91,1.86,0.55,0.11,68.68
2025/08/22T02:52:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1007.43,0.02,9240,-57,2742,3.52,4.53,4.67,3.52,4.53,4.67,19,19,731.28,217.28,22.07,0.50,0.28,0.09,3.97,4.93,6.19,3.97,4.93,6.19,21,21,779.12,224.60,28.88,3.28,1.71,0.00,64.64
