UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T00:24:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.70,0.02,8984,-54,42379,6.00,8.66,9.25,6.00,8.66,9.25,36,36,1114.07,328.81,46.36,3.73,0.85,0.22,6.14,8.19,8.58,6.14,8.19,8.58,34,34,1114.95,328.98,49.96,1.61,0.49,0.19,73.58
2025/09/13T00:26:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.73,0.02,9240,-57,42499,5.47,7.53,8.02,5.47,7.53,8.02,31,31,1133.90,329.42,45.10,3.14,0.53,0.00,5.80,7.93,8.70,5.80,7.93,8.70,33,33,1091.89,313.38,50.61,2.73,1.05,0.45,74.04
2025/09/13T00:28:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.71,0.02,8984,-57,42619,5.58,7.93,8.42,5.58,7.93,8.42,33,33,1099.16,321.37,46.86,3.02,0.70,0.26,5.58,7.72,8.43,5.58,7.72,8.43,32,32,1072.00,317.55,55.92,2.37,0.85,0.68,74.63
2025/09/13T00:30:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.74,0.02,9240,-58,42739,5.95,8.05,8.50,5.95,8.05,8.50,34,34,1089.64,319.14,52.38,1.55,0.61,0.21,6.03,8.16,8.55,6.03,8.16,8.55,34,34,1134.00,323.97,46.29,2.40,0.48,0.41,74.54
2025/09/13T00:32:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.71,0.02,8984,-56,42859,6.07,7.49,7.88,6.07,7.49,7.88,31,31,1138.17,335.08,45.05,1.19,0.44,0.00,6.32,8.25,8.81,6.32,8.25,8.81,34,34,1100.37,320.35,53.72,2.04,0.89,0.23,74.68
2025/09/13T00:34:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.71,0.02,9240,-59,42979,5.44,7.81,8.10,5.44,7.81,8.10,33,33,1076.24,316.64,44.78,2.03,0.64,0.00,5.89,8.54,9.00,5.89,8.54,9.00,36,36,1108.29,326.32,52.93,3.57,0.79,0.20,75.30
2025/09/13T00:36:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.74,0.02,9240,-60,43099,5.44,7.53,7.95,5.44,7.53,7.95,31,31,1044.32,301.19,45.32,2.09,0.35,0.18,5.72,7.81,8.26,5.72,7.81,8.26,33,33,1025.84,297.22,49.62,3.45,0.47,0.21,76.87
2025/09/13T00:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.71,0.02,9240,-53,43219,5.82,8.61,9.18,5.82,8.61,9.18,36,36,1146.74,330.70,52.77,3.95,1.00,0.63,5.85,7.80,8.37,5.85,7.80,8.37,33,33,1114.20,325.57,48.13,2.47,0.95,0.18,73.01
2025/09/13T00:40:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.62,0.02,9072,-56,43339,5.66,7.40,8.12,5.66,7.40,8.12,31,31,1066.66,315.10,38.79,1.74,1.07,0.19,6.35,8.72,9.32,6.35,8.72,9.32,36,36,1129.37,338.77,56.91,2.28,0.72,0.26,75.36
2025/09/13T00:42:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.65,0.02,8816,-61,43459,6.17,8.17,8.69,6.17,8.17,8.69,34,34,1146.22,335.30,48.67,1.57,0.96,0.30,6.51,8.93,9.31,6.51,8.93,9.31,37,37,1161.31,337.08,52.08,2.51,0.56,0.24,75.80
2025/09/13T00:44:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1004.65,0.02,8984,-66,43579,6.73,8.98,9.86,6.73,8.98,9.86,37,37,1215.05,353.02,60.80,2.54,1.31,0.42,6.81,9.07,9.29,6.81,9.07,9.29,38,38,1199.17,356.03,57.62,2.67,0.47,0.00,77.09
2025/09/13T00:46:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.66,0.02,8984,-59,43699,6.34,8.88,9.64,6.34,8.88,9.64,37,37,1158.93,343.66,52.43,2.95,0.97,0.55,6.30,8.66,10.21,6.30,8.66,10.21,36,36,1145.73,340.73,55.43,4.88,2.05,0.96,73.87
2025/09/13T00:48:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.63,0.02,8984,-63,43819,6.68,8.66,8.95,6.68,8.66,8.95,36,36,1201.22,350.44,50.37,1.08,0.61,0.41,7.00,9.17,9.33,7.00,9.17,9.33,38,38,1266.00,371.78,50.34,2.19,0.24,0.00,74.42
2025/09/13T00:50:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.62,0.02,9240,-59,43939,6.11,8.61,8.98,6.11,8.61,8.98,36,36,1156.61,337.89,50.89,1.29,0.59,0.09,7.36,9.56,10.49,7.36,9.56,10.49,40,40,1247.19,365.92,63.58,2.98,1.53,0.17,76.51
2025/09/13T00:52:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.62,0.02,8984,-60,44059,6.07,8.46,9.49,6.07,8.46,9.49,35,35,1209.37,353.58,46.89,3.26,1.67,0.42,6.25,8.59,8.85,6.25,8.59,8.85,36,36,1200.71,351.19,54.85,1.98,0.39,0.00,80.00
2025/09/13T00:54:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.64,0.02,9240,-61,44179,6.29,8.00,8.75,6.29,8.00,8.75,33,33,1154.34,335.69,44.66,2.37,1.08,0.20,7.19,9.56,10.40,7.19,9.56,10.40,40,40,1270.05,372.58,64.56,2.07,1.18,0.51,81.47
2025/09/13T00:56:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.63,0.02,8984,-57,44299,6.41,9.39,9.98,6.41,9.39,9.98,39,39,1175.19,353.39,62.78,2.93,0.85,0.47,6.38,8.95,9.23,6.38,8.95,9.23,37,37,1241.79,362.79,61.48,2.12,0.39,0.04,86.83
2025/09/13T00:58:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.59,0.02,9240,-57,44419,6.30,9.00,9.55,6.30,9.00,9.55,38,38,1202.68,355.11,46.46,2.36,0.75,0.57,6.02,8.86,9.64,6.02,8.86,9.64,37,37,1190.54,350.22,62.20,5.20,1.32,0.17,85.08
2025/09/13T01:00:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.59,0.02,9240,-61,44539,6.32,8.91,9.14,6.32,8.91,9.14,37,37,1218.21,356.82,45.98,2.04,0.55,0.30,6.28,8.78,9.02,6.28,8.78,9.02,37,37,1174.19,338.26,57.05,2.21,0.38,0.00,91.76
2025/09/13T01:02:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.58,0.02,8984,-58,44659,7.02,8.90,9.49,7.02,8.90,9.49,37,37,1257.15,368.00,48.95,2.24,1.10,0.17,6.46,8.58,9.16,6.46,8.58,9.16,36,36,1146.79,340.91,50.28,1.84,0.93,0.49,83.58
2025/09/13T01:04:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1004.57,0.02,9240,-60,44779,6.25,8.14,8.54,6.25,8.14,8.54,34,34,1176.00,340.85,47.22,1.29,0.53,0.15,6.70,9.12,9.39,6.70,9.12,9.39,38,38,1187.11,348.09,55.09,3.00,0.44,0.19,78.25
2025/09/13T01:06:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.58,0.02,9240,-59,44899,6.54,9.16,10.09,6.54,9.16,10.09,38,38,1237.05,367.96,55.65,2.81,1.14,0.44,6.40,8.50,8.76,6.40,8.50,8.76,35,35,1128.31,332.90,55.14,1.34,0.48,0.31,74.44
2025/09/13T01:08:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.56,0.02,8984,-61,45019,6.88,9.02,9.39,6.88,9.02,9.39,38,38,1272.64,373.43,44.29,1.46,0.45,0.43,6.93,9.24,10.42,6.93,9.24,10.42,38,38,1273.17,373.17,57.93,3.12,1.64,1.02,71.20
2025/09/13T01:10:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.60,0.02,9240,-60,45139,7.24,9.54,9.83,7.24,9.54,9.83,40,40,1316.64,382.98,47.07,2.34,0.46,0.22,6.97,9.60,9.78,6.97,9.60,9.78,40,40,1268.12,369.59,60.28,2.38,0.21,0.00,71.80
2025/09/13T01:12:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.57,0.02,9240,-57,45259,6.61,8.51,9.61,6.61,8.51,9.61,35,35,1203.97,355.56,44.71,2.69,1.69,0.17,6.74,9.67,10.05,6.74,9.67,10.05,40,40,1212.00,359.02,63.16,3.91,0.72,0.00,76.25
2025/09/13T01:14:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.60,0.02,9240,-59,45379,6.83,8.97,9.72,6.83,8.97,9.72,37,37,1323.00,389.90,50.38,2.84,1.26,0.00,6.76,9.39,10.03,6.76,9.39,10.03,39,39,1264.37,372.59,62.08,2.17,0.90,0.42,78.93
2025/09/13T01:16:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.59,0.02,9240,-60,45499,6.46,8.36,8.91,6.46,8.36,8.91,35,35,1192.71,347.29,44.46,1.75,0.71,0.54,7.12,9.32,10.32,7.12,9.32,10.32,39,39,1235.08,367.49,63.46,2.39,1.34,0.25,76.08
2025/09/13T01:18:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.55,0.02,8984,-59,45619,6.53,9.00,9.71,6.53,9.00,9.71,38,38,1221.21,353.34,52.10,3.40,0.84,0.24,6.88,9.02,9.31,6.88,9.02,9.31,38,38,1226.03,363.73,55.53,1.51,0.58,0.00,71.19
2025/09/13T01:20:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.54,0.02,8984,-60,45739,7.20,10.00,10.31,7.20,10.00,10.31,42,42,1347.25,401.29,49.98,2.58,0.53,0.08,7.04,9.49,10.11,7.04,9.49,10.11,40,40,1307.56,374.25,64.31,2.73,0.76,0.25,69.07
2025/09/13T01:22:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.54,0.02,9240,-59,45859,7.59,9.86,10.36,7.59,9.86,10.36,41,41,1341.15,396.81,53.88,2.71,0.69,0.08,6.95,9.56,10.44,6.95,9.56,10.44,40,40,1302.86,368.90,62.49,4.88,1.20,0.85,65.31
2025/09/13T01:24:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.51,0.02,9240,-57,45979,7.16,8.98,9.39,7.16,8.98,9.39,37,37,1283.79,384.86,43.52,1.41,0.52,0.34,7.29,9.98,10.36,7.29,9.98,10.36,42,42,1298.44,380.41,67.32,2.63,0.14,0.07,58.29
2025/09/13T01:26:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.49,0.02,8984,-62,46099,7.38,9.71,9.86,7.38,9.71,9.86,40,40,1314.11,388.46,52.46,2.12,0.25,0.25,7.75,10.14,11.27,7.75,10.14,11.27,42,42,1359.10,398.36,61.54,3.36,1.64,0.34,58.98
2025/09/13T01:28:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.47,0.02,9240,-60,46219,7.80,10.28,10.95,7.80,10.28,10.95,43,43,1440.40,418.90,53.95,3.13,0.93,0.47,8.14,10.34,11.04,8.14,10.34,11.04,43,43,1440.27,419.77,53.96,2.62,1.00,0.46,59.35
2025/09/13T01:30:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.47,0.02,9240,-59,46339,7.24,10.26,11.34,7.24,10.26,11.34,43,43,1428.93,409.62,55.81,6.47,1.97,0.43,7.05,9.42,9.63,7.05,9.42,9.63,39,39,1229.63,361.93,62.32,2.65,0.09,0.00,57.72
2025/09/13T01:32:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.50,0.02,8984,-58,46459,8.70,10.91,11.49,8.70,10.91,11.49,45,45,1515.16,442.42,58.63,2.47,0.98,0.33,7.81,11.12,11.64,7.81,11.12,11.64,46,46,1389.41,411.93,65.66,3.86,0.97,0.19,52.79
2025/09/13T01:34:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.46,0.02,8984,-62,46579,7.74,10.42,10.98,7.74,10.42,10.98,43,43,1396.21,408.74,57.79,2.67,0.75,0.51,7.22,10.05,10.50,7.22,10.05,10.50,42,42,1331.75,389.30,59.57,3.57,0.70,0.42,54.31
2025/09/13T01:36:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.44,0.02,8984,-59,46699,7.34,9.55,10.12,7.34,9.55,10.12,40,40,1351.34,398.83,47.95,1.60,1.24,0.02,7.63,10.47,10.93,7.63,10.47,10.93,44,44,1404.00,406.89,68.95,1.95,0.77,0.39,51.15
2025/09/13T01:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.39,0.02,8984,-60,46819,7.53,9.90,10.63,7.53,9.90,10.63,41,41,1465.83,419.53,52.41,1.56,1.22,0.46,7.82,10.21,11.37,7.82,10.21,11.37,43,43,1360.26,406.25,63.47,3.82,2.12,0.09,50.63
2025/09/13T01:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.40,0.02,9072,-59,46939,7.97,9.83,10.48,7.97,9.83,10.48,41,41,1371.93,406.07,47.00,2.76,0.81,0.21,7.58,10.15,10.36,7.58,10.15,10.36,42,42,1418.08,408.27,56.02,2.17,0.49,0.24,54.35
2025/09/13T01:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.40,0.02,8816,-63,47059,7.28,9.70,10.08,7.28,9.70,10.08,40,40,1356.00,395.47,48.08,2.57,0.60,0.43,7.57,11.06,11.85,7.57,11.06,11.85,46,46,1395.56,399.85,76.15,3.59,0.85,0.57,58.04
2025/09/13T01:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.41,0.02,8984,-62,47179,7.58,9.88,11.88,7.58,9.88,11.88,41,41,1414.37,421.32,57.19,4.51,2.66,1.75,7.80,11.12,12.46,7.80,11.12,12.46,46,46,1443.20,431.81,70.97,4.85,1.81,1.39,58.98
2025/09/13T01:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.38,0.02,8984,-59,47299,7.54,10.45,11.27,7.54,10.45,11.27,44,44,1428.86,419.25,62.36,2.29,1.21,0.79,7.53,10.31,11.63,7.53,10.31,11.63,43,43,1383.25,400.46,66.76,4.49,1.71,0.75,54.88
2025/09/13T01:48:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.38,0.02,8984,-54,47419,8.22,11.71,12.64,8.22,11.71,12.64,49,49,1552.14,452.31,70.59,4.81,1.50,0.16,8.10,10.80,11.69,8.10,10.80,11.69,45,45,1459.32,421.76,67.66,3.53,1.56,0.68,52.94
2025/09/13T01:50:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.38,0.02,9240,-57,47539,8.15,10.39,11.02,8.15,10.39,11.02,43,43,1430.44,421.12,59.20,2.59,0.88,0.46,6.98,10.36,13.12,6.98,10.36,13.12,43,43,1378.23,409.50,80.12,7.64,4.16,1.14,51.55
2025/09/13T01:52:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.38,0.02,8984,-60,47659,8.20,10.90,12.25,8.20,10.90,12.25,45,45,1470.10,434.14,63.46,3.78,1.83,1.14,8.02,10.89,11.79,8.02,10.89,11.79,45,45,1447.89,421.39,69.70,3.75,1.23,0.05,50.92
2025/09/13T01:54:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.36,0.02,8984,-59,47779,8.07,11.09,12.33,8.07,11.09,12.33,46,46,1456.95,432.28,72.49,3.30,1.61,1.37,7.72,10.19,10.86,7.72,10.19,10.86,42,42,1392.41,409.33,60.71,3.12,1.00,0.45,53.35
2025/09/13T01:56:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.32,0.02,9240,-57,47899,7.29,10.30,11.45,7.29,10.30,11.45,43,43,1363.50,399.71,65.88,4.00,1.80,1.05,7.05,9.78,10.57,7.05,9.78,10.57,41,41,1372.35,392.62,65.70,3.32,1.23,0.38,59.52
2025/09/13T01:58:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.32,0.02,8984,-58,48019,7.66,11.27,12.34,7.66,11.27,12.34,47,47,1452.81,434.07,62.95,6.76,1.66,1.02,7.30,10.09,10.82,7.30,10.09,10.82,42,42,1378.45,402.79,65.62,3.71,0.89,0.48,58.89
2025/09/13T02:00:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.31,0.02,8984,-57,48139,7.66,9.64,9.97,7.66,9.64,9.97,40,40,1375.53,403.08,43.71,1.17,0.44,0.19,6.49,9.21,9.82,6.49,9.21,9.82,38,38,1261.89,366.12,54.60,3.28,0.75,0.35,60.47
2025/09/13T02:02:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1004.29,0.02,9240,-54,48259,7.53,9.21,9.21,7.53,9.21,9.21,38,38,1352.63,390.35,44.56,1.40,0.05,0.00,7.27,9.90,10.20,7.27,9.90,10.20,41,41,1364.85,393.02,62.85,2.69,0.37,0.19,60.08
