UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/01T05:36:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1007.19,0.03,8984,-54,37815,6.15,8.68,10.24,6.15,8.68,10.24,36,36,1192.78,347.86,40.15,5.42,2.15,1.08,5.07,7.79,7.98,5.07,7.79,7.98,32,32,1006.18,289.89,49.71,4.21,0.36,0.11,79.94
2026/03/01T05:38:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1007.20,0.03,8984,-53,37935,5.23,7.57,9.11,5.23,7.57,9.11,32,32,1071.86,308.25,37.71,4.62,2.11,1.48,4.27,6.97,8.02,4.27,6.97,8.02,29,29,915.46,260.31,42.85,6.41,1.37,0.80,81.97
2026/03/01T05:40:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.21,0.03,9240,-50,38055,5.95,7.95,8.46,5.95,7.95,8.46,33,33,1136.21,329.05,34.42,3.00,0.93,0.12,4.41,6.78,7.40,4.41,6.78,7.40,28,28,932.53,266.05,42.24,3.81,1.43,0.09,82.67
2026/03/01T05:42:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.26,0.03,9240,-53,38175,5.63,7.35,9.12,5.63,7.35,9.12,31,31,1077.20,310.97,35.48,3.40,2.32,1.17,4.58,6.53,7.74,4.58,6.53,7.74,27,27,904.79,259.56,33.81,5.96,2.12,0.42,80.19
2026/03/01T05:44:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.26,0.03,8984,-53,38295,5.81,7.37,8.64,5.81,7.37,8.64,31,31,1078.88,316.85,31.00,4.19,1.53,0.66,3.93,5.84,6.56,3.93,5.84,6.56,24,24,872.47,246.16,33.04,3.33,0.91,0.00,77.94
2026/03/01T05:46:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.25,0.03,9240,-51,38415,5.21,7.34,8.91,5.21,7.34,8.91,31,31,1050.10,302.10,36.28,4.83,2.21,0.76,4.66,6.97,7.61,4.66,6.97,7.61,29,29,954.31,271.88,42.46,4.17,0.76,0.54,76.12
2026/03/01T05:48:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.26,0.03,8984,-51,38535,5.38,7.76,8.55,5.38,7.76,8.55,32,32,1064.84,307.67,35.29,5.29,0.89,0.53,4.14,6.07,6.69,4.14,6.07,6.69,25,25,876.46,249.97,36.83,3.41,0.66,0.24,76.57
2026/03/01T05:50:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.27,0.03,9240,-51,38655,5.49,7.05,8.24,5.49,7.05,8.24,29,29,1027.22,302.54,35.03,3.98,1.76,0.83,4.43,6.90,8.57,4.43,6.90,8.57,29,29,888.16,256.91,48.88,6.31,2.53,0.28,75.88
2026/03/01T05:52:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.27,0.03,8984,-56,38775,5.76,8.19,9.24,5.76,8.19,9.24,34,34,1140.31,332.41,40.46,4.17,1.69,0.22,4.14,6.42,7.79,4.14,6.42,7.79,27,27,891.74,255.26,42.67,4.95,2.19,0.32,80.13
2026/03/01T05:54:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.24,0.03,8984,-53,38895,5.52,6.95,8.10,5.52,6.95,8.10,29,29,1064.38,308.28,35.34,2.34,1.59,0.24,4.34,6.81,7.52,4.34,6.81,7.52,28,28,891.72,253.81,43.41,5.00,1.02,0.47,80.33
2026/03/01T05:56:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.22,0.03,8984,-48,39015,5.77,7.05,8.45,5.77,7.05,8.45,29,29,1104.32,317.43,35.50,2.02,1.68,0.64,4.27,6.02,6.56,4.27,6.02,6.56,25,25,890.69,250.36,34.22,3.64,1.05,0.00,76.58
2026/03/01T05:58:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.20,0.03,9240,-53,39135,5.76,7.34,8.14,5.76,7.34,8.14,31,31,1067.48,309.31,39.97,3.79,1.26,0.41,3.86,6.03,7.46,3.86,6.03,7.46,25,25,818.08,236.00,36.80,6.12,2.20,0.39,79.10
2026/03/01T06:00:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.21,0.03,9240,-53,39255,5.98,7.81,8.32,5.98,7.81,8.32,33,33,1170.81,338.00,31.00,2.93,0.90,0.31,4.21,5.79,6.68,4.21,5.79,6.68,24,24,862.79,246.32,33.21,3.25,1.14,0.44,80.62
2026/03/01T06:02:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.23,0.03,9240,-52,39375,5.50,7.68,9.10,5.50,7.68,9.10,32,32,1073.60,317.50,40.37,3.55,1.32,0.53,4.35,6.26,6.46,4.35,6.26,6.46,26,26,876.95,253.72,35.19,3.42,0.23,0.00,81.14
2026/03/01T06:04:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.24,0.03,8984,-51,39495,5.56,7.87,9.22,5.56,7.87,9.22,33,33,1079.13,315.71,44.16,4.91,1.64,0.96,4.32,6.31,6.98,4.32,6.31,6.98,26,26,876.76,255.34,36.47,4.19,1.05,0.42,82.02
2026/03/01T06:06:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.26,0.03,9240,-53,39615,5.89,9.27,10.84,5.89,9.27,10.84,39,39,1178.14,345.75,44.46,5.66,1.66,0.88,4.37,6.60,7.48,4.37,6.60,7.48,27,27,911.05,258.28,39.02,4.32,1.27,0.40,82.17
2026/03/01T06:08:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.25,0.03,8816,-52,39736,5.31,7.46,8.68,5.31,7.46,8.68,31,31,1096.37,318.07,32.49,4.86,1.47,0.69,3.95,6.07,6.98,3.95,6.07,6.98,25,25,867.11,242.71,34.27,4.79,0.96,0.25,80.38
2026/03/01T06:10:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.25,0.03,8816,-49,39856,5.62,7.67,8.20,5.62,7.67,8.20,32,32,1123.96,319.75,33.02,3.55,0.76,0.38,4.81,6.85,8.20,4.81,6.85,8.20,29,29,958.07,279.08,45.24,5.34,1.85,0.19,79.05
2026/03/01T06:12:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.28,0.03,9240,-53,39976,6.05,8.90,10.24,6.05,8.90,10.24,37,37,1163.39,343.25,44.78,6.24,1.61,0.54,5.12,6.78,8.09,5.12,6.78,8.09,28,28,979.45,288.43,32.93,4.41,2.10,0.67,79.00
2026/03/01T06:14:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.30,0.03,8984,-53,40096,6.48,8.97,10.55,6.48,8.97,10.55,37,37,1211.30,351.60,51.32,3.70,1.60,1.37,5.02,7.98,10.23,5.02,7.98,10.23,33,33,1028.79,296.59,47.12,9.59,3.52,0.68,78.13
2026/03/01T06:16:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.29,0.03,8984,-52,40216,6.53,8.35,10.14,6.53,8.35,10.14,35,35,1201.89,349.09,39.37,3.58,1.82,0.86,4.74,7.36,7.64,4.74,7.36,7.64,31,31,982.50,282.86,46.19,3.50,0.45,0.00,77.16
2026/03/01T06:18:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.30,0.03,8984,-54,40336,5.82,7.70,8.18,5.82,7.70,8.18,32,32,1135.58,327.75,38.32,2.02,0.79,0.19,4.90,7.12,8.05,4.90,7.12,8.05,30,30,999.15,282.58,39.05,5.23,1.38,0.58,76.98
2026/03/01T06:20:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.32,0.03,8984,-52,40456,6.17,7.78,8.95,6.17,7.78,8.95,32,32,1209.41,344.48,35.36,2.09,1.57,0.45,4.84,7.02,8.05,4.84,7.02,8.05,29,29,971.79,278.34,45.88,5.69,0.71,0.07,79.54
2026/03/01T06:22:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.33,0.03,8984,-53,40576,6.60,8.34,9.83,6.60,8.34,9.83,35,35,1226.90,358.17,41.17,2.91,1.47,0.83,4.91,7.64,8.05,4.91,7.64,8.05,32,32,986.04,283.61,44.32,5.77,0.39,0.11,76.82
2026/03/01T06:24:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.35,0.03,8984,-54,40696,6.17,8.37,9.51,6.17,8.37,9.51,35,35,1186.07,339.59,41.54,4.36,1.08,0.76,4.86,7.54,8.26,4.86,7.54,8.26,31,31,1001.47,289.07,46.19,5.60,1.04,0.12,78.08
2026/03/01T06:26:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.35,0.03,8984,-51,40816,6.24,9.40,12.51,6.24,9.40,12.51,39,39,1227.60,352.47,46.40,9.11,3.56,2.35,5.70,8.05,9.05,5.70,8.05,9.05,34,34,1100.60,312.97,49.00,4.93,1.58,0.22,77.86
2026/03/01T06:28:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.34,0.03,9240,-55,40936,6.47,9.18,10.58,6.47,9.18,10.58,38,38,1259.05,357.33,45.89,4.74,1.68,0.58,5.14,7.54,7.95,5.14,7.54,7.95,31,31,1022.54,293.24,46.81,3.36,0.63,0.19,77.93
2026/03/01T06:30:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.35,0.03,8984,-53,41056,6.56,9.47,11.05,6.56,9.47,11.05,39,39,1255.22,368.37,54.36,4.08,1.88,0.61,5.32,8.21,9.09,5.32,8.21,9.09,34,34,1047.91,302.95,49.61,7.46,0.96,0.02,79.55
2026/03/01T06:32:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.35,0.03,9240,-51,41176,7.25,10.34,11.80,7.25,10.34,11.80,43,43,1309.02,390.20,52.29,5.02,1.71,0.46,5.14,7.88,8.69,5.14,7.88,8.69,33,33,1040.22,305.57,48.66,5.14,0.93,0.24,82.11
2026/03/01T06:34:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.32,0.03,8984,-55,41296,6.86,9.34,10.45,6.86,9.34,10.45,39,39,1258.50,366.32,42.21,2.30,1.61,0.41,4.83,7.65,8.62,4.83,7.65,8.62,32,32,1034.10,291.20,46.03,4.38,1.32,0.38,79.53
2026/03/01T06:36:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.33,0.03,9240,-52,41416,6.63,8.86,10.51,6.63,8.86,10.51,37,37,1257.68,367.58,42.65,2.84,2.30,0.82,5.05,7.58,8.40,5.05,7.58,8.40,32,32,1021.15,292.70,53.15,4.38,1.33,0.25,79.24
2026/03/01T06:38:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.31,0.03,8984,-57,41536,6.80,8.88,10.07,6.80,8.88,10.07,37,37,1285.02,372.10,37.88,4.00,0.88,0.08,5.59,8.48,9.50,5.59,8.48,9.50,35,35,1095.64,319.07,53.80,5.46,1.21,0.45,78.89
2026/03/01T06:40:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.32,0.03,9240,-57,41656,6.95,8.92,10.97,6.95,8.92,10.97,37,37,1272.71,371.56,45.22,3.44,1.93,0.98,5.53,8.19,9.76,5.53,8.19,9.76,34,34,1093.19,313.59,54.60,5.10,2.05,0.17,81.73
2026/03/01T06:42:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.30,0.03,8984,-55,41776,6.47,10.05,10.81,6.47,10.05,10.81,42,42,1235.89,357.68,53.33,3.30,0.93,0.42,5.25,8.05,9.34,5.25,8.05,9.34,34,34,1071.76,306.36,47.29,5.86,1.54,0.53,82.39
2026/03/01T06:44:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.28,0.03,8984,-54,41896,6.75,9.50,10.11,6.75,9.50,10.11,40,40,1266.43,372.32,45.02,2.96,0.73,0.45,5.22,7.83,8.82,5.22,7.83,8.82,33,33,1031.30,297.30,46.43,5.22,1.28,0.43,83.84
2026/03/01T06:46:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.27,0.03,8984,-56,42016,7.07,10.38,12.08,7.07,10.38,12.08,43,43,1355.40,391.07,45.50,6.02,2.52,0.77,5.12,7.91,8.95,5.12,7.91,8.95,33,33,1034.00,299.25,51.44,5.47,1.70,0.42,82.61
2026/03/01T06:48:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.27,0.03,9240,-56,42136,6.95,9.47,10.32,6.95,9.47,10.32,39,39,1299.25,373.22,48.12,3.68,0.76,0.37,5.02,7.49,8.84,5.02,7.49,8.84,31,31,1034.79,297.44,45.63,5.53,2.02,0.93,83.56
2026/03/01T06:50:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.28,0.03,9240,-56,42256,6.93,9.84,10.86,6.93,9.84,10.86,41,41,1296.72,383.21,47.02,3.17,0.67,0.41,5.41,8.86,9.53,5.41,8.86,9.53,37,37,1096.19,314.60,55.17,8.14,0.67,0.40,82.94
2026/03/01T06:52:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.28,0.03,8984,-55,42376,6.98,11.11,12.04,6.98,11.11,12.04,46,46,1353.79,394.14,60.21,5.35,1.23,0.61,5.97,7.97,9.72,5.97,7.97,9.72,33,33,1131.85,325.17,43.17,6.12,1.98,0.67,84.52
2026/03/01T06:54:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.29,0.03,9240,-53,42496,7.64,10.41,12.45,7.64,10.41,12.45,43,43,1362.00,401.97,42.19,5.45,2.28,1.17,5.45,8.24,9.43,5.45,8.24,9.43,34,34,1099.97,308.43,52.29,6.41,1.53,0.59,85.68
2026/03/01T06:56:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.33,0.03,8984,-54,42616,7.38,11.16,13.66,7.38,11.16,13.66,46,46,1409.48,412.10,52.55,7.38,3.41,0.98,5.95,9.23,9.77,5.95,9.23,9.77,38,38,1160.20,330.77,57.96,5.52,0.93,0.00,84.22
2026/03/01T06:58:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.33,0.03,9240,-54,42736,7.47,11.00,12.76,7.47,11.00,12.76,46,46,1407.31,414.17,53.33,4.83,2.36,1.22,5.86,8.98,10.41,5.86,8.98,10.41,37,37,1159.60,334.05,53.59,6.47,2.14,0.10,83.04
2026/03/01T07:00:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.34,0.03,8984,-55,42856,7.42,11.79,13.00,7.42,11.79,13.00,49,49,1416.32,414.84,63.49,3.77,1.81,0.89,5.78,8.12,8.71,5.78,8.12,8.71,34,34,1105.02,312.47,44.97,4.44,0.68,0.17,82.74
2026/03/01T07:02:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.36,0.03,8984,-54,42976,7.52,11.05,11.28,7.52,11.05,11.28,46,46,1348.55,388.03,57.33,3.81,0.38,0.14,5.69,9.49,10.95,5.69,9.49,10.95,40,40,1161.15,329.83,61.19,8.32,1.56,0.76,81.80
2026/03/01T07:04:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.40,0.03,8984,-57,43096,6.71,10.20,11.85,6.71,10.20,11.85,43,43,1319.08,375.63,47.00,6.49,1.90,0.80,5.21,7.63,9.14,5.21,7.63,9.14,32,32,1050.05,301.61,45.82,5.44,2.04,0.65,81.92
2026/03/01T07:06:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.41,0.03,8984,-55,43216,6.56,10.15,11.80,6.56,10.15,11.80,42,42,1258.47,370.47,46.29,5.15,2.46,0.88,5.44,7.82,8.88,5.44,7.82,8.88,33,33,1050.05,305.05,50.39,4.47,1.35,0.53,81.54
2026/03/01T07:08:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.41,0.03,8816,-54,43336,7.07,10.09,10.54,7.07,10.09,10.54,42,42,1339.68,384.11,43.58,2.46,0.12,0.00,5.67,8.57,9.38,5.67,8.57,9.38,36,36,1084.35,310.25,46.88,6.27,0.93,0.42,82.08
2026/03/01T07:10:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.39,0.03,9072,-57,43456,7.12,11.36,12.83,7.12,11.36,12.83,47,47,1339.42,391.90,56.86,7.19,2.34,0.49,6.05,9.12,11.32,6.05,9.12,11.32,38,38,1142.57,333.91,59.71,7.21,2.20,0.95,84.93
2026/03/01T07:12:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.41,0.03,8984,-57,43576,7.74,11.42,12.68,7.74,11.42,12.68,48,48,1413.79,409.58,53.93,3.25,1.82,0.95,5.95,8.67,9.52,5.95,8.67,9.52,36,36,1121.64,324.93,52.60,4.72,1.12,0.43,84.72
2026/03/01T07:14:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.36,0.03,8984,-55,43696,7.52,12.41,13.59,7.52,12.41,13.59,52,52,1405.22,410.59,64.96,8.13,1.69,0.80,5.45,8.40,9.30,5.45,8.40,9.30,35,35,1081.15,313.62,52.60,5.67,1.08,0.33,85.05
2026/03/01T07:16:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.40,0.03,8984,-57,43816,7.20,10.73,11.37,7.20,10.73,11.37,45,45,1358.03,396.37,50.75,3.15,0.92,0.24,5.93,8.70,9.72,5.93,8.70,9.72,36,36,1117.47,321.96,56.61,6.14,1.35,0.09,84.21
2026/03/01T07:18:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.37,0.03,8984,-54,43936,7.00,10.55,12.12,7.00,10.55,12.12,44,44,1371.30,395.23,51.13,4.68,2.32,0.83,5.70,8.98,10.56,5.70,8.98,10.56,37,37,1111.89,320.82,57.84,6.95,2.00,0.47,85.80
2026/03/01T07:20:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.40,0.03,9240,-55,44056,7.24,11.16,12.12,7.24,11.16,12.12,46,46,1392.62,401.03,52.43,4.03,1.55,0.52,5.14,8.29,9.85,5.14,8.29,9.85,35,35,1099.02,313.93,55.97,6.71,2.27,0.32,84.66
2026/03/01T07:22:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.39,0.03,8984,-51,44176,7.59,11.25,12.95,7.59,11.25,12.95,47,47,1410.64,406.68,51.61,6.25,2.39,1.34,6.27,9.20,11.93,6.27,9.20,11.93,38,38,1161.31,343.78,58.34,6.90,3.53,0.54,84.66
2026/03/01T07:24:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.41,0.03,8984,-53,44296,7.72,11.17,12.33,7.72,11.17,12.33,47,47,1378.66,403.14,51.09,4.40,1.53,0.66,5.67,9.59,11.67,5.67,9.59,11.67,40,40,1176.10,330.76,62.71,10.86,2.28,0.62,86.98
2026/03/01T07:26:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.38,0.03,9240,-53,44416,8.64,11.36,12.49,8.64,11.36,12.49,47,47,1430.54,422.47,51.34,3.69,1.98,0.46,5.56,8.37,10.56,5.56,8.37,10.56,35,35,1134.53,323.98,56.00,7.07,2.53,1.11,83.94
2026/03/01T07:28:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.37,0.03,9240,-54,44536,8.84,11.86,12.81,8.84,11.86,12.81,49,49,1453.97,430.28,57.66,3.69,1.31,0.17,5.59,7.74,9.21,5.59,7.74,9.21,32,32,1095.21,313.02,46.41,6.10,2.14,0.79,83.95
2026/03/01T07:30:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.33,0.03,8984,-53,44656,8.02,11.25,13.43,8.02,11.25,13.43,47,47,1424.57,413.46,53.57,6.91,3.30,1.25,5.90,9.22,11.27,5.90,9.22,11.27,38,38,1166.35,334.87,54.33,8.78,2.62,0.95,83.62
2026/03/01T07:32:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.30,0.03,8984,-56,44776,9.26,12.10,13.66,9.26,12.10,13.66,51,51,1499.17,439.07,61.98,4.71,2.26,1.12,6.29,9.95,11.90,6.29,9.95,11.90,41,41,1161.05,337.71,64.98,8.68,2.07,0.66,83.10
2026/03/01T07:34:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.28,0.03,8984,-54,44896,8.03,11.27,12.12,8.03,11.27,12.12,47,47,1414.27,409.53,54.24,3.42,1.07,0.64,5.95,9.55,11.07,5.95,9.55,11.07,40,40,1190.41,340.20,61.46,7.61,2.54,0.48,83.06
2026/03/01T07:36:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.25,0.03,9240,-53,45016,9.05,11.72,13.40,9.05,11.72,13.40,49,49,1472.38,430.72,56.90,5.74,2.10,1.16,6.16,9.23,11.32,6.16,9.23,11.32,38,38,1160.00,335.26,52.89,7.96,2.26,0.46,83.91
2026/03/01T07:38:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.17,0.03,9240,-56,45136,9.36,11.68,12.86,9.36,11.68,12.86,49,49,1511.46,450.04,53.05,2.73,1.59,0.93,6.62,10.52,12.15,6.62,10.52,12.15,44,44,1258.55,366.40,61.55,8.20,2.17,0.90,83.98
2026/03/01T07:40:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1007.18,0.03,9240,-55,45256,10.74,14.52,17.22,10.74,14.52,17.22,56,56,1723.45,513.76,73.98,5.69,3.29,1.53,7.33,12.45,16.12,7.33,12.45,16.12,52,52,1424.33,414.07,79.29,10.67,5.19,1.16,87.63
2026/03/01T07:42:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.18,0.03,8984,-57,45376,12.80,18.61,20.10,12.80,18.61,20.10,65,65,2091.46,619.69,98.02,6.53,2.37,0.34,8.49,14.74,16.14,8.49,14.74,16.14,57,57,1633.42,469.68,92.67,9.60,2.33,0.18,87.82
