UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/11T00:23:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1002.23,0.03,8984,-52,30253,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.22,8.17,2.34,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.58,7.15,0.68,0.00,0.00,0.00,56.99
2025/12/11T00:25:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1002.16,0.03,8984,-56,30373,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.71,5.78,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.91,8.19,1.00,0.33,0.21,0.00,57.48
2025/12/11T00:27:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,79,58,1002.08,0.03,8984,-58,30493,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.14,6.53,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.78,4.91,0.71,0.33,0.24,0.00,57.74
2025/12/11T00:29:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,79,58,1002.29,0.03,9240,-55,30613,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.24,5.24,0.47,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.30,4.55,0.04,0.02,0.00,0.00,57.85
2025/12/11T00:31:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.18,0.03,9240,-64,30733,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.71,7.69,0.93,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.16,8.45,1.19,0.16,0.00,0.00,57.33
2025/12/11T00:33:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1002.16,0.03,8984,-57,30853,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.61,8.64,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.20,4.67,0.27,0.00,0.00,0.00,57.42
2025/12/11T00:35:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,79,58,1002.34,0.03,8984,-55,30973,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.02,8.59,1.03,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.51,6.12,0.47,0.00,0.00,0.00,57.81
2025/12/11T00:37:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.29,0.03,8984,-55,31093,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.25,6.50,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.68,6.72,1.44,0.23,0.23,0.23,56.89
2025/12/11T00:39:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.31,0.03,9240,-52,31213,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.02,6.88,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.68,4.96,0.40,0.18,0.00,0.00,56.56
2025/12/11T00:41:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1002.27,0.03,9240,-53,31333,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.70,6.82,1.62,0.43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.10,7.54,0.34,0.08,0.00,0.00,57.21
2025/12/11T00:43:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,79,58,1002.35,0.03,8984,-57,31453,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.21,8.95,1.65,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.22,9.31,0.90,0.16,0.00,0.00,57.87
2025/12/11T00:45:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.36,0.03,8984,-52,31573,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.19,10.42,1.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.26,11.75,1.37,0.18,0.00,0.00,57.11
2025/12/11T00:47:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,79,58,1002.40,0.03,8984,-55,31693,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.34,10.07,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.79,8.68,1.59,0.25,0.00,0.00,56.94
2025/12/11T00:49:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.30,0.03,9240,-55,31813,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.42,9.39,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.80,11.29,1.34,0.20,0.20,0.20,56.94
2025/12/11T00:51:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.45,0.03,8984,-57,31933,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.12,12.21,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.85,9.68,1.38,0.00,0.00,0.00,57.24
2025/12/11T00:53:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.35,0.03,9240,-58,32053,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.47,12.47,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.84,11.40,0.63,0.00,0.00,0.00,57.37
2025/12/11T00:55:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1002.50,0.03,8984,-54,32173,0.00,0.00,0.20,0.00,0.00,0.20,0,0,47.03,10.98,1.14,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.30,5.79,0.43,0.00,0.00,0.00,57.02
2025/12/11T00:57:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1002.40,0.03,8984,-56,32293,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.63,8.14,0.61,0.19,0.19,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,26.29,7.90,1.17,0.92,0.47,0.00,57.54
2025/12/11T00:59:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.43,0.03,8984,-58,32413,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.82,13.75,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.35,11.82,1.02,0.00,0.00,0.00,58.05
2025/12/11T01:01:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.46,0.03,8816,-55,32533,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.56,14.61,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.66,10.62,1.20,0.27,0.00,0.00,57.49
2025/12/11T01:03:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.40,0.03,8816,-60,32653,0.71,1.18,1.27,0.71,1.18,1.27,5,5,194.18,56.49,10.45,0.65,0.38,0.38,0.36,0.88,0.88,0.36,0.88,0.88,4,4,172.27,51.12,7.92,1.25,0.00,0.00,57.65
2025/12/11T01:05:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1002.31,0.03,8984,-53,32773,1.72,4.07,4.89,1.72,4.07,4.89,17,17,520.37,154.84,28.51,7.63,1.04,0.61,1.00,2.14,2.54,1.00,2.14,2.54,9,9,287.85,85.66,17.66,2.32,0.58,0.00,58.05
2025/12/11T01:07:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1002.30,0.03,9240,-63,32893,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.88,22.80,1.64,0.22,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,88.04,23.87,4.84,0.76,0.51,0.25,58.18
2025/12/11T01:09:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1002.33,0.03,8984,-54,33013,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.97,15.55,1.53,0.67,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.62,13.26,2.19,0.22,0.00,0.00,57.38
2025/12/11T01:11:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,1002.26,0.03,8984,-52,33133,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.54,10.59,1.29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.61,9.97,0.85,0.00,0.00,0.00,57.17
2025/12/11T01:13:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1002.27,0.03,8984,-52,33253,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.84,10.60,0.75,0.21,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.39,6.53,0.37,0.00,0.00,0.00,57.64
2025/12/11T01:15:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1002.27,0.03,9240,-56,33373,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.34,12.86,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.39,6.75,1.25,0.00,0.00,0.00,57.36
2025/12/11T01:17:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1002.38,0.03,8984,-60,33493,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.02,8.90,0.79,0.29,0.29,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.11,7.14,1.33,0.19,0.00,0.00,57.19
2025/12/11T01:19:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1002.38,0.03,9240,-53,33613,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.37,12.91,1.05,0.39,0.39,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.93,11.28,0.72,0.00,0.00,0.00,57.30
2025/12/11T01:21:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,57,1002.33,0.03,9240,-64,33733,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.66,11.16,1.41,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.83,9.15,1.31,0.00,0.00,0.00,58.25
2025/12/11T01:23:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.49,0.03,8984,-53,33853,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,8.80,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.07,6.59,0.84,0.00,0.00,0.00,59.27
2025/12/11T01:25:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.36,0.03,8984,-59,33973,0.00,0.00,0.24,0.00,0.00,0.24,0,0,47.49,14.24,1.73,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.82,8.16,0.75,0.21,0.21,0.00,58.11
2025/12/11T01:27:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1002.46,0.03,8984,-53,34093,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.58,9.58,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.15,5.80,0.63,0.00,0.00,0.00,57.30
2025/12/11T01:29:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,57,1002.53,0.03,8984,-53,34213,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.32,14.33,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.57,9.43,1.79,0.69,0.22,0.00,57.55
2025/12/11T01:31:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1002.54,0.03,9240,-61,34333,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.59,13.84,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.59,6.33,0.79,0.00,0.00,0.00,57.16
2025/12/11T01:33:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1002.45,0.03,9240,-58,34453,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.27,7.00,0.58,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.25,7.32,0.46,0.00,0.00,0.00,56.80
2025/12/11T01:35:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1002.42,0.03,9240,-60,34573,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.95,9.23,0.58,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.38,6.97,0.98,0.00,0.00,0.00,57.21
2025/12/11T01:37:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1002.56,0.03,8984,-64,34693,0.00,0.00,0.09,0.00,0.00,0.09,0,0,42.05,11.23,0.93,0.46,0.46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.69,6.45,1.64,0.48,0.00,0.00,56.92
2025/12/11T01:39:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1002.43,0.03,9240,-61,34813,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.71,10.40,0.55,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.70,5.55,1.25,0.22,0.00,0.00,56.95
2025/12/11T01:41:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,1002.68,0.03,8984,-56,34933,0.00,0.00,0.14,0.00,0.00,0.14,0,0,36.71,10.22,1.42,0.47,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.95,10.28,0.68,0.12,0.12,0.12,56.77
2025/12/11T01:43:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1002.69,0.03,8984,-56,35053,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.34,12.59,0.53,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.37,6.77,1.09,0.32,0.12,0.12,57.91
2025/12/11T01:45:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,1002.72,0.03,9240,-55,35173,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.89,14.86,1.32,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.50,9.13,0.98,0.00,0.00,0.00,57.13
2025/12/11T01:47:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1002.76,0.03,9240,-58,35293,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.26,9.60,0.98,0.58,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.03,7.69,0.63,0.00,0.00,0.00,57.68
2025/12/11T01:49:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1002.63,0.03,8984,-58,35413,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.49,12.51,1.19,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.93,12.22,1.02,0.45,0.00,0.00,57.11
2025/12/11T01:51:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,1002.68,0.03,8984,-55,35533,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.35,7.57,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.11,11.43,1.88,0.11,0.11,0.00,59.71
2025/12/11T01:53:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1002.67,0.03,8984,-56,35653,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.84,8.26,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.55,8.78,1.97,0.48,0.32,0.00,58.54
2025/12/11T01:55:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,1002.66,0.03,9240,-56,35773,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.73,10.41,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.86,5.36,1.02,0.00,0.00,0.00,56.65
2025/12/11T01:57:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1002.73,0.03,8984,-55,35893,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.03,13.49,0.63,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.43,6.02,1.23,0.00,0.00,0.00,57.29
2025/12/11T01:59:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,1002.77,0.03,8984,-58,36013,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.64,10.03,0.92,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.68,4.32,0.45,0.00,0.00,0.00,57.40
2025/12/11T02:01:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,1002.63,0.03,9072,-54,36134,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.31,7.21,0.38,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.22,5.14,0.31,0.00,0.00,0.00,56.83
2025/12/11T02:03:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,1002.74,0.03,8816,-56,36254,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,10.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.82,8.44,0.75,0.40,0.20,0.00,57.67
2025/12/11T02:05:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1002.75,0.03,8984,-58,36374,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.47,9.88,0.78,0.07,0.07,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,48.26,14.33,2.22,0.88,0.45,0.00,57.73
