UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T00:20:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,36,63,1004.14,0.02,8984,-57,42979,16.69,20.51,21.61,16.69,20.51,21.61,69,69,3022.58,873.56,98.20,3.12,1.53,0.61,17.74,20.88,21.23,17.74,20.88,21.23,70,70,2892.89,840.88,99.74,1.65,0.54,0.11,79.89
2025/08/29T00:22:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1004.21,0.02,8984,-58,43099,15.77,19.65,20.00,15.77,19.65,20.00,67,67,2831.00,830.07,97.13,3.52,0.48,0.25,16.73,19.44,19.63,16.73,19.44,19.63,67,67,2720.44,786.61,88.02,1.49,0.44,0.00,84.38
2025/08/29T00:24:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,62,1004.22,0.02,8984,-75,43219,17.41,21.38,21.70,17.29,21.38,21.70,71,71,3028.18,895.86,107.18,3.30,0.41,0.23,16.51,20.05,21.24,16.51,20.05,21.24,68,68,2868.25,825.64,107.36,3.54,1.78,0.00,81.14
2025/08/29T00:26:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,37,64,1004.30,0.02,8816,-58,43340,16.59,20.36,20.70,16.59,20.36,20.70,69,69,2930.89,850.57,94.46,2.29,0.50,0.41,16.22,20.41,20.83,16.22,20.41,20.83,69,69,2807.64,806.07,107.84,2.17,0.76,0.17,78.17
2025/08/29T00:28:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1004.29,0.02,8816,-59,43460,17.00,20.79,21.57,17.00,20.79,21.57,70,70,3004.07,882.54,98.73,3.61,0.88,0.21,16.49,20.64,21.00,16.49,20.64,21.00,69,69,2789.19,801.59,112.73,3.15,0.54,0.14,77.25
2025/08/29T00:30:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1004.26,0.02,8984,-60,43580,16.04,20.71,21.88,16.04,20.71,21.88,70,70,2927.89,853.00,108.14,5.41,1.93,1.21,17.24,21.00,21.34,17.24,21.00,21.34,70,70,2911.78,838.31,97.20,2.37,0.31,0.31,80.84
2025/08/29T00:32:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,37,63,1004.16,0.02,9240,-58,43700,15.92,19.78,20.85,15.92,19.78,20.85,68,68,2875.42,835.73,98.31,2.44,1.39,0.68,17.04,20.82,21.36,17.04,20.82,21.36,70,70,2924.36,839.89,102.59,2.55,1.00,0.20,78.04
2025/08/29T00:34:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,38,64,1004.05,0.02,8984,-57,43820,16.49,20.36,20.73,16.49,20.36,20.73,69,69,2936.85,860.03,102.64,1.20,0.51,0.17,18.21,21.61,22.84,18.21,21.61,22.84,71,71,2983.45,870.66,103.11,3.39,1.91,0.59,70.56
2025/08/29T00:36:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,37,64,1004.01,0.02,8984,-53,43940,16.48,19.84,20.10,16.48,19.84,20.10,68,68,2928.62,850.79,87.22,2.26,0.38,0.14,17.81,21.03,21.93,17.81,21.03,21.93,70,70,2914.27,853.56,95.20,3.08,1.58,0.81,68.57
2025/08/29T00:38:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1004.03,0.02,9240,-54,44060,17.11,21.39,22.19,17.11,21.39,22.19,71,71,2967.78,887.85,106.11,4.67,1.31,0.20,17.05,21.68,22.13,17.05,21.68,22.13,72,72,3000.55,870.42,118.37,1.93,0.50,0.23,75.56
2025/08/29T00:40:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1004.03,0.02,8984,-53,44180,16.95,21.53,22.00,16.95,21.53,22.00,71,71,3022.86,888.79,101.88,4.19,0.78,0.28,17.00,20.49,20.56,17.00,20.49,20.56,69,69,2950.12,842.41,96.31,1.61,0.25,0.00,80.36
2025/08/29T00:42:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,62,1004.04,0.02,9240,-54,44300,17.42,21.70,21.85,17.42,21.70,21.85,72,72,3099.20,904.60,113.10,1.85,0.27,0.18,17.91,21.76,22.09,17.91,21.76,22.09,72,72,3062.73,877.29,98.02,3.65,0.45,0.25,83.78
2025/08/29T00:44:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,62,1004.02,0.02,8984,-59,44420,17.91,22.58,22.74,17.89,22.58,22.74,74,74,3130.53,917.05,107.47,4.42,0.47,0.16,17.64,21.91,22.22,17.64,21.91,22.22,72,72,2997.21,867.59,106.74,3.21,0.40,0.22,82.75
2025/08/29T00:46:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1004.01,0.02,8984,-58,44540,17.04,20.91,21.33,17.00,20.91,21.33,70,70,2985.49,881.09,96.07,2.91,0.65,0.51,17.85,22.22,23.33,17.85,22.22,23.33,73,73,2984.95,870.67,115.58,3.45,1.72,0.95,77.66
2025/08/29T00:48:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1004.00,0.02,8984,-54,44660,16.41,19.88,20.29,16.41,19.88,20.29,68,68,2949.31,856.38,98.86,1.84,0.64,0.00,17.19,20.16,22.37,17.19,20.16,22.37,68,68,2824.16,819.67,103.26,4.53,3.28,0.75,77.17
2025/08/29T00:50:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1003.99,0.02,8984,-55,44780,14.93,18.48,19.07,14.93,18.48,19.07,65,65,2684.10,784.40,91.13,2.85,0.85,0.47,16.40,19.98,20.56,16.40,19.98,20.56,68,68,2742.95,794.98,96.25,3.11,0.82,0.21,76.11
2025/08/29T00:52:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,38,63,1004.00,0.02,8984,-53,44900,15.47,19.22,19.72,15.47,19.22,19.72,66,66,2711.07,802.83,104.17,1.60,0.57,0.57,15.98,19.74,19.97,15.98,19.74,19.97,67,67,2724.16,784.93,95.05,3.47,0.17,0.17,76.35
2025/08/29T00:54:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1004.00,0.02,8984,-54,45020,15.02,18.71,20.04,15.02,18.71,20.04,65,65,2811.49,811.64,87.75,3.24,2.07,0.67,15.59,18.90,19.34,15.59,18.90,19.34,66,66,2634.81,755.31,91.92,2.36,0.73,0.25,78.85
2025/08/29T00:56:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,38,62,1004.00,0.02,8984,-57,45140,15.76,18.83,19.62,15.76,18.83,19.62,66,66,2757.62,801.66,88.17,2.66,1.19,0.41,16.33,19.74,20.33,16.33,19.74,20.33,67,67,2727.36,790.91,93.10,3.36,1.03,0.53,79.05
2025/08/29T00:58:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1004.00,0.02,9240,-55,45260,15.26,18.19,19.19,15.26,18.19,19.19,64,64,2678.69,777.76,94.38,2.72,1.74,0.26,15.33,18.69,20.13,15.33,18.69,20.13,65,65,2572.80,746.91,90.58,4.95,2.20,0.33,83.96
2025/08/29T01:00:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1004.02,0.02,8984,-54,45380,15.29,18.42,19.25,15.29,18.42,19.25,65,65,2728.17,790.27,89.15,1.81,1.47,0.63,16.37,19.70,20.30,16.37,19.70,20.30,67,67,2756.84,793.58,101.25,3.26,1.02,0.26,84.57
2025/08/29T01:02:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,38,63,1004.02,0.02,8984,-53,45500,15.39,18.30,19.75,15.39,18.30,19.75,64,64,2756.21,794.74,81.74,3.37,2.25,1.02,15.85,19.12,19.69,15.85,19.12,19.69,66,66,2645.14,758.53,91.90,2.19,0.64,0.19,82.54
2025/08/29T01:04:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,38,64,1004.03,0.02,8984,-58,45620,15.44,18.95,19.82,15.44,18.95,19.82,66,66,2798.11,811.30,86.91,3.70,1.37,0.47,16.26,19.07,19.66,16.26,19.07,19.66,66,66,2683.14,778.53,85.12,2.05,0.83,0.24,78.18
2025/08/29T01:06:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,39,64,1004.02,0.02,8984,-54,45740,14.32,17.52,17.92,14.32,17.52,17.92,63,63,2627.70,763.50,76.47,2.00,0.80,0.18,15.52,19.24,19.97,15.52,19.24,19.97,66,66,2641.09,771.52,103.98,2.57,0.86,0.62,74.85
2025/08/29T01:08:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,39,64,1004.04,0.02,9240,-51,45860,15.76,19.34,20.00,15.76,19.34,20.00,67,67,2772.81,811.02,93.76,3.20,1.14,0.25,16.63,20.18,20.84,16.63,20.18,20.84,68,68,2727.58,813.75,100.25,2.02,0.44,0.21,76.49
2025/08/29T01:10:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,39,63,1004.05,0.02,8984,-51,45980,15.65,19.53,19.63,15.65,19.53,19.63,67,67,2797.05,822.00,90.28,2.42,0.18,0.00,16.08,20.15,20.64,16.08,20.15,20.64,68,68,2710.27,785.75,109.63,2.97,0.64,0.24,71.60
2025/08/29T01:12:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,39,63,1003.98,0.02,8984,-55,46100,16.19,20.07,20.46,16.19,20.07,20.46,68,68,2837.37,832.81,102.63,2.46,0.44,0.25,16.05,19.75,20.10,16.05,19.75,20.10,68,68,2719.93,782.83,97.00,2.76,0.63,0.17,75.02
2025/08/29T01:14:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,39,64,1003.92,0.02,9240,-55,46220,15.88,19.64,20.12,15.88,19.64,20.12,67,67,2801.07,819.72,96.21,3.41,0.53,0.53,15.69,18.98,19.48,15.69,18.98,19.48,66,66,2646.41,774.91,83.95,2.36,0.76,0.45,73.98
2025/08/29T01:16:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,39,64,1003.88,0.02,8984,-53,46340,14.63,18.31,18.64,14.63,18.31,18.64,64,64,2665.22,777.83,85.19,3.25,0.61,0.17,16.34,19.57,19.89,16.34,19.57,19.89,67,67,2790.00,811.02,92.73,2.18,0.61,0.02,75.62
2025/08/29T01:18:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,40,64,1003.84,0.02,8984,-57,46460,14.95,18.72,19.37,14.95,18.72,19.37,65,65,2745.16,793.75,94.81,2.67,0.81,0.56,16.68,19.95,20.39,16.68,19.95,20.39,68,68,2750.95,798.64,95.81,2.03,0.54,0.20,78.75
2025/08/29T01:20:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,39,63,1003.83,0.02,9240,-58,46580,15.67,19.95,21.26,15.67,19.95,21.26,68,68,2810.32,822.77,99.51,5.95,1.98,1.12,17.14,20.84,21.57,17.14,20.84,21.57,70,70,2799.62,825.81,106.79,3.07,0.98,0.52,80.18
2025/08/29T01:22:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,40,64,1003.86,0.02,8984,-59,46700,16.67,19.98,20.28,16.67,19.98,20.28,68,68,2854.45,841.28,94.34,1.05,0.38,0.00,17.38,21.26,21.67,17.38,21.26,21.67,71,71,2866.97,843.33,109.31,2.36,0.59,0.14,78.33
2025/08/29T01:24:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,40,64,1003.91,0.02,8984,-53,46820,16.67,20.03,21.14,16.67,20.03,21.14,68,68,2918.79,856.34,101.34,2.76,1.41,0.43,16.70,20.02,22.21,16.70,20.02,22.21,68,68,2794.07,809.55,98.59,5.62,3.68,0.80,75.41
2025/08/29T01:26:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,40,63,1003.95,0.02,8816,-56,46940,17.16,20.84,21.47,17.16,20.84,21.47,70,70,2991.52,880.00,94.62,3.53,0.90,0.67,18.33,21.52,22.36,18.33,21.52,22.36,71,71,2923.76,863.55,111.12,2.29,1.10,0.24,76.97
2025/08/29T01:28:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,41,64,1003.99,0.02,8816,-63,47060,16.83,21.19,21.37,16.83,21.19,21.37,71,71,3026.24,879.02,105.31,2.90,0.19,0.19,16.96,21.14,22.82,16.96,21.14,22.82,70,70,2883.00,843.98,117.21,5.88,2.46,0.26,74.25
2025/08/29T01:30:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,41,64,1003.95,0.02,8984,-51,47180,16.86,20.66,21.00,16.86,20.66,21.00,69,69,2952.81,867.02,100.32,3.12,0.46,0.25,17.75,21.55,22.04,17.75,21.55,22.04,71,71,3027.00,870.34,112.21,3.16,0.34,0.25,73.74
2025/08/29T01:32:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,41,64,1003.92,0.02,8984,-61,47300,17.77,21.00,21.18,17.77,21.00,21.18,70,70,3090.32,895.61,93.54,2.52,0.25,0.00,17.49,21.83,24.15,17.49,21.83,24.15,72,72,2957.24,859.58,122.02,7.10,3.53,0.22,73.38
2025/08/29T01:34:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,41,64,1003.87,0.02,8984,-64,47420,17.63,21.60,22.37,17.63,21.60,22.37,71,71,3115.26,903.72,102.12,3.56,1.12,0.46,17.66,21.75,22.44,17.66,21.75,22.44,72,72,2928.86,855.83,111.93,2.22,0.92,0.69,71.87
2025/08/29T01:36:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,41,64,1003.82,0.02,9240,-55,47540,18.22,21.98,22.47,18.22,21.98,22.47,72,72,3241.86,933.69,102.88,2.67,0.84,0.45,18.26,22.53,23.33,18.26,22.53,23.33,73,73,3055.68,888.61,117.61,3.05,0.96,0.51,68.98
2025/08/29T01:38:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,41,64,1003.82,0.02,9240,-62,47660,18.75,22.92,24.19,18.56,22.92,24.19,74,74,3189.56,937.66,113.19,5.29,2.02,1.03,18.39,23.98,24.79,18.39,23.98,24.79,77,77,3219.27,930.09,132.48,4.52,1.18,0.71,72.90
2025/08/29T01:40:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,42,63,1003.85,0.02,9240,-56,47780,19.11,23.11,24.02,18.84,23.11,24.02,75,75,3265.89,955.82,120.25,2.14,1.37,0.81,19.44,24.15,26.08,19.14,24.15,26.08,77,77,3280.53,949.46,126.97,7.61,3.19,0.25,77.43
2025/08/29T01:42:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,41,64,1003.87,0.02,9240,-56,47900,18.04,22.87,23.85,17.98,22.87,23.85,74,74,3141.93,933.13,110.44,6.35,1.58,0.78,18.07,22.46,23.92,18.07,22.46,23.92,73,73,3172.88,919.59,111.00,5.68,2.31,0.17,77.23
2025/08/29T01:44:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,41,63,1003.93,0.02,9240,-57,48020,18.79,23.86,24.72,18.64,23.86,24.72,76,76,3294.52,967.97,113.83,6.59,1.14,0.97,19.70,23.74,24.63,19.25,23.74,24.63,76,76,3272.63,958.95,121.67,2.79,1.23,0.40,76.98
2025/08/29T01:46:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,42,65,1003.93,0.02,8984,-53,48140,19.84,24.96,25.77,19.14,24.96,25.77,79,79,3452.32,1009.02,124.35,3.40,1.05,0.70,18.39,23.23,25.33,18.23,23.23,25.33,75,75,3181.42,933.72,129.65,5.88,3.09,0.65,80.17
2025/08/29T01:48:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,42,64,1003.96,0.02,9240,-57,48260,17.95,22.50,22.78,17.95,22.50,22.78,73,73,3190.86,925.93,114.31,4.03,0.43,0.00,19.59,24.44,25.69,19.29,24.44,25.69,78,78,3294.76,955.64,132.22,3.69,1.54,0.69,75.44
2025/08/29T01:50:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,43,64,1003.95,0.02,8984,-58,48380,19.03,24.74,25.97,18.81,24.74,25.97,78,78,3381.83,990.10,128.31,6.78,1.93,0.03,19.68,24.65,28.18,19.45,24.65,28.18,78,78,3329.00,962.52,131.00,8.52,5.57,1.18,71.01
2025/08/29T01:52:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,44,65,1003.91,0.02,8984,-57,48500,19.43,25.82,28.75,18.96,25.80,28.75,80,80,3401.04,1000.93,139.43,9.27,4.68,1.93,19.66,25.24,29.39,19.41,25.24,29.39,79,79,3260.80,942.53,137.73,12.83,6.61,2.03,77.97
2025/08/29T01:54:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,44,65,1003.87,0.02,8984,-58,48620,18.97,24.71,26.43,18.78,24.71,26.43,78,78,3327.00,977.17,125.33,8.24,2.45,1.69,19.46,24.86,28.65,19.25,24.86,28.65,78,78,3350.68,972.02,134.86,11.04,5.95,1.21,80.09
2025/08/29T01:56:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,43,65,1003.83,0.02,9240,-54,48740,19.21,24.43,26.22,18.81,24.43,26.22,77,77,3376.97,990.76,114.22,6.33,2.48,1.34,20.71,26.88,30.66,20.12,26.88,30.66,83,83,3423.16,1003.88,143.30,11.25,6.25,1.61,82.29
2025/08/29T01:58:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,44,65,1003.84,0.02,8984,-58,48860,19.25,25.19,26.44,18.84,25.18,26.44,79,79,3374.42,986.00,138.21,5.51,1.84,0.91,20.28,26.67,30.75,19.88,26.67,30.75,82,82,3443.89,1005.49,139.30,13.88,7.25,0.81,82.95
2025/08/29T02:00:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,45,66,1003.83,0.02,8984,-57,48980,19.00,23.45,24.95,18.64,23.45,24.95,75,75,3292.82,968.04,111.61,4.25,2.25,1.07,21.36,26.59,28.57,20.53,26.50,28.57,82,82,3482.12,1020.60,135.26,7.10,3.14,0.38,81.25
2025/08/29T02:02:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,44,65,1003.80,0.02,9240,-59,49100,18.15,24.22,25.07,17.93,24.22,25.07,77,77,3240.10,954.51,118.71,5.47,1.29,0.68,20.36,24.82,25.50,20.05,24.82,25.50,78,78,3318.59,978.27,126.61,3.29,0.96,0.55,81.73
