UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/06T00:20:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.39,0.03,8984,-55,39381,0.07,0.42,0.56,0.07,0.42,0.56,2,2,193.84,53.21,7.07,1.07,0.35,0.00,0.00,0.07,0.60,0.00,0.07,0.60,0,0,123.21,33.29,6.83,1.66,1.19,0.17,65.68
2025/11/06T00:22:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,992.39,0.03,9240,-56,39501,0.00,0.53,1.10,0.00,0.53,1.10,2,2,161.53,47.59,6.57,1.93,0.83,0.48,0.00,0.00,0.54,0.00,0.00,0.54,0,0,114.10,32.76,5.56,1.68,0.66,0.00,67.17
2025/11/06T00:24:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,992.39,0.03,9240,-59,39621,0.00,0.39,0.39,0.00,0.39,0.39,2,2,156.20,43.56,4.39,0.19,0.19,0.00,0.00,0.28,0.44,0.00,0.28,0.44,1,1,143.95,37.70,7.18,1.51,0.25,0.25,70.71
2025/11/06T00:26:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.38,0.03,8816,-54,39742,0.00,0.13,0.85,0.00,0.13,0.85,1,1,173.65,45.63,4.53,1.27,0.85,0.38,0.00,0.39,0.84,0.00,0.39,0.84,2,2,135.70,40.57,8.50,1.80,0.64,0.45,66.65
2025/11/06T00:28:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.39,0.03,9072,-59,39862,0.05,0.23,0.54,0.05,0.23,0.54,1,1,156.95,43.91,5.46,0.82,0.32,0.32,0.00,0.16,0.19,0.00,0.16,0.19,1,1,120.47,33.33,4.23,0.96,0.00,0.00,65.07
2025/11/06T00:30:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,992.38,0.03,8984,-59,39982,0.00,0.00,0.64,0.00,0.00,0.64,0,0,130.78,37.68,5.34,1.20,0.86,0.61,0.00,0.09,0.68,0.00,0.09,0.68,0,0,124.98,34.70,5.46,1.59,1.05,0.34,68.04
2025/11/06T00:32:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,992.32,0.03,8984,-58,40102,0.14,0.54,0.75,0.14,0.54,0.75,2,2,167.34,44.85,5.66,1.51,0.37,0.17,0.00,0.26,0.74,0.00,0.26,0.74,1,1,185.17,52.43,5.05,1.78,0.88,0.29,68.65
2025/11/06T00:34:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.29,0.03,9240,-56,40222,0.02,0.29,1.02,0.02,0.29,1.02,1,1,169.98,47.16,4.96,1.39,0.89,0.64,0.00,0.15,0.51,0.00,0.15,0.51,1,1,159.71,43.02,6.83,1.31,0.46,0.00,68.91
2025/11/06T00:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.20,0.03,8984,-58,40342,0.00,0.26,0.48,0.00,0.26,0.48,1,1,182.48,50.38,5.45,0.83,0.53,0.16,0.00,0.24,0.24,0.00,0.24,0.24,1,1,141.25,35.75,4.92,0.58,0.00,0.00,66.51
2025/11/06T00:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.25,0.03,9240,-56,40462,0.08,0.47,0.71,0.08,0.47,0.71,2,2,190.47,55.66,6.17,0.73,0.25,0.25,0.00,0.11,0.61,0.00,0.11,0.61,0,0,144.86,37.43,5.84,1.34,0.84,0.45,67.32
2025/11/06T00:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.22,0.03,8984,-59,40582,0.08,0.22,0.41,0.08,0.22,0.41,1,1,173.90,51.05,4.41,0.39,0.19,0.19,0.00,0.60,0.70,0.00,0.60,0.70,2,2,180.21,51.68,7.93,0.40,0.26,0.00,68.43
2025/11/06T00:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,992.17,0.03,9240,-55,40702,0.00,0.02,0.43,0.00,0.02,0.43,0,0,161.73,46.93,4.79,1.20,0.96,0.00,0.00,0.17,0.66,0.00,0.17,0.66,1,1,145.63,43.47,4.47,1.12,0.66,0.47,68.54
2025/11/06T00:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.26,0.03,8984,-58,40822,0.18,0.65,1.07,0.18,0.65,1.07,3,3,195.95,56.86,8.32,1.74,0.77,0.25,0.00,0.05,0.36,0.00,0.05,0.36,0,0,133.07,33.27,5.42,0.75,0.36,0.36,67.89
2025/11/06T00:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,992.34,0.03,8984,-57,40942,0.08,0.32,0.95,0.08,0.32,0.95,1,1,197.64,58.00,5.27,1.27,1.07,0.24,0.00,0.16,0.27,0.00,0.16,0.27,1,1,168.48,45.41,6.98,0.55,0.32,0.32,70.63
2025/11/06T00:48:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.35,0.03,9240,-57,41062,0.32,0.56,1.15,0.32,0.56,1.15,2,2,244.22,70.53,8.53,1.29,1.00,0.00,0.14,0.41,0.50,0.14,0.41,0.50,2,2,204.21,59.84,7.27,0.84,0.34,0.12,72.65
2025/11/06T00:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.33,0.03,8984,-56,41182,0.43,1.07,1.50,0.43,1.07,1.50,4,4,246.64,71.16,9.25,1.61,0.54,0.54,0.00,0.55,1.38,0.00,0.55,1.38,2,2,214.15,57.85,9.87,1.48,1.13,0.67,72.65
2025/11/06T00:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,992.38,0.03,8984,-57,41302,0.49,0.88,1.07,0.49,0.88,1.07,4,4,252.42,74.74,4.93,0.75,0.40,0.19,0.03,0.25,0.51,0.03,0.25,0.51,1,1,174.41,49.47,5.69,1.41,0.41,0.00,74.43
2025/11/06T00:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,992.48,0.03,9240,-58,41422,0.81,0.81,1.63,0.81,0.81,1.63,3,3,276.92,83.93,8.14,1.56,0.88,0.44,0.05,0.54,0.54,0.05,0.54,0.54,2,2,205.79,59.09,7.63,0.89,0.21,0.00,78.20
2025/11/06T00:56:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.52,0.03,9240,-56,41542,0.67,1.37,1.63,0.67,1.37,1.63,6,6,305.10,89.77,12.30,0.72,0.53,0.08,0.16,0.45,0.70,0.16,0.45,0.70,2,2,207.43,54.34,7.00,1.00,0.27,0.20,84.06
2025/11/06T00:58:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.53,0.03,8984,-58,41662,0.95,1.17,2.29,0.95,1.17,2.29,5,5,316.14,89.88,9.88,1.57,1.57,0.84,0.36,0.83,1.22,0.36,0.83,1.22,3,3,266.95,71.34,10.20,1.64,0.66,0.00,74.22
2025/11/06T01:00:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,992.51,0.03,8984,-56,41782,0.73,1.29,1.56,0.73,1.29,1.56,5,5,273.55,79.51,9.84,1.47,0.67,0.27,0.19,0.88,1.47,0.19,0.88,1.47,4,4,255.31,68.12,8.07,2.25,0.85,0.25,75.72
2025/11/06T01:02:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,992.54,0.03,8984,-57,41902,0.59,0.95,1.34,0.59,0.95,1.34,4,4,263.90,75.51,8.66,1.44,0.85,0.00,0.05,0.31,0.86,0.05,0.31,0.86,1,1,237.26,66.38,9.95,2.57,1.00,0.00,73.48
2025/11/06T01:04:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,992.53,0.03,8984,-55,42022,0.69,1.17,1.50,0.69,1.17,1.50,5,5,294.52,82.45,10.48,1.00,0.41,0.00,0.18,1.00,1.11,0.18,1.00,1.11,4,4,235.07,65.46,10.96,2.05,0.00,0.00,68.28
2025/11/06T01:06:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,992.57,0.03,8984,-56,42142,0.83,1.07,1.54,0.83,1.07,1.54,4,4,288.41,79.83,9.10,1.00,0.41,0.20,0.23,0.62,0.98,0.23,0.62,0.98,3,3,230.25,65.98,8.13,1.53,0.50,0.25,65.67
2025/11/06T01:08:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,992.56,0.03,9240,-52,42262,0.54,1.11,1.66,0.54,1.11,1.66,5,5,300.86,83.89,8.20,1.70,0.73,0.61,0.34,0.76,1.07,0.34,0.76,1.07,3,3,224.95,64.66,9.28,1.31,0.60,0.00,71.46
2025/11/06T01:10:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,992.60,0.03,8984,-60,42382,0.93,1.28,2.16,0.93,1.28,2.16,5,5,306.72,92.97,10.84,1.22,1.07,0.57,0.43,0.91,1.81,0.43,0.91,1.81,4,4,243.62,71.72,10.28,2.26,1.60,0.43,72.51
2025/11/06T01:12:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,992.61,0.03,8984,-54,42502,1.17,1.58,2.45,1.17,1.58,2.45,7,7,324.10,94.30,9.97,1.70,1.25,0.63,0.64,1.02,1.50,0.64,1.02,1.50,4,4,283.18,79.27,7.57,1.82,0.96,0.00,77.76
2025/11/06T01:14:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,992.65,0.03,8984,-56,42622,0.53,0.83,1.09,0.53,0.83,1.09,3,3,300.21,81.78,8.95,1.21,0.43,0.21,0.50,1.00,1.21,0.50,1.00,1.21,4,4,233.59,65.97,8.22,1.43,0.22,0.00,75.81
2025/11/06T01:16:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,992.66,0.03,8984,-58,42742,0.88,1.29,1.50,0.88,1.29,1.50,5,5,318.96,92.36,6.96,1.00,0.39,0.18,0.29,0.57,1.02,0.29,0.57,1.02,2,2,215.02,62.95,7.79,0.84,0.60,0.41,75.98
2025/11/06T01:18:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.66,0.03,9240,-57,42862,1.28,1.62,2.69,1.28,1.62,2.69,7,7,364.86,105.59,12.71,2.07,1.57,0.84,0.53,1.05,1.81,0.53,1.05,1.81,4,4,258.81,72.00,8.22,2.32,1.19,0.20,72.23
2025/11/06T01:20:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.70,0.03,9240,-56,42982,0.88,1.20,1.51,0.88,1.20,1.51,5,5,348.41,98.98,8.44,0.92,0.47,0.25,0.55,1.32,1.93,0.55,1.32,1.93,6,6,261.00,71.93,12.11,2.43,0.71,0.27,70.59
2025/11/06T01:22:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,992.74,0.03,8984,-60,43102,0.91,1.33,1.98,0.91,1.33,1.98,6,6,311.38,87.60,10.34,1.71,1.05,0.43,0.21,0.91,1.54,0.21,0.91,1.54,4,4,238.63,63.65,8.74,2.42,0.84,0.26,71.49
2025/11/06T01:24:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.73,0.03,9240,-60,43222,0.64,1.21,1.86,0.64,1.21,1.86,5,5,256.50,71.75,10.50,2.46,1.09,0.52,0.22,1.00,1.76,0.22,1.00,1.76,4,4,225.46,65.39,10.32,3.17,1.02,0.29,71.45
2025/11/06T01:26:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.76,0.03,9072,-58,43342,0.72,0.96,1.16,0.72,0.96,1.16,4,4,254.16,73.12,9.63,0.30,0.19,0.19,0.32,0.92,2.00,0.32,0.92,2.00,4,4,224.24,64.24,10.59,3.19,1.17,0.56,67.82
2025/11/06T01:28:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,992.74,0.03,9072,-59,43462,0.71,1.22,1.69,0.71,1.22,1.69,5,5,269.48,81.03,9.83,1.43,0.72,0.47,0.05,1.16,2.18,0.05,1.16,2.18,5,5,213.00,60.09,13.00,3.25,1.37,0.75,65.16
2025/11/06T01:30:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,992.83,0.03,8984,-57,43582,0.78,1.09,1.38,0.78,1.09,1.38,5,5,267.49,78.07,8.87,1.09,0.29,0.02,0.27,0.92,1.93,0.27,0.92,1.93,4,4,221.19,63.32,11.97,2.98,1.49,0.24,67.12
2025/11/06T01:32:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,992.94,0.03,9240,-60,43702,0.67,1.20,2.00,0.62,1.20,2.00,5,5,259.38,75.25,9.72,1.54,0.93,0.77,0.12,0.93,1.44,0.12,0.93,1.44,4,4,203.89,56.14,11.54,2.02,0.72,0.00,66.32
2025/11/06T01:34:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,992.94,0.03,9240,-53,43822,0.24,0.60,1.66,0.24,0.60,1.66,3,3,231.78,64.62,9.21,1.97,1.55,0.29,0.35,0.95,1.91,0.35,0.95,1.91,4,4,226.68,64.42,9.42,3.21,1.58,0.18,69.04
2025/11/06T01:36:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,992.82,0.03,8984,-59,43942,0.22,0.66,1.03,0.22,0.66,1.03,3,3,236.79,67.53,6.02,0.72,0.19,0.00,0.00,0.36,0.45,0.00,0.36,0.45,2,2,163.66,48.55,7.98,1.43,0.43,0.00,67.42
2025/11/06T01:38:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,992.98,0.03,8984,-60,44062,0.68,1.44,1.77,0.68,1.44,1.77,6,6,297.26,87.93,13.35,1.74,0.16,0.05,0.42,1.10,1.10,0.42,1.10,1.10,5,5,228.61,65.15,13.02,1.59,0.20,0.00,67.60
2025/11/06T01:40:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,992.99,0.03,8984,-57,44182,0.91,1.31,2.24,0.91,1.31,2.24,5,5,319.14,91.10,10.60,2.83,1.57,0.36,0.10,0.98,1.13,0.10,0.93,1.13,4,4,221.05,62.52,8.77,1.35,0.28,0.00,75.42
2025/11/06T01:42:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,993.04,0.03,8984,-59,44302,0.83,1.59,2.59,0.83,1.59,2.59,7,7,340.07,94.88,12.59,2.81,1.29,1.00,0.38,1.14,2.50,0.38,1.14,2.50,5,5,271.50,78.95,12.45,3.86,1.91,1.11,81.58
2025/11/06T01:44:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,993.01,0.03,9240,-59,44422,1.02,1.64,1.81,1.02,1.64,1.81,7,7,330.31,95.74,11.91,1.71,0.31,0.07,0.43,1.16,1.98,0.43,1.16,1.98,5,5,238.66,65.28,10.59,3.47,1.10,0.66,92.08
2025/11/06T01:46:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,993.01,0.03,9240,-56,44542,0.50,1.31,1.90,0.50,1.31,1.90,5,5,306.10,91.14,17.38,2.57,0.62,0.40,0.29,0.93,1.27,0.29,0.93,1.27,4,4,248.80,68.49,8.12,2.08,0.61,0.00,97.95
2025/11/06T01:48:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,993.01,0.03,9240,-57,44662,0.66,1.07,2.09,0.66,1.07,2.09,4,4,278.38,77.97,12.90,2.10,1.09,0.66,0.41,0.83,2.19,0.41,0.83,2.19,3,3,253.68,70.24,11.69,3.34,1.95,0.95,97.39
2025/11/06T01:50:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,992.96,0.03,8984,-56,44782,0.80,1.36,1.58,0.80,1.36,1.58,6,6,302.44,82.61,11.78,0.92,0.29,0.20,0.21,0.98,1.80,0.21,0.98,1.80,4,4,228.48,64.45,10.95,2.61,1.09,0.62,96.82
2025/11/06T01:52:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,993.01,0.03,8984,-56,44902,1.12,2.02,2.91,1.12,2.02,2.91,8,8,374.59,108.62,11.79,3.14,1.40,0.64,0.42,1.33,1.95,0.42,1.33,1.95,6,6,258.42,72.84,12.09,2.42,0.79,0.12,88.98
2025/11/06T01:54:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,993.12,0.03,8984,-60,45022,0.83,1.22,1.72,0.83,1.22,1.72,5,5,321.26,93.88,10.79,1.05,0.59,0.19,0.81,1.12,2.05,0.81,1.12,2.05,5,5,285.81,81.24,12.07,2.39,1.08,0.54,82.52
2025/11/06T01:56:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,993.15,0.03,8984,-58,45142,1.00,1.27,1.75,1.00,1.27,1.75,5,5,323.79,93.39,10.88,0.66,0.66,0.27,0.63,1.29,1.59,0.63,1.29,1.59,5,5,295.88,81.15,13.51,1.41,0.36,0.08,80.58
2025/11/06T01:58:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,993.23,0.03,9240,-57,45262,0.97,1.76,2.57,0.97,1.76,2.57,7,7,348.00,99.62,14.33,1.88,1.17,0.83,0.63,1.26,1.88,0.63,1.26,1.88,5,5,286.47,77.74,11.25,2.18,0.70,0.09,78.78
2025/11/06T02:00:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,993.15,0.03,9240,-57,45382,1.25,1.92,2.40,1.25,1.92,2.40,8,8,398.00,113.45,12.73,2.17,0.97,0.38,0.86,1.32,2.36,0.86,1.32,2.36,6,6,308.20,87.59,12.11,2.25,1.57,0.46,75.17
2025/11/06T02:02:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,993.14,0.03,8984,-57,45502,1.47,2.37,3.09,1.47,2.37,3.09,10,10,417.58,116.49,13.54,2.39,1.11,0.68,0.58,1.39,1.66,0.58,1.39,1.66,6,6,328.02,90.92,14.36,2.20,0.54,0.36,79.47
2025/11/06T02:04:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,993.12,0.03,9240,-57,45622,1.38,2.34,2.75,1.38,2.34,2.75,10,10,448.29,123.68,14.34,1.68,0.71,0.25,1.17,2.58,2.88,1.17,2.58,2.88,11,11,384.46,114.34,18.32,2.64,0.34,0.17,75.44
