UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T00:20:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,59,1000.42,0.02,8816,-64,129806,11.71,12.64,13.09,11.71,12.64,13.09,52,52,2250.31,639.34,47.26,1.28,1.00,0.76,10.47,11.95,12.31,10.47,11.95,12.31,50,50,2062.71,580.91,47.93,1.88,1.02,0.09,70.06
2025/08/25T00:22:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,1000.39,0.02,9072,-62,129926,10.74,12.35,12.75,10.74,12.35,12.75,52,52,2136.53,607.37,44.54,1.56,0.93,0.23,11.57,13.74,14.10,11.57,13.74,14.10,55,55,2263.92,636.03,64.28,2.28,0.59,0.00,73.24
2025/08/25T00:24:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,60,1000.40,0.02,9240,-61,130046,10.78,12.26,12.69,10.78,12.26,12.69,52,52,2133.41,608.14,49.31,0.93,0.59,0.50,10.36,11.90,12.38,10.36,11.90,12.38,50,50,2008.03,573.43,51.79,2.12,0.83,0.45,81.82
2025/08/25T00:26:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,26,60,1000.39,0.02,8984,-65,130166,10.60,12.33,12.36,10.60,12.33,12.36,52,52,2029.14,591.62,47.93,0.84,0.12,0.00,9.79,11.26,11.47,9.79,11.26,11.47,47,47,1948.47,546.12,44.37,1.53,0.33,0.00,87.15
2025/08/25T00:28:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,60,1000.38,0.02,8984,-60,130286,9.80,11.53,12.08,9.80,11.53,12.08,48,48,1967.08,565.49,46.37,2.24,0.80,0.59,9.81,11.56,11.82,9.81,11.56,11.82,48,48,1967.47,552.61,49.68,1.56,0.40,0.00,94.36
2025/08/25T00:30:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1000.36,0.02,8984,-66,130406,9.80,11.23,11.77,9.80,11.23,11.77,47,47,1972.18,560.50,37.75,2.36,1.04,0.52,8.87,10.60,11.38,8.87,10.60,11.38,44,44,1865.30,518.58,41.95,2.98,1.12,0.37,100.68
2025/08/25T00:32:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1000.37,0.02,8984,-58,130526,10.51,11.72,11.89,10.51,11.72,11.89,49,49,2043.89,580.60,39.67,0.61,0.26,0.26,9.56,10.93,11.34,9.56,10.93,11.34,46,46,1908.41,531.78,42.53,1.51,0.69,0.24,109.76
2025/08/25T00:34:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1000.35,0.02,9240,-62,130646,10.29,12.09,12.45,10.29,12.09,12.45,51,51,2061.41,586.24,47.34,0.66,0.41,0.41,9.77,11.19,11.60,9.77,11.19,11.60,47,47,1918.42,539.33,42.77,1.39,0.61,0.40,122.65
2025/08/25T00:36:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1000.35,0.02,9240,-58,130766,9.83,11.32,11.47,9.83,11.32,11.47,47,47,1966.10,552.63,41.38,0.88,0.00,0.00,9.35,10.30,10.47,9.35,10.30,10.47,43,43,1822.16,517.88,31.00,0.49,0.19,0.19,122.44
2025/08/25T00:38:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,61,1000.38,0.02,8984,-61,130886,10.03,11.03,11.90,10.03,11.03,11.90,46,46,1950.62,558.21,38.40,1.62,1.33,0.64,9.38,10.55,11.02,9.38,10.55,11.02,44,44,1850.15,526.58,41.50,1.12,0.47,0.22,125.26
2025/08/25T00:40:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1000.37,0.02,8984,-61,131006,9.88,11.41,11.70,9.88,11.41,11.70,48,48,1980.43,553.96,41.80,1.89,0.68,0.00,9.59,10.85,10.85,9.59,10.85,10.85,45,45,1910.29,538.51,36.34,0.80,0.00,0.00,129.15
2025/08/25T00:42:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,59,1000.35,0.02,9240,-63,131126,10.50,12.16,12.31,10.50,12.16,12.31,51,51,2080.34,585.66,43.72,0.40,0.24,0.05,10.19,11.57,11.69,10.19,11.57,11.69,48,48,1936.76,551.86,49.40,1.00,0.19,0.19,125.44
2025/08/25T00:44:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,25,59,1000.35,0.02,9240,-58,131246,10.13,11.75,12.02,10.13,11.75,12.02,49,49,2037.50,569.80,45.00,0.98,0.45,0.17,9.38,11.09,11.59,9.38,11.09,11.59,46,46,1873.45,530.18,50.25,1.95,0.66,0.66,129.86
2025/08/25T00:46:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,25,59,1000.35,0.02,8984,-63,131366,9.82,11.21,11.89,9.82,11.21,11.89,47,47,2038.00,567.75,42.05,1.16,1.16,0.61,8.90,10.64,10.88,8.90,10.64,10.88,44,44,1858.73,517.58,45.37,1.53,0.41,0.00,115.93
2025/08/25T00:48:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1000.34,0.02,8984,-67,131486,10.11,11.80,12.50,10.11,11.80,12.50,49,49,2038.82,574.36,46.05,1.68,0.93,0.70,9.43,11.19,12.03,9.43,11.19,12.03,47,47,1942.19,539.31,46.91,2.38,1.29,0.64,133.24
2025/08/25T00:50:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,61,1000.35,0.02,8984,-59,131606,10.69,12.52,13.02,10.69,12.52,13.02,52,52,2042.69,586.86,46.84,2.22,0.62,0.45,8.90,10.25,10.53,8.90,10.25,10.53,43,43,1828.83,504.93,38.75,1.03,0.42,0.00,131.26
2025/08/25T00:52:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,61,1000.35,0.02,9240,-63,131726,10.20,11.63,12.24,10.20,11.63,12.24,48,48,2009.80,568.27,41.42,1.47,0.81,0.81,9.04,10.77,10.98,9.04,10.77,10.98,45,45,1833.00,514.18,47.39,1.93,0.21,0.21,114.05
2025/08/25T00:54:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1000.35,0.02,8984,-63,131846,10.21,11.31,11.60,10.21,11.31,11.60,47,47,1987.86,574.72,42.69,0.69,0.47,0.29,8.79,10.55,11.00,8.79,10.55,11.00,44,44,1833.52,516.79,42.79,1.59,0.67,0.19,87.91
2025/08/25T00:56:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,25,59,1000.35,0.02,8984,-60,131966,10.07,11.57,11.57,10.07,11.57,11.57,48,48,1990.14,565.55,40.55,0.53,0.00,0.00,10.08,12.08,12.49,10.08,12.08,12.49,51,51,1990.12,557.20,54.90,2.31,0.68,0.00,77.04
2025/08/25T00:58:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,25,58,1000.36,0.02,8984,-67,132086,10.40,11.54,11.54,10.40,11.54,11.54,48,48,2045.05,586.32,34.86,0.49,0.00,0.00,9.63,11.36,11.73,9.63,11.36,11.73,47,47,1935.97,544.86,51.14,1.31,0.44,0.25,79.41
2025/08/25T01:00:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1000.36,0.02,8984,-64,132206,9.88,11.43,11.62,9.88,11.43,11.62,48,48,1943.79,561.76,43.33,0.90,0.19,0.19,9.89,11.46,11.82,9.89,11.46,11.82,48,48,1982.41,554.62,44.52,1.62,0.70,0.45,75.45
2025/08/25T01:02:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1000.34,0.02,8984,-61,132326,11.13,12.78,12.98,11.13,12.78,12.98,53,53,2141.30,614.47,56.00,0.43,0.25,0.25,9.02,10.47,10.59,9.02,10.47,10.59,44,44,1811.95,509.14,42.83,0.33,0.22,0.00,66.54
2025/08/25T01:04:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,60,1000.37,0.02,9240,-63,132446,11.00,12.80,12.86,11.00,12.80,12.86,53,53,2156.04,617.36,46.46,0.61,0.12,0.12,9.63,10.85,11.27,9.63,10.85,11.27,45,45,1864.83,518.66,43.02,1.78,0.61,0.39,62.78
2025/08/25T01:06:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,25,59,1000.34,0.02,8984,-61,132566,11.37,12.68,12.95,11.37,12.68,12.95,52,52,2144.42,616.98,47.30,0.49,0.40,0.14,9.64,11.12,11.86,9.64,11.12,11.86,46,46,1928.39,536.86,46.51,2.07,1.07,0.39,60.54
2025/08/25T01:08:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,61,1000.36,0.02,9240,-61,132686,11.02,12.80,12.86,11.02,12.80,12.86,53,53,2106.20,602.03,49.75,0.51,0.12,0.12,9.79,10.88,11.61,9.79,10.88,11.61,45,45,1961.20,546.70,42.86,1.48,1.05,0.07,58.69
2025/08/25T01:10:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,61,1000.34,0.02,8984,-62,132806,10.34,12.17,12.80,10.34,12.17,12.80,51,51,2067.97,585.56,47.27,1.64,1.34,0.95,10.07,11.68,12.58,10.07,11.68,12.58,49,49,1979.74,550.56,50.68,2.60,1.32,0.86,59.57
2025/08/25T01:12:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,61,1000.34,0.02,8984,-65,132926,12.44,14.60,14.96,12.44,14.60,14.96,57,57,2404.00,694.00,60.02,2.11,0.74,0.63,11.91,14.21,14.40,11.91,14.21,14.40,56,56,2263.86,649.22,58.26,2.21,0.33,0.00,76.33
2025/08/25T01:14:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,26,59,1000.36,0.02,8984,-64,133046,11.24,13.07,13.69,11.24,13.07,13.69,53,53,2226.72,631.28,49.88,2.24,1.40,0.60,11.41,13.15,14.63,11.41,13.15,14.63,53,53,2215.27,616.58,50.24,3.29,1.98,1.10,222.25
2025/08/25T01:16:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,26,59,1000.38,0.02,9240,-66,133166,11.58,13.85,14.44,11.58,13.85,14.44,55,55,2210.24,643.49,59.61,3.25,1.02,0.15,10.88,13.03,14.41,10.88,13.03,14.41,53,53,2183.95,618.67,56.28,2.93,1.83,1.36,377.25
2025/08/25T02:51:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,43,64,1000.67,nan,26464,-58,102,12.40,16.06,16.72,12.40,16.06,16.72,60,60,2276.55,656.81,73.09,5.91,1.19,0.51,12.07,15.51,19.59,12.07,15.51,19.59,58,58,2358.88,666.44,82.85,7.29,6.34,1.98,nan
2025/08/25T02:53:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1000.69,0.02,8984,-60,222,12.35,15.02,15.98,12.35,15.02,15.98,57,57,2375.37,679.93,64.51,3.63,1.75,0.18,11.91,14.88,17.26,11.91,14.88,17.26,57,57,2308.24,645.93,75.29,5.95,4.03,0.79,105.83
2025/08/25T02:55:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,41,63,1000.69,0.02,9240,-60,342,12.42,15.09,15.42,12.42,15.09,15.42,58,58,2325.58,670.11,65.33,1.74,0.63,0.00,12.41,15.37,15.83,12.41,15.37,15.83,58,58,2272.88,641.90,81.80,1.95,0.64,0.42,107.46
2025/08/25T02:57:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,41,63,1000.71,0.02,9240,-57,462,12.27,14.53,15.23,12.27,14.53,15.23,56,56,2271.10,649.87,66.80,1.85,0.90,0.55,12.14,15.09,16.58,12.14,15.09,16.58,58,58,2244.26,635.63,77.12,5.21,2.35,0.35,108.23
2025/08/25T02:59:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1000.70,0.02,8984,-63,582,12.81,15.63,16.64,12.81,15.63,16.64,59,59,2364.31,676.78,65.93,3.54,1.44,0.53,12.25,15.40,16.32,12.25,15.40,16.32,58,58,2287.95,652.67,77.65,5.26,1.58,0.09,111.52
2025/08/25T03:01:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1000.69,0.02,8984,-68,702,12.67,15.67,16.74,12.67,15.67,16.74,59,59,2350.34,675.83,64.02,4.00,1.71,0.60,11.76,14.84,15.33,11.76,14.84,15.33,57,57,2154.16,612.57,75.69,3.60,0.53,0.00,109.56
2025/08/25T03:03:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1000.69,0.02,9240,-61,822,12.35,14.60,15.24,12.35,14.60,15.24,57,57,2214.00,642.29,58.62,2.58,0.95,0.35,12.12,14.68,16.34,12.12,14.68,16.34,57,57,2231.08,640.32,66.54,4.69,2.44,0.76,108.92
2025/08/25T03:05:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1000.71,0.02,8984,-60,942,12.22,14.80,15.66,12.22,14.80,15.66,57,57,2257.83,641.83,62.34,2.31,1.14,0.73,12.02,15.14,16.00,12.02,15.14,16.00,58,58,2262.15,640.58,70.42,5.12,1.25,0.00,108.09
2025/08/25T03:07:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.70,0.02,9240,-60,1062,12.32,14.81,15.10,12.32,14.81,15.10,57,57,2269.02,641.46,56.42,1.63,0.59,0.17,11.89,14.34,15.57,11.89,14.34,15.57,56,56,2205.48,627.16,66.41,4.43,1.50,0.73,106.07
2025/08/25T03:09:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1000.73,0.02,8984,-63,1182,12.41,14.69,14.98,12.41,14.69,14.98,57,57,2324.79,670.34,63.21,1.26,0.60,0.14,12.39,14.91,16.18,12.39,14.91,16.18,57,57,2247.58,629.70,70.70,3.88,1.95,0.63,103.54
2025/08/25T03:11:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1000.72,0.02,8984,-63,1302,13.23,15.89,16.58,13.23,15.89,16.58,59,59,2393.37,685.89,68.00,2.77,0.98,0.32,12.64,15.10,16.41,12.64,15.10,16.41,58,58,2190.00,624.22,74.49,3.08,1.44,0.78,105.11
2025/08/25T03:13:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1000.72,0.02,8984,-60,1422,12.50,15.69,15.78,12.50,15.69,15.78,59,59,2304.21,666.41,64.93,2.72,0.19,0.00,12.47,15.29,16.21,12.47,15.29,16.21,58,58,2225.74,635.38,70.24,3.47,1.34,0.47,106.28
2025/08/25T03:15:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1000.69,0.02,9240,-54,1542,13.07,15.10,15.72,13.07,15.10,15.72,58,58,2245.86,658.48,55.64,2.12,0.71,0.67,12.04,15.04,15.77,12.04,15.04,15.77,57,57,2201.47,622.68,72.75,4.04,1.00,0.28,108.30
2025/08/25T03:17:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,39,62,1000.70,0.02,8984,-61,1662,12.95,14.97,16.34,12.95,14.97,16.34,57,57,2288.44,657.02,59.97,3.85,2.03,1.05,12.95,16.12,16.74,12.95,16.12,16.74,60,60,2320.37,658.44,74.93,3.26,1.09,0.23,108.45
2025/08/25T03:19:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1000.70,0.02,8984,-62,1782,13.56,16.18,16.75,13.56,16.18,16.75,60,60,2418.95,700.07,68.33,2.07,0.95,0.35,12.25,15.20,16.00,12.25,15.20,16.00,58,58,2266.88,631.54,70.76,3.54,0.69,0.68,108.08
2025/08/25T03:21:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1000.71,0.02,8984,-60,1902,13.98,17.67,19.86,13.98,17.67,19.86,63,63,2533.86,723.55,85.79,7.55,3.45,1.33,12.63,15.22,15.85,12.63,15.22,15.85,58,58,2246.55,633.08,74.18,2.23,1.03,0.27,106.01
2025/08/25T03:23:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,61,1000.75,0.02,8984,-58,2022,13.59,16.05,16.69,13.59,16.05,16.69,60,60,2484.71,714.03,65.41,2.08,0.80,0.80,12.40,16.02,16.81,12.40,16.02,16.81,60,60,2371.42,662.63,80.51,4.00,1.18,0.56,117.84
2025/08/25T03:25:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1000.74,0.02,9240,-55,2142,14.51,17.97,18.95,14.51,17.97,18.95,64,64,2600.44,754.07,79.12,3.05,1.15,0.90,13.05,16.07,16.91,13.05,16.07,16.91,60,60,2368.12,664.61,79.62,3.82,1.39,0.43,124.27
2025/08/25T03:27:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1000.75,0.02,8984,-59,2262,13.04,15.84,16.96,13.04,15.84,16.96,59,59,2416.63,682.46,60.05,4.16,1.82,1.14,13.29,16.86,18.07,13.29,16.86,18.07,61,61,2377.98,668.08,77.97,6.17,1.76,0.53,128.65
2025/08/25T03:29:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1000.73,0.02,8984,-62,2382,15.55,18.98,19.71,15.55,18.98,19.71,66,66,2803.53,800.69,78.24,4.44,1.09,0.69,14.46,17.92,20.37,14.46,17.92,20.37,64,64,2610.92,738.31,87.63,6.71,4.00,1.19,126.64
2025/08/25T03:31:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,59,1000.76,0.02,8984,-60,2502,15.27,18.37,18.54,15.27,18.37,18.54,65,65,2674.47,771.25,76.03,2.41,0.27,0.19,14.79,17.56,19.47,14.79,17.56,19.47,63,63,2614.68,742.23,72.39,4.05,2.63,1.81,124.36
2025/08/25T03:33:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1000.78,0.02,8984,-65,2622,15.07,18.72,20.10,15.07,18.72,20.10,65,65,2686.34,774.90,78.12,4.29,2.07,0.48,14.43,17.50,18.14,14.43,17.50,18.14,63,63,2576.84,729.29,82.14,2.43,0.89,0.70,122.61
2025/08/25T03:35:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,60,1000.82,0.02,8984,-69,2742,14.96,17.77,18.26,14.96,17.77,18.26,63,63,2663.58,773.58,77.42,1.46,0.61,0.61,14.25,17.88,18.53,14.25,17.88,18.53,64,64,2541.71,730.08,88.32,4.85,0.64,0.27,124.19
