UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/05T05:53:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,993.50,0.03,8928,-56,532363,1.02,1.75,2.36,1.02,1.75,2.36,7,7,390.81,109.53,12.71,1.61,0.93,0.44,0.70,0.84,1.35,0.70,0.84,1.35,4,4,278.63,80.74,10.11,1.14,0.65,0.26,64.53
2025/11/05T05:55:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,993.43,0.03,9184,-60,532483,1.21,1.40,2.05,1.21,1.40,2.05,6,6,373.97,103.86,10.55,1.00,0.74,0.34,0.96,1.29,1.55,0.96,1.29,1.55,5,5,315.91,89.57,8.86,0.91,0.27,0.00,65.43
2025/11/05T05:57:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,993.33,0.03,9184,-58,532603,1.17,1.55,1.76,1.17,1.55,1.76,6,6,365.48,100.97,7.98,0.57,0.52,0.00,0.92,1.39,1.92,0.92,1.39,1.92,6,6,296.34,86.24,11.47,1.19,0.81,0.00,63.01
2025/11/05T05:59:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,993.15,0.03,9184,-56,532723,0.71,1.24,1.67,0.71,1.24,1.67,5,5,321.71,94.44,9.80,1.27,0.58,0.00,0.37,0.71,0.88,0.37,0.71,0.88,3,3,278.69,77.32,6.37,1.19,0.17,0.00,61.07
2025/11/05T06:01:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,993.18,0.03,8928,-61,532843,1.42,2.03,2.32,1.42,2.03,2.32,8,8,411.36,119.02,8.14,1.03,0.41,0.41,0.76,1.22,1.50,0.76,1.22,1.50,5,5,297.16,82.90,8.78,2.00,0.50,0.00,59.68
2025/11/05T06:03:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,993.27,0.03,8928,-57,532963,1.66,2.51,3.20,1.66,2.51,3.20,10,10,440.44,131.80,12.27,2.17,1.02,0.46,0.81,1.12,1.39,0.81,1.12,1.39,5,5,309.37,85.77,10.79,1.40,0.32,0.21,62.91
2025/11/05T06:05:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,993.07,0.03,9184,-59,533083,0.86,1.48,1.93,0.86,1.48,1.93,6,6,366.21,104.45,9.88,1.52,0.79,0.40,0.93,1.35,2.07,0.93,1.35,2.07,6,6,320.53,89.70,12.53,1.79,0.84,0.16,65.34
2025/11/05T06:07:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,992.54,0.03,8928,-61,533203,1.12,1.55,1.80,1.12,1.55,1.80,6,6,361.07,101.54,10.14,0.48,0.32,0.12,0.59,0.78,1.39,0.59,0.78,1.39,3,3,277.63,77.56,8.36,1.37,0.78,0.32,62.89
2025/11/05T06:09:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,992.78,0.03,8928,-59,533323,2.28,3.05,3.11,2.28,3.05,3.11,13,13,557.37,159.61,12.21,0.65,0.21,0.00,1.42,2.51,3.03,1.42,2.51,3.03,10,10,417.46,119.34,17.81,2.71,1.10,0.00,65.12
2025/11/05T06:11:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,992.79,0.03,8928,-56,533443,1.81,2.61,2.95,1.81,2.61,2.95,11,11,501.66,148.37,14.93,1.36,0.36,0.00,1.38,2.11,2.80,1.38,2.11,2.80,9,9,400.53,113.98,14.38,1.56,0.73,0.44,70.14
2025/11/05T06:13:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,992.81,0.03,9184,-58,533563,2.00,2.79,3.12,2.00,2.79,3.12,12,12,499.97,148.34,17.90,1.83,0.57,0.00,1.49,2.25,3.25,1.49,2.25,3.25,9,9,426.53,116.98,16.82,2.82,1.44,0.72,72.29
2025/11/05T06:15:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,992.73,0.03,8928,-55,533683,2.46,3.18,3.20,2.46,3.18,3.20,13,13,538.50,157.93,16.38,0.71,0.02,0.00,1.14,2.10,2.81,1.14,2.10,2.81,9,9,411.25,117.27,16.31,2.15,0.92,0.05,70.15
2025/11/05T06:17:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,992.66,0.03,8928,-62,533803,2.14,2.84,3.95,2.14,2.84,3.95,12,12,539.37,154.81,13.89,1.88,1.49,0.74,1.46,2.54,3.39,1.46,2.54,3.39,11,11,433.73,119.78,19.14,2.76,1.36,0.37,68.05
2025/11/05T06:19:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,992.40,0.03,8928,-56,533923,1.82,3.03,3.70,1.82,3.03,3.70,13,13,542.70,152.00,19.45,2.55,1.05,0.17,1.60,2.61,3.72,1.60,2.61,3.72,11,11,462.89,134.21,17.02,4.07,1.74,0.70,67.34
2025/11/05T06:21:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,992.57,0.03,8928,-61,534043,1.85,3.44,4.56,1.85,3.44,4.56,14,14,616.58,180.14,29.05,3.41,1.80,0.83,1.95,3.29,4.90,1.95,3.29,4.90,14,14,485.02,139.67,26.60,5.66,2.40,0.43,66.46
2025/11/05T06:23:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,992.50,0.03,8928,-57,534163,2.23,3.35,4.12,2.23,3.35,4.12,14,14,623.16,180.46,21.23,3.53,1.07,0.25,2.09,3.36,3.72,2.09,3.36,3.72,14,14,509.22,149.59,22.29,2.64,0.71,0.07,67.89
2025/11/05T06:25:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,992.31,0.03,9184,-57,534283,2.32,3.30,3.91,2.32,3.30,3.91,14,14,626.46,177.89,16.73,1.80,0.75,0.00,2.08,3.29,3.68,2.08,3.29,3.68,14,14,512.90,149.08,21.27,2.56,0.76,0.17,67.77
2025/11/05T06:27:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,992.28,0.03,8928,-59,534403,2.93,4.02,4.53,2.93,4.02,4.53,17,17,636.92,183.39,21.32,2.59,0.88,0.47,1.88,3.21,4.71,1.88,3.21,4.71,13,13,499.97,150.45,24.09,4.93,1.90,0.91,64.31
2025/11/05T06:29:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,992.13,0.03,9016,-59,534524,3.00,3.98,5.14,3.00,3.98,5.14,17,17,651.93,183.17,25.41,3.22,1.74,0.72,1.36,2.75,3.68,1.36,2.75,3.68,11,11,485.30,136.07,19.32,4.02,1.05,0.36,62.74
2025/11/05T06:31:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,991.99,0.03,9016,-58,534644,2.51,3.39,3.82,2.51,3.39,3.82,14,14,614.63,172.00,19.16,1.51,0.72,0.46,1.57,3.17,4.19,1.57,3.17,4.19,13,13,487.24,138.81,20.38,4.79,1.34,0.29,62.84
2025/11/05T06:33:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,991.98,0.03,8928,-59,534764,2.50,3.57,4.53,2.50,3.57,4.53,15,15,563.90,167.03,25.70,2.72,1.57,0.58,1.62,2.70,3.45,1.62,2.70,3.45,11,11,487.55,137.82,17.75,2.73,1.45,0.21,63.67
2025/11/05T06:35:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,991.95,0.03,8928,-59,534884,2.59,3.43,3.97,2.59,3.43,3.97,14,14,613.86,176.59,18.05,0.83,0.74,0.67,1.80,2.86,2.95,1.80,2.86,2.95,12,12,464.44,134.44,20.08,1.98,0.00,0.00,64.38
2025/11/05T06:37:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,992.02,0.03,8928,-60,535004,2.84,3.67,4.60,2.84,3.67,4.60,15,15,622.32,178.95,18.02,2.26,1.16,0.44,1.70,2.87,3.62,1.70,2.87,3.62,12,12,495.90,146.07,19.48,3.37,1.13,0.00,63.75
2025/11/05T06:39:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,991.98,0.03,8928,-60,535124,2.02,3.11,3.68,2.02,3.11,3.68,13,13,578.11,163.61,18.82,2.11,1.00,0.23,1.41,2.72,3.67,1.41,2.72,3.67,11,11,460.45,131.90,24.36,3.76,1.45,0.24,65.46
2025/11/05T06:41:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,991.78,0.03,8928,-57,535244,2.40,3.72,4.64,2.40,3.72,4.64,16,16,598.97,172.59,21.93,3.31,1.00,0.34,1.59,2.27,2.93,1.59,2.27,2.93,9,9,448.93,124.46,14.93,2.46,0.86,0.23,63.26
2025/11/05T06:43:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,991.59,0.03,8928,-59,535364,2.61,3.90,4.03,2.61,3.90,4.03,16,16,597.76,174.24,23.56,0.93,0.22,0.22,1.83,3.00,3.93,1.83,3.00,3.93,13,13,469.03,134.52,21.97,4.02,1.26,0.00,64.45
2025/11/05T06:45:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,991.58,0.03,8928,-65,535484,2.11,3.54,4.27,2.11,3.54,4.27,15,15,628.07,180.96,21.07,3.25,1.16,0.27,1.78,2.68,2.71,1.78,2.68,2.71,11,11,517.47,137.41,18.25,0.92,0.00,0.00,65.19
2025/11/05T06:47:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,991.46,0.03,8928,-57,535604,2.18,3.33,3.63,2.18,3.33,3.63,14,14,555.26,156.32,17.26,2.37,0.54,0.35,1.64,2.28,2.59,1.64,2.28,2.59,9,9,479.33,139.74,13.28,1.81,0.38,0.21,62.92
2025/11/05T06:49:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,991.42,0.03,9184,-62,535724,2.51,3.78,4.41,2.51,3.78,4.41,16,16,609.05,172.88,23.69,2.63,1.17,0.25,1.17,2.29,2.45,1.17,2.29,2.45,10,10,469.86,137.00,20.09,2.33,0.00,0.00,62.24
2025/11/05T06:51:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,991.23,0.03,9184,-60,535844,2.19,3.25,3.41,2.19,3.25,3.41,14,14,579.36,166.07,18.59,1.39,0.49,0.00,1.58,3.32,4.88,1.58,3.32,4.88,14,14,511.63,148.86,26.26,6.16,2.67,0.46,61.99
2025/11/05T06:53:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,991.26,0.03,8928,-60,535964,1.98,2.89,3.40,1.98,2.89,3.40,12,12,530.95,150.32,15.47,1.93,0.81,0.40,0.73,1.82,2.10,0.73,1.82,2.10,8,8,463.65,131.45,15.53,1.85,0.48,0.00,59.28
2025/11/05T06:55:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,991.32,0.03,9184,-62,536084,2.33,3.12,3.60,2.29,3.12,3.60,13,13,551.17,153.10,17.69,1.38,0.62,0.00,1.63,2.55,2.63,1.63,2.55,2.63,11,11,490.45,134.45,22.72,0.65,0.00,0.00,60.32
2025/11/05T06:57:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,991.24,0.03,9184,-64,536204,2.74,3.67,3.88,2.74,3.67,3.88,15,15,588.93,169.66,21.97,0.71,0.26,0.26,1.63,2.77,3.82,1.63,2.77,3.82,12,12,453.89,124.75,19.88,4.19,1.67,0.49,62.11
2025/11/05T06:59:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,991.22,0.03,8928,-60,536324,1.73,2.82,3.23,1.73,2.82,3.23,12,12,546.70,153.97,16.13,2.42,0.55,0.33,1.54,2.30,3.18,1.54,2.30,3.18,10,10,414.91,120.86,16.46,2.64,1.29,0.27,62.24
2025/11/05T07:01:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,991.31,0.03,8928,-60,536444,2.49,3.51,3.79,2.49,3.51,3.79,15,15,596.32,167.82,16.32,1.44,0.42,0.16,1.05,1.97,2.29,1.05,1.97,2.29,8,8,408.72,116.10,14.67,1.64,0.45,0.07,62.52
2025/11/05T07:03:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,991.12,0.03,8928,-59,536564,2.07,2.88,3.44,2.07,2.88,3.44,12,12,523.16,149.16,14.14,2.40,0.91,0.39,1.49,2.36,3.41,1.49,2.36,3.41,10,10,445.47,128.07,15.81,3.41,1.49,0.44,63.00
2025/11/05T07:05:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,991.08,0.03,9184,-59,536684,1.98,2.88,3.29,1.98,2.88,3.29,12,12,510.41,148.45,19.59,1.83,0.41,0.19,1.34,1.85,2.34,1.34,1.85,2.34,8,8,386.54,105.25,14.64,1.49,0.85,0.22,62.12
2025/11/05T07:07:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,991.25,0.03,9184,-59,536804,1.64,2.24,2.63,1.64,2.24,2.63,9,9,456.00,133.69,12.95,0.61,0.61,0.37,1.00,1.58,1.58,1.00,1.58,1.58,7,7,345.74,96.68,10.40,0.75,0.00,0.00,61.45
2025/11/05T07:09:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,990.91,0.03,8928,-58,536924,1.14,1.90,2.75,1.14,1.90,2.75,8,8,464.03,136.34,12.31,1.88,1.64,0.00,0.98,1.67,1.79,0.98,1.67,1.79,7,7,376.76,105.62,12.72,0.95,0.17,0.00,62.00
2025/11/05T07:11:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,991.11,0.03,8928,-57,537044,1.64,2.29,2.47,1.64,2.29,2.47,10,10,448.04,130.62,14.07,1.16,0.24,0.00,1.00,1.81,1.81,1.00,1.81,1.81,8,8,319.22,92.83,12.47,1.39,0.00,0.00,61.34
2025/11/05T07:13:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,991.50,0.03,9184,-57,537164,1.31,2.03,2.32,1.31,2.03,2.32,8,8,434.64,123.08,15.07,0.88,0.42,0.42,1.32,1.59,1.85,1.32,1.59,1.85,7,7,368.03,103.02,9.59,0.78,0.34,0.34,62.21
2025/11/05T07:15:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,991.26,0.03,8928,-58,537284,1.83,2.34,2.64,1.83,2.34,2.64,10,10,454.55,127.93,11.93,0.78,0.53,0.24,0.98,1.58,2.84,0.98,1.58,2.84,7,7,380.29,107.04,16.65,2.58,1.49,0.62,61.46
2025/11/05T07:17:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.03,0.03,9184,-55,537404,1.70,2.38,2.38,1.70,2.38,2.38,10,10,422.10,122.43,14.57,0.63,0.08,0.00,0.85,1.24,1.24,0.85,1.24,1.24,5,5,320.64,89.64,10.22,0.49,0.08,0.00,59.35
2025/11/05T07:19:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,991.09,0.03,9184,-54,537524,0.91,1.38,1.82,0.91,1.38,1.82,6,6,419.36,119.04,12.27,0.88,0.48,0.48,0.90,1.25,1.62,0.90,1.25,1.62,5,5,319.70,89.32,11.72,1.20,0.58,0.42,57.40
2025/11/05T07:21:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,991.06,0.03,8928,-55,537644,1.21,1.58,1.93,1.21,1.58,1.93,7,7,372.32,104.70,7.58,1.54,0.42,0.16,0.68,0.85,1.05,0.68,0.85,1.05,4,4,331.32,86.14,7.78,1.03,0.34,0.08,58.49
2025/11/05T07:23:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,991.16,0.03,8928,-60,537764,0.37,0.85,1.19,0.37,0.85,1.19,4,4,346.27,95.36,7.14,0.66,0.49,0.25,0.48,0.86,1.20,0.48,0.86,1.20,4,4,309.43,87.84,11.62,1.04,0.64,0.00,60.81
2025/11/05T07:25:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.01,0.03,8928,-58,537884,1.07,1.64,1.85,1.07,1.64,1.85,7,7,411.86,118.34,11.86,1.17,0.34,0.08,0.89,1.64,1.68,0.89,1.64,1.68,7,7,326.04,89.89,10.46,2.02,0.12,0.00,64.24
2025/11/05T07:27:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.04,0.03,8928,-56,538004,1.40,1.93,2.11,1.40,1.93,2.11,8,8,405.58,113.72,10.46,0.37,0.37,0.00,0.71,1.58,2.05,0.71,1.58,2.05,7,7,315.51,90.31,12.98,2.03,0.54,0.19,61.76
2025/11/05T07:29:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,991.07,0.03,9016,-56,538124,1.55,1.96,2.14,1.55,1.96,2.14,8,8,436.29,120.29,12.12,0.18,0.18,0.18,0.42,1.24,1.53,0.42,1.24,1.53,5,5,285.92,78.36,9.24,1.73,0.58,0.20,62.38
2025/11/05T07:31:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.07,0.03,8760,-60,538244,1.00,1.72,2.00,1.00,1.72,2.00,7,7,403.34,113.69,11.84,1.10,0.62,0.24,0.40,0.79,1.02,0.40,0.79,1.02,3,3,329.00,91.70,12.28,1.05,0.33,0.19,63.59
2025/11/05T07:33:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,991.04,0.03,8928,-60,538364,0.79,1.73,1.93,0.79,1.73,1.93,7,7,383.04,110.07,11.96,1.46,0.48,0.00,0.72,1.12,1.12,0.72,1.12,1.12,5,5,322.55,92.14,10.22,1.05,0.26,0.00,62.13
2025/11/05T07:35:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.13,0.03,8928,-62,538484,0.83,1.60,2.00,0.83,1.60,2.00,7,7,396.72,114.66,11.17,1.22,0.83,0.00,0.90,1.24,1.29,0.90,1.24,1.29,5,5,338.69,95.69,10.09,0.57,0.07,0.07,60.91
2025/11/05T07:37:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.18,0.03,8928,-62,538604,1.47,1.60,1.60,1.47,1.60,1.60,7,7,393.00,115.38,4.05,0.21,0.00,0.00,0.90,1.41,1.55,0.88,1.41,1.55,6,6,301.50,85.91,9.52,0.83,0.17,0.17,60.74
2025/11/05T07:39:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,991.18,0.03,9184,-55,538724,0.97,1.81,2.40,0.97,1.81,2.40,8,8,380.90,107.62,11.81,1.67,0.88,0.31,0.83,1.36,1.81,0.83,1.36,1.81,6,6,322.91,89.00,9.66,2.10,0.48,0.09,61.46
2025/11/05T07:41:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.34,0.03,8928,-60,538844,1.57,1.98,2.20,1.57,1.98,2.20,8,8,424.50,118.71,8.12,0.79,0.38,0.18,0.69,1.16,1.34,0.69,1.16,1.34,5,5,289.50,85.02,7.78,1.76,0.22,0.17,61.11
2025/11/05T07:43:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.28,0.03,8928,-60,538964,1.12,1.21,2.11,1.12,1.21,2.11,5,5,337.68,96.25,8.33,1.33,1.16,0.70,1.03,1.46,1.54,1.03,1.46,1.54,6,6,314.80,89.24,10.59,0.66,0.00,0.00,72.01
2025/11/05T07:45:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.19,0.03,8928,-58,539084,1.10,1.48,1.92,1.10,1.48,1.92,6,6,393.40,113.67,11.32,1.18,0.78,0.32,0.75,1.23,1.23,0.75,1.23,1.23,5,5,293.52,81.09,9.59,0.64,0.00,0.00,72.12
2025/11/05T07:47:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.22,0.03,8928,-57,539204,1.24,1.76,2.10,1.24,1.76,2.10,7,7,385.03,109.03,9.86,1.10,0.52,0.34,0.75,0.82,1.79,0.75,0.82,1.79,3,3,298.00,84.16,9.09,2.11,1.30,0.53,65.00
2025/11/05T07:49:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,991.23,0.03,9184,-56,539324,1.12,1.97,2.31,1.12,1.97,2.31,8,8,416.59,121.69,13.50,1.24,0.60,0.00,0.53,0.75,1.02,0.53,0.75,1.02,3,3,276.36,78.61,9.31,1.56,0.41,0.00,64.05
2025/11/05T07:51:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,991.18,0.03,9184,-58,539444,1.16,1.89,2.20,1.16,1.89,2.20,8,8,413.46,116.07,10.23,0.82,0.39,0.36,0.71,1.15,1.71,0.71,1.15,1.71,5,5,286.98,81.19,10.46,1.98,0.85,0.42,70.03
2025/11/05T07:53:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,991.15,0.03,9184,-54,539564,1.14,1.76,1.98,1.14,1.76,1.98,7,7,369.36,107.66,11.76,0.56,0.32,0.32,0.67,1.35,2.47,0.67,1.35,2.47,6,6,316.26,88.11,12.25,2.82,1.68,0.09,68.82
2025/11/05T07:55:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,991.18,0.03,8928,-61,539684,0.97,1.61,2.05,0.97,1.61,2.05,7,7,338.75,95.56,12.27,1.61,0.73,0.20,0.29,0.41,1.05,0.29,0.41,1.05,2,2,277.93,75.71,7.05,1.79,1.27,0.20,65.05
2025/11/05T07:57:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,991.31,0.03,8928,-53,539804,0.93,1.42,1.56,0.93,1.42,1.56,6,6,357.16,101.30,7.09,1.19,0.25,0.25,0.83,1.32,2.00,0.83,1.32,2.00,6,6,291.15,83.20,11.47,2.76,0.78,0.24,62.55
2025/11/05T07:59:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,991.35,0.03,9184,-58,539924,1.60,2.07,3.05,1.60,2.07,3.05,9,9,417.37,125.72,11.44,1.54,1.23,0.84,1.12,1.93,2.15,1.12,1.93,2.15,8,8,371.19,105.15,11.00,1.36,0.32,0.00,64.64
2025/11/05T08:01:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,991.30,0.03,8928,-57,540044,1.46,2.05,2.81,1.46,2.05,2.81,9,9,454.47,130.68,15.98,1.71,0.66,0.20,1.16,1.77,2.07,1.16,1.77,2.07,7,7,372.42,104.54,16.30,1.74,0.72,0.00,61.02
