UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/28T04:30:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.18,0.03,8984,-55,1305,2.56,3.40,4.00,2.56,3.40,4.00,14,14,550.21,161.23,16.19,2.96,0.75,0.51,1.97,2.83,3.33,1.97,2.83,3.33,12,12,511.60,143.69,19.41,2.12,0.48,0.33,70.30
2026/02/28T04:32:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.19,0.03,8984,-55,1425,2.73,4.32,5.08,2.73,4.32,5.08,18,18,606.81,180.61,23.24,3.47,1.36,0.34,2.30,3.53,4.68,2.30,3.53,4.68,15,15,524.79,154.09,29.68,4.51,1.47,0.40,69.81
2026/02/28T04:34:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.16,0.03,9240,-55,1545,2.71,3.86,4.60,2.71,3.86,4.60,16,16,567.00,169.83,23.59,2.81,1.16,0.43,2.23,3.42,4.56,2.23,3.42,4.56,14,14,514.05,148.88,25.39,4.12,1.25,0.70,71.18
2026/02/28T04:36:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.19,0.03,8984,-56,1665,1.98,3.38,4.46,1.98,3.38,4.46,14,14,510.43,150.64,19.80,3.71,1.80,0.91,1.22,2.57,3.40,1.22,2.57,3.40,11,11,412.85,111.03,16.75,3.75,1.40,0.53,70.31
2026/02/28T04:38:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.22,0.03,9240,-56,1785,1.89,2.84,3.84,1.89,2.84,3.84,12,12,447.58,133.47,17.95,2.74,1.54,0.77,1.82,2.33,3.65,1.82,2.33,3.65,10,10,433.15,126.53,13.83,3.07,1.80,0.95,70.06
2026/02/28T04:40:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1013.19,0.03,8984,-53,1905,2.14,3.08,4.42,2.14,3.08,4.42,13,13,499.53,149.19,18.17,3.05,1.90,0.76,1.43,2.48,3.68,1.43,2.48,3.68,10,10,420.64,121.54,13.04,4.38,1.39,0.18,69.46
2026/02/28T04:42:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.21,0.03,8984,-56,2025,1.75,2.28,3.88,1.75,2.28,3.88,10,10,432.10,125.33,17.38,3.32,2.28,1.43,1.29,2.14,2.73,1.29,2.14,2.73,9,9,388.82,110.27,13.02,2.25,0.70,0.70,69.54
2026/02/28T04:44:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.27,0.03,8984,-54,2145,1.71,2.21,3.12,1.71,2.21,3.12,9,9,438.00,123.86,9.57,1.57,1.57,0.75,1.42,1.85,2.92,1.42,1.85,2.92,8,8,387.55,112.80,14.17,2.38,1.27,0.38,70.05
2026/02/28T04:46:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.25,0.03,8984,-54,2265,1.89,2.30,3.02,1.89,2.30,3.02,10,10,447.79,128.70,14.09,1.46,1.18,0.42,1.25,2.37,3.41,1.25,2.37,3.41,10,10,385.83,110.32,16.78,4.66,1.58,0.69,70.27
2026/02/28T04:48:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.27,0.03,9240,-58,2385,2.02,2.68,3.88,2.02,2.68,3.88,11,11,495.15,143.05,15.05,2.54,2.00,0.61,1.35,2.19,3.16,1.35,2.19,3.16,9,9,379.21,109.88,16.95,3.42,1.19,0.40,70.33
2026/02/28T04:50:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.29,0.03,9240,-53,2505,1.66,2.48,3.74,1.66,2.48,3.74,10,10,452.59,133.62,16.02,3.57,1.74,1.16,1.00,1.98,2.39,1.00,1.98,2.39,8,8,362.00,100.33,14.77,2.51,0.46,0.30,70.72
2026/02/28T04:52:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.33,0.03,8984,-55,2625,1.74,2.34,3.48,1.74,2.34,3.48,10,10,431.79,127.17,15.41,2.50,1.86,0.38,1.10,2.57,3.14,1.10,2.57,3.14,11,11,393.98,111.16,18.00,2.86,0.86,0.71,70.85
2026/02/28T04:54:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.35,0.03,8984,-57,2745,2.18,2.96,5.30,2.18,2.96,5.30,12,12,483.47,143.26,20.81,4.39,3.14,1.86,1.29,2.19,3.59,1.29,2.19,3.59,9,9,377.59,109.00,17.41,3.46,2.36,0.71,71.25
2026/02/28T04:56:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.41,0.03,9240,-56,2865,1.91,2.38,2.88,1.91,2.38,2.88,10,10,425.59,124.38,11.72,1.50,0.76,0.31,1.34,2.22,3.24,1.34,2.22,3.24,9,9,380.48,107.81,15.28,3.09,1.47,0.57,71.38
2026/02/28T04:58:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.40,0.03,9240,-54,2985,2.02,2.79,3.21,2.02,2.79,3.21,12,12,483.41,144.38,16.72,1.50,0.52,0.19,1.46,2.32,3.07,1.46,2.32,3.07,10,10,392.25,114.55,15.05,2.82,1.09,0.57,71.23
2026/02/28T05:00:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.35,0.03,9240,-54,3105,1.59,2.53,4.32,1.59,2.53,4.32,11,11,422.44,123.02,15.97,5.24,2.95,1.12,1.00,2.28,3.35,1.00,2.28,3.35,10,10,348.74,100.53,16.19,4.84,2.00,0.67,71.06
2026/02/28T05:02:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.31,0.03,8984,-55,3225,1.84,2.47,3.05,1.84,2.47,3.05,10,10,456.65,129.31,14.89,1.69,0.96,0.29,1.00,2.27,2.68,1.00,2.27,2.68,9,9,371.69,104.22,18.36,2.49,0.46,0.00,70.80
2026/02/28T05:04:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.30,0.03,8984,-54,3345,1.45,2.38,3.17,1.45,2.38,3.17,10,10,413.38,119.38,16.66,2.86,1.21,0.40,0.83,1.79,2.12,0.83,1.79,2.12,7,7,327.57,94.10,12.67,2.31,0.45,0.45,72.10
2026/02/28T05:06:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.29,0.03,8984,-55,3465,1.34,2.00,3.05,1.34,2.00,3.05,8,8,383.80,112.03,12.08,2.39,1.64,0.92,1.23,1.72,2.35,1.23,1.72,2.35,7,7,347.89,100.46,13.95,2.72,0.98,0.00,71.06
2026/02/28T05:08:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.32,0.03,9240,-54,3585,1.78,2.44,3.41,1.78,2.44,3.41,10,10,459.46,133.08,14.32,1.63,1.27,0.81,0.86,1.55,2.17,0.86,1.55,2.17,6,6,300.88,85.34,13.00,2.69,0.83,0.43,70.42
2026/02/28T05:11:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.33,0.03,9008,-60,3714,1.22,1.83,2.11,1.22,1.83,2.11,8,8,346.76,101.40,9.24,1.52,0.43,0.43,0.89,1.51,2.64,0.89,1.51,2.64,6,6,317.02,86.75,12.87,2.64,1.70,0.87,70.65
2026/02/28T05:13:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.38,0.03,8984,-55,3834,1.46,2.29,2.95,1.46,2.29,2.95,10,10,408.92,118.20,15.14,1.86,1.07,0.37,0.82,1.39,2.47,0.82,1.39,2.47,6,6,284.63,80.70,11.02,2.26,1.63,0.88,69.97
2026/02/28T05:15:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.37,0.03,9240,-57,3954,1.29,2.04,2.77,1.29,2.04,2.77,8,8,371.57,111.14,13.36,2.30,1.16,0.18,0.83,1.51,2.29,0.83,1.51,2.29,6,6,303.56,88.03,9.49,3.14,1.17,0.24,69.74
2026/02/28T05:17:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.32,0.03,8984,-54,4074,1.12,2.29,2.72,1.12,2.29,2.72,10,10,384.93,111.86,16.31,2.48,0.78,0.17,0.97,1.69,3.17,0.97,1.69,3.17,7,7,314.95,89.75,15.24,3.59,2.15,0.53,69.85
2026/02/28T05:19:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.30,0.03,8984,-55,4194,1.12,1.88,3.86,1.12,1.88,3.86,8,8,364.78,103.90,15.86,3.32,2.58,2.10,1.16,2.05,3.12,1.16,2.05,3.12,9,9,309.38,94.20,17.41,4.00,1.55,0.50,69.86
2026/02/28T05:21:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.36,0.03,9240,-56,4314,1.25,2.00,3.12,1.25,2.00,3.12,8,8,363.66,103.90,14.66,2.58,2.17,0.63,1.02,1.35,2.05,1.02,1.35,2.05,6,6,298.79,85.86,10.82,2.00,0.79,0.23,70.32
2026/02/28T05:23:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.40,0.03,8984,-53,4434,1.04,1.68,2.57,1.04,1.68,2.57,7,7,348.11,101.50,8.16,1.96,1.27,1.02,1.00,2.08,2.61,1.00,2.08,2.61,9,9,337.93,94.56,15.37,3.07,0.75,0.25,70.21
2026/02/28T05:25:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.38,0.03,9240,-57,4554,1.37,2.14,3.44,1.37,2.14,3.44,9,9,374.63,108.84,12.82,4.07,1.86,0.77,0.97,1.37,1.82,0.97,1.37,1.82,6,6,307.80,83.53,11.65,1.87,0.78,0.33,71.00
2026/02/28T05:27:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.36,0.03,9240,-57,4674,1.00,1.63,2.49,1.00,1.63,2.49,7,7,371.49,102.44,11.15,1.71,1.08,0.46,1.00,2.00,2.73,1.00,2.00,2.73,8,8,320.25,92.84,15.62,3.00,1.20,0.41,73.18
2026/02/28T05:29:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.34,0.03,8984,-51,4794,1.49,2.24,3.39,1.49,2.24,3.39,9,9,382.98,113.10,15.75,3.14,1.88,0.47,0.74,1.35,2.19,0.74,1.35,2.19,6,6,282.89,78.61,13.91,1.86,1.16,0.68,72.58
2026/02/28T05:31:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.40,0.03,8984,-57,4914,1.56,1.96,2.61,1.56,1.96,2.61,8,8,399.58,116.11,14.49,1.77,0.81,0.63,1.00,1.85,3.10,1.00,1.85,3.10,8,8,347.08,97.10,15.46,3.90,1.51,0.80,73.56
2026/02/28T05:33:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.44,0.03,9240,-59,5034,1.39,2.38,3.80,1.39,2.38,3.80,10,10,431.14,124.11,16.93,4.27,1.79,0.54,0.98,1.73,2.22,0.98,1.73,2.22,7,7,325.42,92.15,15.92,2.17,0.78,0.54,78.21
2026/02/28T05:35:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.43,0.03,8984,-51,5154,1.73,2.41,4.08,1.73,2.41,4.08,10,10,456.81,132.81,15.42,2.88,2.44,1.44,1.04,1.75,2.81,1.04,1.75,2.81,7,7,320.42,94.74,13.86,3.30,1.47,0.81,74.90
2026/02/28T05:37:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.45,0.03,8984,-55,5274,1.76,2.37,3.92,1.76,2.37,3.92,10,10,456.31,133.32,14.46,2.81,2.31,1.34,0.98,1.68,2.27,0.98,1.68,2.27,7,7,341.95,94.88,11.82,2.23,0.95,0.39,73.25
2026/02/28T05:39:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.48,0.03,8984,-59,5394,1.68,2.28,2.68,1.68,2.28,2.68,10,10,416.53,121.68,14.98,1.25,0.51,0.26,1.02,1.92,3.39,1.02,1.92,3.39,8,8,343.93,100.93,15.80,3.92,1.76,1.19,73.05
2026/02/28T05:41:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.43,0.03,9240,-56,5514,1.91,2.86,3.39,1.91,2.86,3.39,12,12,468.21,137.54,16.68,2.30,0.68,0.46,1.42,2.27,3.56,1.42,2.27,3.56,9,9,384.46,114.75,13.93,4.08,1.63,1.20,81.14
2026/02/28T05:43:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.44,0.03,8984,-55,5634,1.86,2.29,3.29,1.86,2.29,3.29,10,10,470.85,136.31,14.05,1.46,1.20,0.63,1.62,2.41,2.91,1.62,2.41,2.91,10,10,402.31,115.81,15.09,2.90,0.57,0.00,83.91
2026/02/28T05:45:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.44,0.03,9240,-53,5754,10.22,20.15,24.44,10.22,20.12,24.44,68,68,1819.93,549.49,118.71,22.19,5.92,1.46,8.20,18.69,24.98,8.20,18.65,24.98,65,65,1573.91,474.38,132.95,31.65,8.75,1.31,78.49
2026/02/28T19:08:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1009.30,nan,26464,-59,103,0.81,2.17,3.17,0.81,2.17,3.17,9,9,295.29,85.33,14.60,4.31,0.90,0.52,0.07,1.13,4.52,0.07,1.13,4.52,5,5,242.48,70.07,15.30,5.76,4.35,0.72,nan
2026/02/28T19:10:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.25,0.03,8984,-55,223,0.82,2.07,3.62,0.82,2.07,3.62,9,9,321.71,93.60,18.05,5.24,2.56,0.73,0.69,1.10,2.78,0.69,1.10,2.78,5,5,261.56,73.63,13.61,3.66,2.31,0.00,63.71
2026/02/28T19:12:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.24,0.03,8984,-52,343,1.17,1.92,2.60,1.17,1.92,2.60,8,8,354.80,102.57,13.28,2.23,0.82,0.42,1.02,1.91,2.72,1.02,1.91,2.72,8,8,318.05,93.32,15.60,3.09,1.12,0.63,59.10
2026/02/28T19:14:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.16,0.03,9240,-55,463,1.49,2.22,3.12,1.49,2.22,3.12,9,9,408.20,121.46,14.39,1.98,1.25,0.63,1.02,1.71,2.91,1.02,1.71,2.91,7,7,323.79,94.09,19.52,2.96,1.32,0.68,56.65
2026/02/28T19:16:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1009.05,0.03,9240,-50,583,0.86,1.43,1.71,0.86,1.43,1.71,6,6,336.52,96.53,10.84,0.52,0.34,0.19,0.90,1.62,2.42,0.90,1.62,2.42,7,7,312.30,90.50,14.90,2.72,0.82,0.23,54.20
2026/02/28T19:18:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.97,0.03,8984,-60,703,1.15,1.76,2.35,1.15,1.76,2.35,7,7,366.44,101.51,12.00,0.85,0.85,0.38,0.14,1.22,1.47,0.14,1.22,1.47,5,5,325.22,97.75,16.54,2.88,0.46,0.22,55.74
2026/02/28T19:20:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.85,0.03,8984,-55,823,1.36,1.79,2.86,1.36,1.79,2.86,7,7,382.76,112.48,15.17,1.81,1.38,0.59,0.88,1.14,2.07,0.88,1.14,2.07,5,5,297.68,86.86,11.11,1.67,1.35,0.53,56.18
2026/02/28T19:22:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.85,0.03,8984,-53,943,1.49,2.41,3.15,1.49,2.41,3.15,10,10,401.59,114.14,18.73,2.02,0.86,0.86,0.43,0.88,1.09,0.43,0.88,1.09,4,4,309.27,88.30,11.95,0.98,0.32,0.11,57.05
2026/02/28T19:24:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.90,0.03,8984,-51,1063,1.02,1.71,2.59,1.02,1.71,2.59,7,7,355.63,103.08,12.63,1.81,1.10,0.92,0.86,1.41,1.66,0.86,1.41,1.66,6,6,335.59,97.07,11.79,1.72,0.36,0.16,59.15
2026/02/28T19:26:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1008.92,0.03,8984,-56,1183,1.28,1.89,2.51,1.28,1.89,2.51,8,8,367.37,103.72,11.91,2.44,0.81,0.68,0.76,1.64,2.25,0.76,1.64,2.25,7,7,287.59,82.88,15.49,2.66,0.80,0.71,62.18
2026/02/28T19:28:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.92,0.03,8984,-54,1303,1.35,2.02,2.95,1.35,2.02,2.95,8,8,373.16,106.49,12.61,2.07,1.47,0.67,1.31,1.78,2.17,1.31,1.78,2.17,7,7,368.14,107.12,13.59,0.68,0.56,0.20,61.80
2026/02/28T19:30:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1008.97,0.03,9240,-57,1423,1.32,1.85,2.27,1.32,1.85,2.27,8,8,354.10,104.75,13.98,0.82,0.52,0.27,0.78,1.48,2.21,0.78,1.48,2.21,6,6,335.33,99.19,12.88,1.38,0.93,0.47,63.70
2026/02/28T19:32:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1008.96,0.03,8984,-54,1543,0.97,1.51,2.25,0.97,1.51,2.25,6,6,326.64,96.47,14.95,1.08,1.08,0.75,1.28,2.16,2.46,1.28,2.16,2.46,9,9,383.26,112.21,15.30,1.86,0.61,0.18,65.28
2026/02/28T19:34:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1008.97,0.03,8984,-57,1663,1.47,2.30,2.98,1.47,2.30,2.98,10,10,404.63,118.95,14.61,2.21,1.19,0.44,0.80,1.64,2.19,0.80,1.64,2.19,7,7,337.68,96.92,13.68,2.49,0.75,0.58,66.21
2026/02/28T19:36:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1008.94,0.03,8984,-54,1783,1.31,2.22,2.95,1.31,2.22,2.95,9,9,418.97,121.76,13.71,2.97,1.36,0.52,0.60,1.12,1.88,0.60,1.12,1.88,5,5,350.65,103.72,14.75,1.90,1.38,0.15,65.67
