UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/15T16:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,85,58,1004.08,0.03,9240,-57,1422,0.15,0.17,0.17,0.15,0.17,0.17,1,1,124.68,34.46,4.00,0.20,0.20,0.20,0.00,0.14,0.49,0.00,0.14,0.49,1,1,109.79,28.81,5.39,0.82,0.44,0.00,62.66
2025/11/15T16:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,84,58,1004.08,0.03,8984,-57,1542,0.00,0.00,0.36,0.00,0.00,0.36,0,0,134.22,39.05,5.47,1.17,0.50,0.24,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.55,32.07,5.21,0.91,0.40,0.00,64.67
2025/11/15T16:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,83,58,1004.04,0.03,9240,-56,1662,0.12,0.20,0.21,0.12,0.20,0.21,1,1,174.32,47.59,5.11,0.30,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.85,40.45,4.93,0.75,0.00,0.00,60.78
2025/11/15T16:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,82,58,1004.03,0.03,8984,-58,1782,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.79,32.28,3.19,0.18,0.18,0.18,0.00,0.10,0.42,0.00,0.10,0.42,0,0,118.12,31.05,4.00,1.47,0.53,0.15,58.23
2025/11/15T16:54:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,82,58,1004.00,0.03,9240,-62,1902,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.08,26.17,1.83,0.32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.36,22.50,2.61,0.64,0.25,0.00,58.98
2025/11/15T16:56:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,81,58,1004.00,0.03,8984,-63,2022,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.14,23.56,4.03,0.75,0.58,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.26,14.58,2.79,0.12,0.00,0.00,62.36
2025/11/15T16:58:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1003.99,0.03,9240,-61,2142,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.12,24.16,3.34,0.05,0.00,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,67.42,19.47,4.03,1.15,0.69,0.44,59.01
2025/11/15T17:00:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1003.95,0.03,8984,-63,2262,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,20.65,3.12,0.26,0.26,0.00,0.00,0.05,0.20,0.00,0.05,0.20,0,0,67.45,21.85,4.27,1.35,0.18,0.18,56.50
2025/11/15T17:02:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1003.97,0.03,8984,-55,2382,0.00,0.00,0.13,0.00,0.00,0.13,0,0,99.98,26.13,2.26,0.70,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,18.93,1.86,0.18,0.00,0.00,55.37
2025/11/15T17:04:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,79,58,1003.94,0.03,8984,-58,2502,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.54,25.59,3.10,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,89.36,25.71,4.86,0.23,0.00,0.00,55.20
2025/11/15T17:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1003.95,0.03,8984,-62,2622,0.00,0.14,0.14,0.00,0.14,0.14,1,1,103.89,31.18,4.98,0.63,0.21,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,66.31,18.46,2.29,0.64,0.22,0.22,56.37
2025/11/15T17:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,78,58,1003.92,0.03,8984,-56,2742,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.12,23.09,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.14,21.42,1.85,0.29,0.00,0.00,55.54
2025/11/15T17:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1003.99,0.03,8984,-61,2862,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.66,21.53,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.32,15.91,1.25,0.25,0.00,0.00,56.54
2025/11/15T17:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1003.99,0.03,9240,-62,2982,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.16,24.02,2.45,0.43,0.43,0.21,0.00,0.00,0.18,0.00,0.00,0.18,0,0,74.58,23.53,3.16,1.23,0.25,0.00,58.36
2025/11/15T17:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1003.95,0.03,9240,-65,3102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.92,15.75,2.03,0.24,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,45.71,11.83,1.02,0.64,0.20,0.00,57.71
2025/11/15T17:16:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1004.00,0.03,8984,-64,3222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.07,19.00,2.02,0.41,0.23,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.30,14.43,1.48,0.20,0.00,0.00,58.12
2025/11/15T17:18:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,1004.00,0.03,9240,-68,3342,0.00,0.00,0.04,0.00,0.00,0.04,0,0,88.26,25.18,3.25,0.35,0.35,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.92,23.08,2.85,0.64,0.00,0.00,57.73
2025/11/15T17:20:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,1004.02,0.03,8984,-62,3462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.10,27.56,3.49,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.71,18.20,2.61,0.62,0.23,0.00,57.05
2025/11/15T17:22:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1004.03,0.03,9240,-63,3582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.35,23.38,2.23,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.32,20.46,2.56,0.67,0.16,0.00,56.53
2025/11/15T17:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1004.06,0.03,9264,-62,3712,0.00,0.00,0.13,0.00,0.00,0.13,0,0,69.39,19.27,1.68,0.42,0.42,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.28,15.49,2.08,0.00,0.00,0.00,57.30
2025/11/15T17:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1004.09,0.03,9240,-63,3832,0.00,0.00,0.31,0.00,0.00,0.31,0,0,89.34,26.93,3.75,0.39,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.21,14.23,2.65,0.49,0.00,0.00,59.87
2025/11/15T17:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1004.10,0.03,8984,-62,3952,0.00,0.00,0.05,0.00,0.00,0.05,0,0,93.05,26.54,3.46,0.52,0.32,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.88,20.80,3.61,0.08,0.00,0.00,60.23
2025/11/15T17:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1004.07,0.03,8984,-58,4072,0.00,0.00,0.12,0.00,0.00,0.12,0,0,93.21,26.57,2.45,0.71,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.05,14.00,1.92,0.43,0.00,0.00,58.75
2025/11/15T17:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1004.06,0.03,9240,-65,4192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.84,18.98,1.62,0.36,0.17,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,74.95,20.34,2.66,0.88,0.18,0.00,58.11
2025/11/15T17:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1004.06,0.03,8984,-58,4312,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.70,20.78,1.77,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.53,18.04,3.25,0.56,0.00,0.00,58.65
2025/11/15T17:36:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1004.03,0.03,8984,-55,4432,0.00,0.00,0.18,0.00,0.00,0.18,0,0,98.41,27.18,2.79,0.62,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.63,16.31,1.80,0.00,0.00,0.00,59.50
2025/11/15T17:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1004.01,0.03,9240,-69,4552,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.21,19.42,2.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.17,14.92,2.44,0.59,0.59,0.00,60.27
2025/11/15T17:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1004.03,0.03,8984,-55,4672,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.47,17.34,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.05,21.37,1.89,0.26,0.26,0.00,60.62
2025/11/15T17:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1004.02,0.03,8984,-66,4792,0.00,0.00,0.07,0.00,0.00,0.07,0,0,54.75,15.43,1.03,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.50,17.00,2.32,0.59,0.00,0.00,60.93
2025/11/15T17:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1004.02,0.03,8984,-65,4912,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.12,25.38,1.86,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,58.78,18.17,2.81,1.20,0.47,0.22,60.63
2025/11/15T17:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1004.00,0.03,8984,-57,5032,0.00,0.00,0.02,0.00,0.00,0.02,0,0,73.09,19.26,2.66,0.40,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.70,14.60,2.62,0.18,0.00,0.00,61.67
2025/11/15T17:48:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1004.01,0.03,8984,-58,5152,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.27,18.39,1.15,0.20,0.20,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,53.89,13.33,2.65,0.25,0.19,0.00,61.98
2025/11/15T17:50:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1004.04,0.03,8984,-69,5272,0.00,0.00,0.03,0.00,0.00,0.03,0,0,70.37,20.92,0.83,0.42,0.24,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,50.73,13.36,2.12,1.00,0.68,0.41,64.17
2025/11/15T17:52:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1004.06,0.03,9240,-52,5392,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.16,18.54,0.75,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.92,19.56,2.51,0.29,0.00,0.00,80.08
2025/11/15T17:54:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1004.07,0.03,8984,-73,5512,0.00,0.00,0.12,0.00,0.00,0.12,0,0,65.04,19.27,2.46,0.61,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.75,15.25,1.47,0.00,0.00,0.00,83.29
2025/11/15T17:56:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1004.04,0.03,9240,-58,5632,0.00,0.00,0.38,0.00,0.00,0.38,0,0,63.31,16.95,2.33,0.69,0.69,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.16,11.47,0.00,0.00,0.00,0.00,69.21
2025/11/15T17:58:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1004.05,0.03,8984,-58,5752,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.21,13.21,1.21,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.89,9.95,1.21,0.75,0.20,0.00,65.06
2025/11/15T18:00:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1004.05,0.03,8984,-69,5872,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,14.69,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.81,7.36,1.62,0.36,0.00,0.00,61.57
2025/11/15T18:02:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1004.03,0.03,8984,-66,5992,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.29,12.73,2.09,0.64,0.18,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,39.36,10.90,1.69,0.66,0.42,0.42,60.82
2025/11/15T18:04:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1004.05,0.03,8984,-59,6112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.58,15.39,0.95,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.10,10.78,1.56,0.59,0.20,0.00,60.66
2025/11/15T18:06:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1004.02,0.03,8984,-58,6232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.10,11.33,1.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.02,14.64,1.82,0.21,0.00,0.00,60.67
2025/11/15T18:08:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1004.04,0.03,8984,-66,6352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.58,17.76,1.75,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.58,12.07,1.98,0.00,0.00,0.00,60.68
2025/11/15T18:10:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1004.00,0.03,8984,-66,6472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.91,11.20,0.48,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.51,8.37,0.73,0.17,0.17,0.00,64.24
2025/11/15T18:12:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1004.01,0.03,9240,-60,6592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.55,13.11,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.54,13.97,1.22,0.27,0.27,0.19,64.98
2025/11/15T18:14:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.95,0.03,9240,-58,6712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.32,10.49,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.29,8.20,0.82,0.18,0.18,0.00,61.44
2025/11/15T18:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.97,0.03,8984,-57,6832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.58,11.34,1.78,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.36,7.64,1.18,0.00,0.00,0.00,60.66
2025/11/15T18:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.96,0.03,9240,-52,6952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.74,12.58,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.71,10.56,1.34,0.14,0.00,0.00,61.29
2025/11/15T18:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.96,0.03,8984,-59,7072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.23,11.66,1.09,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.68,10.44,0.95,0.46,0.20,0.00,61.04
2025/11/15T18:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.93,0.03,9240,-52,7192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.10,14.66,1.19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.93,9.72,0.29,0.29,0.00,0.00,59.73
2025/11/15T18:24:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.96,0.03,9264,-55,7321,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.85,14.63,1.85,0.37,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,52.62,14.60,2.40,0.90,0.24,0.24,60.02
2025/11/15T18:26:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.96,0.03,9240,-58,7441,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.22,15.25,1.80,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.63,10.53,1.35,0.44,0.44,0.00,60.91
2025/11/15T18:28:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.96,0.03,8984,-64,7561,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.80,10.14,0.92,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,54.86,14.79,2.62,0.20,0.20,0.20,61.37
