UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T05:47:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.68,0.03,8984,-61,109583,6.63,9.49,10.63,6.63,9.49,10.63,40,40,1358.14,395.25,62.61,3.17,1.73,0.69,6.64,10.00,13.80,6.64,10.00,13.80,42,42,1204.07,359.07,72.45,10.29,5.46,1.98,160.66
2025/08/17T05:49:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.69,0.03,9240,-61,109703,8.22,10.88,12.29,8.22,10.88,12.29,45,45,1489.63,444.17,58.20,3.32,2.24,1.14,7.75,10.55,12.20,7.75,10.55,12.20,44,44,1398.86,407.61,66.75,4.86,2.00,0.95,141.41
2025/08/17T05:51:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1005.69,0.03,8984,-65,109823,6.21,8.86,9.65,6.21,8.86,9.65,37,37,1195.37,348.42,46.77,5.05,1.12,0.51,6.17,9.21,10.43,6.17,9.21,10.43,38,38,1195.81,347.05,60.64,6.40,1.81,0.38,115.75
2025/08/17T05:53:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1005.72,0.03,8984,-64,109943,5.40,7.81,9.63,5.40,7.81,9.63,33,33,1113.89,324.60,44.68,4.39,2.40,1.96,5.82,8.27,10.10,5.82,8.27,10.10,34,34,1132.60,328.62,52.52,6.63,2.62,1.00,112.45
2025/08/17T05:55:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.73,0.03,8984,-66,110063,8.07,11.41,12.86,8.07,11.41,12.86,48,48,1494.00,430.93,65.66,6.47,2.16,1.02,7.75,10.53,12.08,7.75,10.53,12.08,44,44,1449.86,419.75,61.81,5.71,2.29,1.12,109.49
2025/08/17T05:57:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.75,0.03,8984,-66,110183,7.58,11.44,12.86,7.58,11.44,12.86,48,48,1478.03,434.31,68.78,5.56,2.08,0.85,8.18,11.34,12.34,8.18,11.34,12.34,47,47,1467.38,428.07,75.61,4.84,1.29,0.64,118.44
2025/08/17T05:59:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.76,0.03,8984,-63,110303,5.88,8.02,8.90,5.88,8.02,8.90,33,33,1188.52,339.48,48.26,2.64,1.26,0.19,6.17,8.57,10.10,6.17,8.57,10.10,36,36,1224.98,351.90,55.50,3.91,2.02,0.84,110.12
2025/08/17T06:01:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.79,0.03,9240,-65,110423,4.66,6.16,7.27,4.66,6.16,7.27,26,26,953.04,281.71,33.02,2.93,1.89,0.61,4.95,7.46,9.47,4.95,7.46,9.47,31,31,976.42,281.58,50.22,6.29,3.14,1.20,96.55
2025/08/17T06:03:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.80,0.03,8984,-63,110543,3.62,5.02,6.14,3.62,5.02,6.14,21,21,841.24,242.31,30.57,2.21,1.67,1.03,4.02,5.76,7.47,4.02,5.76,7.47,24,24,846.97,253.68,42.32,4.34,2.12,1.07,103.18
2025/08/17T06:05:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.80,0.03,8984,-66,110663,2.90,3.98,4.93,2.90,3.98,4.93,17,17,713.20,213.17,24.05,3.15,1.37,0.68,3.42,4.82,6.21,3.42,4.82,6.21,20,20,697.89,200.28,25.91,4.00,2.25,1.04,75.13
2025/08/17T06:07:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.79,0.03,9240,-64,110783,3.43,4.20,5.17,3.43,4.20,5.17,17,17,762.00,221.13,23.37,1.75,1.28,0.82,3.14,5.53,6.50,3.14,5.53,6.50,23,23,730.50,210.67,40.34,5.55,1.26,0.62,89.37
2025/08/17T06:09:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.76,0.03,9240,-63,110903,3.71,5.35,5.85,3.71,5.35,5.85,22,22,757.85,224.25,34.45,2.22,0.85,0.07,3.78,5.08,6.00,3.78,5.08,6.00,21,21,741.92,215.17,32.49,2.61,1.41,0.44,96.29
2025/08/17T06:11:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.76,0.03,8984,-65,111023,2.93,3.63,4.26,2.93,3.63,4.26,15,15,629.37,186.18,18.70,1.47,0.84,0.42,2.87,3.58,4.98,2.87,3.58,4.98,15,15,591.65,174.47,22.87,3.25,2.03,0.67,80.98
2025/08/17T06:13:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.76,0.03,9240,-66,111143,2.10,2.97,3.73,2.10,2.97,3.73,12,12,502.98,149.86,15.17,1.86,0.95,0.95,1.79,2.91,4.25,1.79,2.91,4.25,12,12,517.93,148.36,21.41,3.20,1.96,0.50,57.56
2025/08/17T06:15:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.76,0.03,9240,-66,111263,2.42,3.46,4.29,2.42,3.46,4.29,14,14,600.10,179.19,17.53,3.15,1.29,0.39,2.77,3.86,4.14,2.77,3.86,4.14,16,16,596.73,171.27,22.04,1.62,0.39,0.00,75.98
2025/08/17T06:17:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.75,0.03,8984,-63,111383,1.97,2.62,3.22,1.97,2.62,3.22,11,11,517.45,144.69,10.76,1.22,0.81,0.50,2.15,3.15,4.36,2.15,3.15,4.36,13,13,536.03,151.20,19.15,3.46,1.37,0.41,66.91
2025/08/17T06:19:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.73,0.03,8984,-65,111503,2.38,3.30,4.71,2.38,3.30,4.71,14,14,588.21,167.25,21.20,2.62,2.07,1.04,2.39,3.36,3.83,2.39,3.36,3.83,14,14,545.90,162.68,19.29,2.02,0.36,0.36,72.16
2025/08/17T06:21:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.76,0.03,8984,-60,111623,2.07,2.66,3.73,2.07,2.66,3.73,11,11,523.32,149.36,15.59,1.92,1.49,0.98,2.07,2.66,3.64,2.07,2.66,3.64,11,11,511.86,151.40,15.64,1.90,1.47,1.03,62.46
2025/08/17T06:23:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.75,0.03,9072,-66,111743,2.03,2.64,3.27,2.03,2.64,3.27,11,11,489.86,142.17,14.24,1.80,0.88,0.47,2.11,2.86,3.39,2.11,2.86,3.39,12,12,505.95,145.95,17.79,1.70,0.82,0.00,52.58
2025/08/17T06:25:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.76,0.03,8816,-63,111863,1.98,3.16,3.67,1.98,3.16,3.67,13,13,497.05,141.58,16.75,2.77,0.79,0.42,2.09,2.86,3.90,2.09,2.86,3.90,12,12,482.64,144.66,18.07,2.16,1.22,0.66,63.60
2025/08/17T06:27:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.76,0.03,8984,-65,111983,2.16,2.47,3.31,2.16,2.47,3.31,10,10,480.93,139.62,12.21,1.40,1.22,0.95,1.64,2.45,2.62,1.64,2.45,2.62,10,10,462.54,133.77,16.46,1.52,0.36,0.36,53.27
2025/08/17T06:29:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.77,0.03,8984,-60,112103,1.31,2.05,2.52,1.31,2.05,2.52,9,9,432.41,124.10,11.33,0.88,0.60,0.60,1.90,2.66,2.81,1.90,2.66,2.81,11,11,484.19,136.38,15.43,0.21,0.21,0.00,50.26
2025/08/17T06:31:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.80,0.03,9240,-61,112223,1.74,2.52,3.16,1.74,2.52,3.16,10,10,438.93,125.00,15.33,1.52,0.98,0.31,1.92,2.69,3.25,1.92,2.69,3.25,11,11,459.56,133.24,16.08,1.80,0.66,0.49,52.08
2025/08/17T06:33:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.79,0.03,8984,-67,112343,1.51,1.96,2.37,1.51,1.96,2.37,8,8,395.47,117.12,13.77,0.61,0.61,0.35,1.71,2.34,3.36,1.71,2.34,3.36,10,10,459.52,137.12,15.24,2.19,1.64,0.57,53.27
2025/08/17T06:35:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.78,0.03,9240,-63,112463,1.19,1.71,2.14,1.19,1.71,2.14,7,7,406.98,114.81,9.75,1.25,0.69,0.53,2.00,2.61,2.98,2.00,2.61,2.98,11,11,475.26,139.79,15.49,1.00,0.56,0.26,53.21
2025/08/17T06:37:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.76,0.03,8984,-63,112583,1.66,2.20,2.73,1.66,2.20,2.73,9,9,450.00,133.15,11.95,1.58,0.73,0.73,1.19,1.77,2.46,1.19,1.77,2.46,7,7,401.42,115.53,11.88,1.58,1.00,0.19,52.48
2025/08/17T06:39:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.76,0.03,8984,-62,112703,1.52,1.66,2.09,1.52,1.66,2.09,7,7,378.00,112.25,7.30,0.64,0.64,0.00,1.15,1.80,2.56,1.15,1.80,2.56,7,7,425.19,114.51,13.98,1.58,1.27,0.53,54.15
2025/08/17T06:41:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.75,0.03,9240,-61,112823,1.21,1.72,2.26,1.21,1.72,2.26,7,7,356.95,105.75,12.68,1.37,0.67,0.44,1.30,1.93,2.73,1.30,1.93,2.73,8,8,412.70,113.87,9.23,2.17,1.38,0.55,54.53
2025/08/17T06:43:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.75,0.03,8984,-64,112943,0.76,1.47,2.05,0.76,1.47,2.05,6,6,362.79,105.28,11.64,1.57,0.81,0.43,0.59,1.05,1.21,0.59,1.05,1.21,4,4,360.27,103.95,10.71,0.77,0.20,0.00,55.92
2025/08/17T06:45:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.73,0.03,8984,-65,113063,1.47,1.75,2.13,1.47,1.75,2.13,7,7,371.40,109.53,11.02,0.97,0.55,0.38,1.53,2.18,2.61,1.53,2.18,2.61,9,9,420.42,124.14,18.42,2.49,0.70,0.26,56.50
2025/08/17T06:47:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.73,0.03,8984,-61,113183,0.96,1.51,1.95,0.96,1.51,1.95,6,6,332.11,96.30,9.82,1.19,0.72,0.53,1.15,1.68,2.80,1.15,1.68,2.80,7,7,406.37,117.37,14.92,1.97,1.63,0.39,56.50
2025/08/17T06:49:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.72,0.03,9240,-62,113303,0.80,1.62,1.98,0.80,1.62,1.98,7,7,364.71,102.18,14.89,1.29,0.62,0.41,1.47,1.90,2.63,1.47,1.90,2.63,8,8,385.37,111.71,14.37,1.12,0.90,0.63,54.11
2025/08/17T06:51:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.77,0.03,8984,-64,113423,1.47,2.05,2.81,1.47,2.05,2.81,9,9,396.92,116.00,14.92,1.58,1.10,0.66,1.18,2.11,2.63,1.18,2.11,2.63,9,9,375.79,105.47,12.56,3.53,0.79,0.00,56.41
2025/08/17T06:53:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.75,0.03,9240,-61,113543,1.09,1.64,2.14,1.09,1.64,2.14,7,7,363.52,104.10,11.41,1.29,0.71,0.52,0.84,1.57,2.11,0.84,1.57,2.11,7,7,345.32,98.75,9.75,2.00,0.93,0.71,56.69
2025/08/17T06:55:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.76,0.03,9240,-61,113663,1.28,2.02,2.78,1.28,2.02,2.78,8,8,392.48,116.34,13.14,1.57,1.17,0.71,1.55,2.22,3.41,1.55,2.22,3.41,9,9,398.69,119.69,18.72,2.22,1.45,1.29,83.89
2025/08/17T06:57:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.77,0.03,8984,-66,113783,1.05,1.84,2.51,1.05,1.84,2.51,8,8,357.71,104.62,14.62,1.89,1.04,0.38,1.24,2.20,2.51,1.24,2.20,2.51,9,9,366.46,106.56,13.81,2.15,0.46,0.22,83.13
2025/08/17T06:59:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.77,0.03,8984,-68,113903,0.43,1.09,1.52,0.43,1.09,1.52,5,5,338.02,94.02,11.00,1.52,0.69,0.48,0.81,1.22,1.79,0.81,1.22,1.79,5,5,322.71,93.28,10.48,1.76,0.66,0.26,68.29
2025/08/17T07:01:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.76,0.03,9240,-67,114023,0.72,1.38,2.53,0.72,1.38,2.53,6,6,358.40,101.80,14.47,2.05,1.62,1.12,1.29,1.93,3.30,1.29,1.93,3.30,8,8,363.91,108.86,14.11,3.05,1.95,0.64,58.94
2025/08/17T07:03:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.73,0.03,9240,-63,114143,1.03,1.27,2.47,1.03,1.27,2.47,5,5,351.15,95.08,10.37,2.24,1.54,0.81,1.12,1.61,2.56,1.12,1.61,2.56,7,7,337.22,99.58,9.59,1.54,1.20,0.73,58.59
2025/08/17T07:05:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.73,0.03,8984,-65,114263,0.98,1.39,1.70,0.98,1.39,1.70,6,6,367.39,102.93,9.70,0.82,0.23,0.23,0.73,1.32,2.53,0.73,1.32,2.53,5,5,362.50,102.32,13.43,3.02,1.97,0.50,58.28
2025/08/17T07:07:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.70,0.03,9240,-65,114383,0.89,1.39,1.86,0.89,1.39,1.86,6,6,337.68,96.95,10.60,0.89,0.63,0.63,1.52,2.07,3.00,1.52,2.07,3.00,9,9,359.48,111.74,15.71,2.47,1.33,0.40,58.66
2025/08/17T07:09:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.71,0.03,9240,-66,114503,0.76,1.66,1.81,0.76,1.66,1.81,7,7,362.07,106.07,11.48,0.43,0.43,0.19,1.16,2.05,3.28,1.16,2.05,3.28,9,9,367.05,104.79,13.00,3.72,1.63,0.72,59.79
2025/08/17T07:11:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.72,0.03,8984,-65,114623,0.67,0.98,1.78,0.67,0.98,1.78,4,4,315.90,92.67,11.53,1.42,1.22,0.63,1.19,2.11,2.98,1.19,2.11,2.98,9,9,398.16,115.60,14.67,3.82,1.12,0.42,61.28
2025/08/17T07:13:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.72,0.03,9240,-64,114743,1.33,1.54,2.61,1.33,1.54,2.61,6,6,350.95,98.89,10.21,1.67,1.67,0.44,1.17,1.48,2.60,1.17,1.48,2.60,6,6,356.50,104.07,12.63,2.25,1.08,0.75,61.15
2025/08/17T07:15:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.71,0.03,8984,-65,114863,1.34,1.62,2.02,1.34,1.62,2.02,7,7,366.43,105.09,11.23,0.79,0.61,0.36,0.69,0.95,1.61,0.69,0.95,1.61,4,4,338.49,87.68,11.69,1.46,0.78,0.32,62.21
2025/08/17T07:17:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.69,0.03,8984,-66,114983,0.70,1.13,1.70,0.70,1.13,1.70,5,5,299.30,85.37,8.55,1.55,0.65,0.65,0.41,0.84,1.39,0.41,0.84,1.39,3,3,322.02,90.71,11.09,1.57,1.02,0.48,62.28
2025/08/17T07:19:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.71,0.03,8984,-64,115103,0.73,1.41,1.49,0.73,1.41,1.49,6,6,307.12,88.03,9.69,1.08,0.19,0.15,0.58,1.26,2.39,0.58,1.26,2.39,5,5,375.21,111.35,15.60,2.09,1.47,1.40,60.70
2025/08/17T07:21:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.71,0.03,9240,-66,115223,0.91,1.30,2.25,0.91,1.30,2.25,5,5,295.79,84.84,10.79,1.84,1.44,0.63,1.10,1.83,2.22,1.10,1.83,2.22,8,8,345.83,98.57,14.16,1.90,0.53,0.38,60.69
2025/08/17T07:23:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.70,0.03,8816,-64,115344,1.09,1.80,2.48,1.09,1.80,2.48,8,8,353.04,102.75,14.21,1.30,1.11,0.25,0.95,1.47,2.90,0.95,1.47,2.90,6,6,333.60,92.20,14.50,2.55,1.97,1.05,60.47
2025/08/17T07:25:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.74,0.03,9072,-63,115464,0.70,1.30,2.05,0.70,1.30,2.05,5,5,329.79,92.67,12.39,2.07,1.09,0.65,1.02,1.95,3.70,1.02,1.95,3.70,8,8,378.79,112.28,19.93,3.33,2.14,1.72,61.33
2025/08/17T07:27:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.74,0.03,8984,-65,115584,0.68,1.34,3.07,0.68,1.34,3.07,6,6,348.75,101.79,17.00,3.18,2.38,1.00,1.18,1.93,3.27,1.18,1.93,3.27,8,8,369.70,108.47,15.65,2.82,1.85,1.07,61.59
2025/08/17T07:29:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.75,0.03,8984,-63,115704,0.84,1.24,1.93,0.84,1.24,1.93,5,5,314.79,90.83,9.21,1.36,0.97,0.72,1.00,1.67,2.59,1.00,1.67,2.59,7,7,339.00,96.24,10.16,2.19,1.40,0.78,61.30
2025/08/17T07:31:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1005.74,0.03,9240,-61,115824,0.71,1.19,2.19,0.71,1.19,2.19,5,5,321.83,94.83,11.40,1.60,1.43,0.62,0.82,1.30,1.61,0.82,1.30,1.61,5,5,311.09,88.62,14.52,0.48,0.48,0.20,60.75
2025/08/17T07:33:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.68,0.03,8984,-65,115944,0.64,1.27,1.81,0.64,1.27,1.81,5,5,321.97,94.54,9.53,1.10,0.85,0.22,1.05,1.37,1.82,1.05,1.37,1.82,6,6,326.37,94.68,12.02,0.72,0.72,0.33,62.59
2025/08/17T07:35:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.64,0.03,8984,-64,116064,1.33,1.86,2.75,1.33,1.86,2.75,8,8,344.00,102.49,13.19,1.93,1.26,1.05,1.42,1.86,2.36,1.42,1.86,2.36,8,8,363.66,106.81,15.27,1.47,0.37,0.37,61.72
2025/08/17T07:37:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1005.64,0.03,9240,-62,116184,1.19,1.40,1.93,1.19,1.40,1.93,6,6,323.16,92.84,9.53,0.88,0.70,0.18,1.10,1.46,2.47,1.10,1.46,2.47,6,6,342.31,98.17,11.07,2.51,1.56,0.71,61.65
2025/08/17T07:39:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1005.75,0.03,9240,-62,116304,0.78,1.75,2.37,0.78,1.75,2.37,7,7,359.50,101.07,15.35,2.12,1.05,1.05,0.86,1.23,1.80,0.86,1.23,1.80,5,5,322.61,96.18,10.14,1.29,0.62,0.20,63.22
2025/08/17T07:41:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.81,0.03,8984,-62,116424,1.05,1.50,2.52,1.05,1.50,2.52,6,6,345.52,99.38,11.26,1.60,1.43,1.03,0.82,1.38,1.89,0.82,1.38,1.89,6,6,339.43,98.41,13.20,1.70,1.04,0.23,63.66
2025/08/17T07:43:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.79,0.03,8984,-64,116544,1.04,1.77,2.18,1.04,1.77,2.18,7,7,338.04,99.61,12.05,1.05,0.41,0.20,0.98,1.49,2.63,0.98,1.49,2.63,6,6,340.12,93.17,15.75,2.03,1.42,0.61,63.38
2025/08/17T07:45:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.76,0.03,8984,-62,116664,0.93,1.52,2.05,0.93,1.52,2.05,6,6,311.07,91.14,11.74,1.17,0.78,0.60,0.75,1.59,2.24,0.75,1.59,2.24,7,7,345.31,100.53,14.69,2.07,1.02,0.42,64.44
2025/08/17T07:47:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1005.80,0.03,9240,-66,116784,0.67,1.20,1.70,0.67,1.20,1.70,5,5,312.60,89.17,10.15,1.33,0.70,0.47,1.39,2.19,3.61,1.39,2.19,3.61,9,9,379.32,109.63,16.28,3.56,2.37,0.96,63.89
2025/08/17T07:49:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.81,0.03,8984,-65,116904,1.08,1.66,2.17,1.08,1.66,2.17,7,7,322.07,97.19,13.85,1.41,0.86,0.20,1.00,1.75,2.51,1.00,1.75,2.51,7,7,345.42,97.16,12.72,3.07,1.26,0.04,64.55
2025/08/17T07:51:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.79,0.03,8984,-61,117024,1.18,1.82,2.35,1.18,1.82,2.35,8,8,344.00,102.98,11.96,1.30,0.86,0.47,1.59,2.28,3.29,1.59,2.28,3.29,9,9,412.34,120.64,18.53,2.66,1.40,0.78,65.00
2025/08/17T07:53:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.77,0.03,9240,-66,117144,0.79,1.46,2.16,0.79,1.46,2.16,6,6,355.61,99.86,10.36,1.71,1.32,0.57,1.37,1.90,2.95,1.37,1.90,2.95,8,8,359.20,106.38,15.60,2.42,1.58,0.83,64.20
2025/08/17T07:55:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.75,0.03,9240,-63,117264,1.20,1.92,2.47,1.20,1.92,2.47,8,8,366.41,103.12,15.37,1.42,0.88,0.68,1.02,1.70,2.40,1.02,1.70,2.40,7,7,350.16,96.89,13.68,2.91,0.96,0.46,65.53
