UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/09T06:00:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1005.95,0.03,9072,-51,136947,0.85,1.85,3.75,0.85,1.85,3.75,8,8,305.20,87.07,20.27,4.38,2.85,1.43,0.25,1.32,2.89,0.25,1.32,2.89,6,6,221.73,66.88,15.34,4.55,2.16,1.16,76.96
2026/03/09T06:02:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1005.94,0.03,8816,-55,137067,0.93,1.84,3.48,0.93,1.84,3.48,8,8,279.10,85.83,20.00,3.74,2.40,1.88,0.14,1.58,3.00,0.14,1.58,3.00,7,7,247.47,70.14,20.17,4.34,2.54,0.86,76.79
2026/03/09T06:04:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1005.94,0.03,9240,-56,137187,0.58,1.68,4.00,0.58,1.68,4.00,7,7,296.95,88.44,20.73,4.71,3.37,1.03,0.34,1.25,2.25,0.34,1.25,2.25,5,5,219.96,61.00,13.68,2.95,1.50,1.02,77.46
2026/03/09T06:06:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1005.94,0.03,8984,-57,137307,0.71,1.58,2.88,0.71,1.58,2.88,7,7,270.92,77.46,18.07,3.19,1.88,0.73,0.29,1.34,3.93,0.29,1.34,3.93,6,6,228.62,65.17,18.16,6.31,3.29,2.19,77.36
2026/03/09T06:08:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1005.94,0.03,9240,-61,137427,0.65,2.00,3.31,0.65,2.00,3.31,8,8,273.38,82.44,18.02,5.18,1.82,1.22,0.28,1.17,2.38,0.28,1.17,2.38,5,5,204.16,59.71,12.81,2.97,1.69,1.31,77.48
2026/03/09T06:10:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1005.95,0.03,8984,-52,137547,0.86,1.64,4.09,0.86,1.64,4.09,7,7,295.24,86.38,17.41,4.38,3.59,1.93,0.12,1.33,3.20,0.12,1.33,3.20,6,6,200.35,61.68,16.63,5.63,2.65,1.13,77.71
2026/03/09T06:12:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1005.98,0.03,8984,-54,137667,0.98,2.05,3.62,0.98,2.05,3.62,9,9,326.50,96.63,20.70,3.15,2.27,1.73,0.20,1.38,3.55,0.20,1.38,3.55,6,6,230.25,67.98,18.00,5.41,3.23,0.86,77.60
2026/03/09T06:14:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1005.98,0.03,9240,-50,137787,1.05,2.27,3.49,1.05,2.27,3.49,9,9,320.24,95.73,21.56,4.59,1.75,0.78,0.33,1.72,3.11,0.33,1.72,3.11,7,7,243.42,70.09,16.58,5.07,2.19,0.88,77.69
2026/03/09T06:16:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,37,1005.96,0.03,8984,-54,137907,1.18,2.25,3.89,1.18,2.25,3.89,9,9,331.82,99.61,22.38,3.82,2.66,0.80,0.30,1.75,4.57,0.30,1.75,4.57,7,7,249.75,73.08,25.98,7.73,3.45,1.70,77.83
2026/03/09T06:18:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,36,1005.91,0.03,8984,-51,138027,0.91,1.95,4.05,0.91,1.95,4.05,8,8,316.86,94.72,19.31,4.57,2.90,0.90,0.56,1.08,3.20,0.56,1.08,3.20,5,5,215.85,64.83,14.73,4.03,3.14,1.41,78.23
2026/03/09T06:20:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1005.86,0.03,9240,-58,138147,0.78,2.00,3.22,0.78,2.00,3.22,8,8,301.73,92.08,18.93,2.98,1.56,1.31,0.27,2.04,2.57,0.27,2.04,2.57,8,8,224.52,64.84,19.00,5.64,1.02,0.50,78.07
2026/03/09T06:22:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1005.84,0.03,9240,-52,138267,0.95,1.90,3.37,0.95,1.90,3.37,8,8,309.90,95.03,17.77,3.43,2.32,1.05,0.36,1.57,2.61,0.36,1.57,2.61,7,7,227.62,67.16,16.29,4.71,1.39,0.62,77.60
2026/03/09T06:24:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1005.85,0.03,8984,-56,138387,1.00,2.23,3.73,1.00,2.23,3.73,9,9,308.89,94.89,22.55,3.25,2.25,1.14,0.71,1.98,3.37,0.71,1.98,3.37,8,8,249.15,75.32,20.59,4.88,2.08,0.97,77.13
2026/03/09T06:26:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1005.90,0.03,9240,-54,138507,0.91,1.86,3.32,0.91,1.86,3.32,8,8,301.93,89.57,20.50,4.46,1.88,0.96,0.34,1.53,2.88,0.34,1.53,2.88,6,6,239.03,72.10,17.49,3.86,1.68,1.19,77.50
2026/03/09T06:28:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1005.85,0.03,9240,-58,138627,0.83,1.90,3.65,0.83,1.90,3.65,8,8,299.30,86.10,18.17,4.60,2.82,0.68,0.61,1.25,2.47,0.61,1.25,2.47,5,5,249.00,74.40,12.96,3.26,1.39,1.09,76.93
2026/03/09T06:30:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1005.83,0.03,9240,-51,138747,0.93,2.07,3.88,0.93,2.07,3.88,9,9,331.75,95.72,22.37,4.00,2.35,1.85,0.59,2.04,3.48,0.59,2.04,3.48,8,8,276.27,79.62,20.91,5.30,2.38,0.68,77.27
2026/03/09T06:32:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,36,1005.82,0.03,8984,-50,138867,1.14,2.07,4.28,1.14,2.07,4.28,9,9,301.45,95.00,18.31,4.67,3.12,1.81,0.36,1.55,3.05,0.36,1.55,3.05,6,6,256.71,75.05,17.88,4.53,2.43,0.91,77.28
2026/03/09T06:34:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1005.82,0.03,9240,-54,138987,0.93,1.79,2.89,0.93,1.79,2.89,7,7,285.16,86.67,19.39,2.95,1.49,0.77,0.56,1.98,2.97,0.56,1.98,2.97,8,8,258.20,77.59,17.98,4.37,1.46,0.49,77.75
2026/03/09T06:36:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1005.86,0.03,8984,-60,139107,0.91,2.07,4.57,0.91,2.07,4.57,9,9,322.76,94.07,20.24,4.83,3.53,1.88,0.15,1.37,2.92,0.15,1.37,2.92,6,6,201.66,59.14,16.20,5.25,2.44,0.98,77.53
2026/03/09T06:38:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1005.91,0.03,8984,-51,139227,0.76,1.86,2.40,0.76,1.86,2.40,8,8,263.38,79.55,13.14,3.05,1.22,0.41,0.46,1.60,3.30,0.46,1.60,3.30,7,7,242.32,73.37,20.58,4.51,2.25,1.26,77.34
2026/03/09T06:40:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1005.96,0.03,8984,-54,139347,0.68,1.83,2.73,0.68,1.83,2.73,8,8,290.44,84.68,16.46,2.64,1.37,0.80,0.17,0.97,2.83,0.17,0.97,2.83,4,4,224.79,63.48,13.83,4.67,2.64,1.14,78.42
2026/03/09T06:42:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1005.92,0.03,9240,-54,139467,0.68,1.20,2.43,0.68,1.20,2.43,5,5,249.75,74.14,11.00,3.21,1.79,0.68,0.40,1.60,3.32,0.40,1.60,3.32,7,7,240.90,72.28,17.12,5.35,2.67,0.63,78.44
2026/03/09T06:44:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1005.91,0.03,8984,-53,139587,0.77,1.56,4.12,0.77,1.56,4.12,7,7,291.58,88.07,19.32,4.70,3.39,1.79,0.25,1.62,3.12,0.25,1.62,3.12,7,7,216.40,62.67,18.37,5.48,1.98,1.03,76.64
2026/03/09T06:46:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1005.92,0.03,9240,-52,139707,0.78,1.58,3.19,0.78,1.58,3.19,7,7,268.47,80.47,15.98,3.66,2.19,1.10,0.36,1.64,3.32,0.36,1.64,3.32,7,7,215.52,60.96,17.84,6.45,2.59,0.91,76.54
2026/03/09T06:48:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1005.89,0.03,8984,-53,139827,0.75,1.53,4.40,0.75,1.53,4.40,6,6,276.40,81.48,18.88,5.00,3.60,2.68,0.18,0.82,1.91,0.18,0.82,1.91,3,3,199.37,57.26,12.19,2.72,1.63,0.79,78.12
2026/03/09T06:50:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1005.94,0.03,9240,-53,139947,0.54,1.21,1.72,0.54,1.21,1.72,5,5,243.00,73.42,10.51,1.19,0.56,0.40,0.14,1.10,2.47,0.14,1.10,2.47,5,5,195.92,57.95,16.19,4.05,2.08,0.32,78.49
2026/03/09T06:52:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1005.93,0.03,8984,-53,140067,0.61,1.96,3.68,0.61,1.96,3.68,8,8,291.96,90.50,19.04,4.43,2.62,1.18,0.36,1.46,3.24,0.36,1.46,3.24,6,6,235.32,70.08,21.36,4.39,2.76,0.25,77.71
2026/03/09T06:54:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1005.97,0.03,9240,-51,140187,0.63,1.68,4.25,0.63,1.68,4.25,7,7,259.02,77.66,18.90,4.93,3.64,2.19,0.25,1.34,2.93,0.25,1.34,2.93,6,6,211.71,66.18,18.68,4.30,2.34,0.82,77.16
2026/03/09T06:56:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1006.00,0.03,8984,-55,140307,0.75,1.81,4.22,0.75,1.81,4.22,8,8,279.05,83.69,20.49,5.14,3.37,1.73,0.26,0.84,1.91,0.26,0.84,1.91,4,4,195.37,57.19,11.95,3.05,1.32,0.44,76.53
2026/03/09T06:58:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1005.96,0.03,8984,-52,140427,0.54,1.56,3.42,0.54,1.56,3.42,7,7,253.89,77.23,19.16,4.37,2.49,1.84,0.07,0.83,2.53,0.07,0.83,2.53,3,3,172.88,49.19,13.69,4.56,2.41,0.73,76.74
2026/03/09T07:00:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1006.00,0.03,8816,-54,140547,0.44,1.05,2.18,0.44,1.05,2.18,4,4,220.42,65.40,10.95,2.81,1.60,0.95,0.15,1.36,3.73,0.15,1.36,3.73,6,6,229.32,66.34,20.14,5.51,3.58,1.44,77.02
2026/03/09T07:02:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,62,36,1005.94,0.03,8984,-56,140667,0.00,1.72,2.72,0.00,1.72,2.72,7,7,213.41,65.28,16.52,4.03,1.47,0.67,0.04,0.63,2.26,0.04,0.63,2.26,3,3,174.79,50.96,13.12,3.53,2.16,0.61,76.97
2026/03/09T07:04:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,62,36,1005.97,0.03,8984,-55,140787,0.14,1.12,3.79,0.14,1.12,3.79,5,5,233.36,68.38,16.71,5.09,3.96,2.07,0.19,1.07,2.00,0.19,1.07,2.00,4,4,216.36,60.05,9.83,3.34,1.34,0.34,77.01
2026/03/09T07:06:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1005.97,0.03,8984,-53,140907,0.69,1.79,3.19,0.69,1.79,3.19,7,7,267.83,78.69,20.24,4.71,2.10,1.26,0.00,1.34,3.19,0.00,1.34,3.19,6,6,187.14,55.62,17.57,6.43,2.67,1.02,77.46
2026/03/09T07:08:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1005.96,0.03,9240,-50,141027,0.47,1.54,3.42,0.47,1.54,3.42,6,6,241.73,72.20,16.66,4.81,3.03,1.42,0.00,1.21,4.39,0.00,1.21,4.39,5,5,185.79,55.77,17.65,8.46,4.09,2.58,77.27
2026/03/09T07:10:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,62,36,1006.03,0.03,9240,-54,141147,0.54,1.73,3.83,0.54,1.73,3.83,7,7,267.86,79.83,18.00,4.98,3.00,1.68,0.09,0.98,2.70,0.09,0.98,2.70,4,4,182.47,55.28,14.37,3.65,2.30,1.02,76.47
2026/03/09T07:12:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1005.99,0.03,9240,-55,141267,0.02,0.96,2.62,0.02,0.96,2.62,4,4,201.48,60.98,9.91,3.48,2.57,1.20,0.08,0.92,2.37,0.08,0.92,2.37,4,4,190.20,56.53,14.10,3.58,2.28,0.62,76.56
2026/03/09T07:14:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1005.99,0.03,8984,-58,141387,0.19,0.93,2.24,0.19,0.93,2.24,4,4,223.86,63.69,12.33,2.19,1.97,1.10,0.00,0.67,1.82,0.00,0.67,1.82,3,3,156.80,43.42,11.12,3.42,1.60,0.60,76.84
2026/03/09T07:16:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,62,36,1005.95,0.03,8984,-61,141507,0.53,1.62,2.63,0.53,1.62,2.63,7,7,256.10,72.77,14.48,2.78,1.63,0.37,0.36,1.30,3.66,0.36,1.30,3.66,5,5,231.86,68.54,18.39,5.34,3.55,1.36,76.91
2026/03/09T07:18:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,37,1005.96,0.03,8984,-64,141627,0.25,1.37,2.51,0.25,1.37,2.51,6,6,241.07,70.29,13.71,3.02,1.86,0.81,0.00,1.19,2.49,0.00,1.19,2.49,5,5,202.32,60.56,16.32,4.74,2.09,0.42,78.10
2026/03/09T07:20:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1005.93,0.03,8984,-53,141747,0.57,1.95,3.64,0.57,1.95,3.64,8,8,241.29,74.18,19.71,5.50,2.32,1.64,0.10,0.93,1.85,0.10,0.93,1.85,4,4,194.35,57.32,13.15,3.55,1.37,0.52,77.09
2026/03/09T07:22:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1005.96,0.03,8984,-64,141867,0.57,1.68,4.20,0.57,1.68,4.20,7,7,244.02,76.12,17.86,5.62,2.91,2.20,0.00,1.17,3.53,0.00,1.17,3.53,5,5,206.49,63.07,17.22,5.73,3.53,1.24,76.67
2026/03/09T07:24:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,63,36,1005.99,0.03,8984,-55,141987,0.34,1.25,2.73,0.34,1.25,2.73,5,5,228.51,65.42,14.69,4.46,2.12,0.83,0.19,1.53,2.45,0.19,1.53,2.45,6,6,195.05,59.05,17.47,4.55,1.14,0.28,77.11
2026/03/09T07:26:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1005.95,0.03,8984,-54,142107,0.39,1.66,2.76,0.39,1.66,2.76,7,7,230.49,67.25,16.78,3.76,1.90,0.63,0.35,1.21,3.14,0.35,1.21,3.14,5,5,239.53,67.56,20.54,3.37,2.74,1.91,77.99
2026/03/09T07:28:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1005.99,0.03,9240,-58,142227,0.49,1.49,2.30,0.49,1.49,2.30,6,6,239.63,71.39,15.86,2.88,1.25,1.02,0.17,1.00,2.64,0.17,1.00,2.64,4,4,180.20,54.58,14.93,4.73,2.46,0.80,77.33
2026/03/09T07:30:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,63,37,1005.94,0.03,8984,-59,142347,0.46,1.46,3.25,0.46,1.46,3.25,6,6,253.18,73.50,19.38,3.45,2.55,1.12,0.00,0.93,1.85,0.00,0.93,1.85,4,4,168.61,48.68,13.29,4.14,1.51,0.19,76.81
2026/03/09T07:32:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1005.88,0.03,8984,-62,142467,0.17,0.93,2.24,0.17,0.93,2.24,4,4,198.47,59.95,13.55,3.09,1.93,0.67,0.26,1.71,2.91,0.26,1.71,2.91,7,7,221.64,67.09,16.76,5.05,1.67,0.69,76.75
2026/03/09T07:34:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,63,37,1005.84,0.03,9240,-62,142587,0.25,1.00,2.62,0.25,1.00,2.62,4,4,226.85,68.35,15.83,2.97,2.27,1.07,0.00,0.75,1.48,0.00,0.75,1.48,3,3,153.75,46.93,12.41,2.82,1.12,0.29,76.61
2026/03/09T07:36:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1005.83,0.03,8984,-55,142707,0.07,0.89,2.25,0.07,0.89,2.25,4,4,217.21,64.02,10.89,2.67,1.95,1.33,0.00,0.78,2.57,0.00,0.78,2.57,3,3,173.53,48.74,13.22,4.98,2.53,0.74,76.66
2026/03/09T07:38:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1005.86,0.03,8984,-57,142827,0.29,1.50,2.77,0.29,1.50,2.77,6,6,230.46,69.11,15.48,3.27,2.23,0.80,0.29,1.66,2.98,0.29,1.66,2.98,7,7,215.03,63.98,17.19,4.86,2.00,1.15,76.87
2026/03/09T07:40:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1005.81,0.03,8984,-59,142947,0.24,1.07,2.17,0.24,1.07,2.17,4,4,214.34,63.52,12.10,3.19,1.60,0.72,0.09,1.45,2.21,0.09,1.45,2.21,6,6,203.07,60.07,17.98,3.78,1.22,0.55,76.60
2026/03/09T07:42:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1005.86,0.03,8984,-61,143067,0.85,1.54,3.54,0.85,1.54,3.54,6,6,279.25,84.20,15.61,4.17,3.03,1.39,0.09,0.91,2.21,0.09,0.91,2.21,4,4,196.02,59.64,15.95,2.48,1.96,0.93,77.45
2026/03/09T07:44:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1005.84,0.03,9240,-59,143187,0.33,1.14,1.26,0.33,1.14,1.26,5,5,237.72,68.14,11.50,0.84,0.19,0.00,0.09,1.02,3.53,0.09,1.02,3.53,4,4,202.89,57.82,15.04,5.46,3.88,1.84,76.98
2026/03/09T07:46:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1005.89,0.03,8984,-59,143307,0.45,1.43,2.55,0.45,1.43,2.55,6,6,243.27,74.59,16.52,3.00,1.59,0.39,0.00,0.56,2.10,0.00,0.56,2.10,2,2,172.02,47.68,12.44,3.49,1.83,1.39,77.41
2026/03/09T07:48:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1005.84,0.03,9240,-58,143427,0.40,1.11,1.74,0.40,1.11,1.74,5,5,210.95,61.12,10.86,2.68,1.04,0.58,0.29,1.20,2.64,0.29,1.20,2.64,5,5,205.58,61.51,14.90,4.59,2.51,0.37,77.08
2026/03/09T07:50:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,63,37,1005.82,0.03,8984,-52,143547,0.10,1.24,2.68,0.10,1.24,2.68,5,5,216.41,66.24,13.53,3.80,2.39,1.17,0.00,0.77,2.86,0.00,0.77,2.86,3,3,146.68,43.86,12.02,5.57,2.82,1.34,76.81
2026/03/09T07:52:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1005.86,0.03,8984,-54,143667,0.41,1.31,1.98,0.41,1.31,1.98,5,5,233.80,69.39,15.37,2.32,1.15,0.42,0.00,1.07,2.02,0.00,1.07,2.02,4,4,159.58,46.61,13.63,3.30,1.44,0.93,76.77
2026/03/09T07:54:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1005.87,0.03,8984,-56,143787,0.61,1.25,2.98,0.61,1.25,2.98,5,5,245.68,74.43,13.07,3.41,2.02,1.77,0.00,0.91,1.57,0.00,0.91,1.57,4,4,172.45,48.59,13.55,2.69,0.81,0.26,76.62
2026/03/09T07:56:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1005.86,0.03,8984,-63,143907,0.19,0.96,1.56,0.19,0.96,1.56,4,4,215.63,60.61,10.65,1.53,1.02,0.68,0.00,0.70,2.40,0.00,0.70,2.40,3,3,159.55,47.67,11.70,3.35,2.32,1.27,76.86
2026/03/09T07:58:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1005.86,0.03,9240,-57,144027,0.35,0.98,2.50,0.35,0.98,2.50,4,4,214.05,66.22,13.58,2.43,2.05,1.57,0.05,0.65,3.18,0.05,0.65,3.18,3,3,179.00,52.28,10.51,5.37,4.04,0.96,77.08
2026/03/09T08:00:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1005.85,0.03,8816,-58,144148,0.10,1.20,1.95,0.10,1.20,1.95,5,5,213.00,62.76,12.07,1.88,1.15,0.69,0.00,0.39,1.82,0.00,0.39,1.82,2,2,180.27,53.36,8.70,2.95,2.09,0.77,76.49
2026/03/09T08:02:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1005.85,0.03,8816,-63,144268,0.53,1.17,2.88,0.53,1.17,2.88,5,5,223.81,68.74,12.47,4.05,2.81,1.07,0.00,1.00,2.49,0.00,1.00,2.49,4,4,174.47,47.63,13.63,3.98,2.51,0.67,76.59
2026/03/09T08:04:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1005.93,0.03,8984,-61,144388,0.26,0.76,2.57,0.26,0.76,2.57,3,3,206.48,59.34,13.47,3.17,2.45,1.29,0.03,0.57,1.72,0.03,0.57,1.72,2,2,159.83,46.17,9.48,3.10,1.83,0.26,76.75
2026/03/09T08:06:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1005.89,0.03,8984,-63,144508,0.17,1.03,2.55,0.17,1.03,2.55,4,4,203.69,59.50,11.97,3.43,2.26,1.57,0.09,0.91,2.97,0.09,0.91,2.97,4,4,184.34,53.45,12.00,5.55,3.10,0.97,76.98
2026/03/09T08:08:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,38,1005.87,0.03,9240,-59,144628,0.09,1.02,1.88,0.09,1.02,1.88,4,4,203.58,60.18,10.70,2.47,0.91,0.91,0.12,0.71,2.14,0.12,0.71,2.14,3,3,174.36,51.90,15.14,3.22,1.90,0.83,76.56
