UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/29T06:12:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1012.50,0.03,8984,-53,1545,0.41,0.86,1.19,0.41,0.86,1.19,4,4,225.51,62.10,9.39,1.03,0.73,0.31,0.00,0.12,0.54,0.00,0.12,0.54,1,1,125.68,37.44,6.16,0.77,0.39,0.39,65.96
2026/01/29T06:14:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1012.48,0.03,9240,-58,1665,0.30,0.82,1.45,0.30,0.82,1.45,3,3,215.25,63.21,7.32,1.27,0.89,0.64,0.19,0.56,0.76,0.19,0.56,0.76,2,2,185.03,52.80,10.37,1.56,0.39,0.00,66.50
2026/01/29T06:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1012.48,0.03,9240,-61,1785,0.39,0.70,0.91,0.39,0.70,0.91,3,3,204.63,59.44,6.53,0.72,0.44,0.18,0.00,0.58,0.83,0.00,0.58,0.83,2,2,192.86,51.36,7.98,1.49,0.37,0.19,64.63
2026/01/29T06:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1012.47,0.03,9240,-51,1905,0.38,1.27,1.87,0.38,1.27,1.87,5,5,230.70,67.97,12.48,2.50,0.88,0.72,0.11,0.20,0.62,0.11,0.20,0.62,1,1,176.20,51.71,8.52,0.75,0.45,0.21,64.12
2026/01/29T06:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1012.47,0.03,8984,-54,2025,0.68,1.22,1.85,0.68,1.22,1.85,5,5,251.59,73.14,12.66,1.46,0.76,0.58,0.02,0.33,0.42,0.02,0.33,0.42,1,1,180.11,51.33,3.75,0.63,0.00,0.00,64.93
2026/01/29T06:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1012.48,0.03,9240,-55,2145,0.37,0.79,0.95,0.37,0.79,0.95,3,3,221.74,64.33,8.98,0.25,0.25,0.25,0.18,0.52,0.80,0.18,0.52,0.80,2,2,176.95,52.48,8.42,0.87,0.45,0.45,66.13
2026/01/29T06:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1012.49,0.03,9240,-51,2265,0.16,0.58,0.75,0.16,0.58,0.75,2,2,185.74,55.98,6.84,0.23,0.23,0.23,0.00,0.10,0.10,0.00,0.10,0.10,0,0,162.61,43.92,5.44,0.00,0.00,0.00,65.47
2026/01/29T06:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.50,0.03,8984,-55,2385,0.09,0.50,1.16,0.09,0.50,1.16,2,2,209.53,57.02,5.88,1.22,1.00,0.43,0.10,0.66,0.88,0.10,0.66,0.88,3,3,193.76,56.88,10.91,1.50,0.41,0.00,65.10
2026/01/29T06:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1012.45,0.03,8984,-59,2505,0.08,0.49,0.81,0.08,0.49,0.81,2,2,184.58,54.02,8.14,0.66,0.49,0.20,0.00,0.26,0.49,0.00,0.26,0.49,1,1,171.16,49.82,6.35,0.51,0.39,0.39,64.58
2026/01/29T06:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.45,0.03,8984,-57,2625,0.03,1.02,1.19,0.03,1.02,1.19,4,4,204.52,61.21,7.90,1.72,0.24,0.24,0.00,0.59,1.39,0.00,0.59,1.39,2,2,165.66,49.10,7.98,2.59,1.46,0.42,64.99
2026/01/29T06:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.46,0.03,8984,-57,2745,0.60,0.81,1.11,0.60,0.81,1.11,3,3,247.05,71.12,8.67,0.65,0.54,0.11,0.00,0.47,1.27,0.00,0.47,1.27,2,2,196.68,55.63,7.93,2.02,0.90,0.56,65.32
2026/01/29T06:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.43,0.03,9240,-58,2865,0.86,0.98,1.22,0.86,0.98,1.22,4,4,255.62,76.17,9.02,0.50,0.28,0.07,0.03,0.51,1.17,0.03,0.51,1.17,2,2,214.68,61.15,7.37,1.63,1.10,0.71,65.29
2026/01/29T06:36:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.45,0.03,8984,-62,2985,0.08,0.24,0.78,0.08,0.24,0.78,1,1,188.85,51.49,6.00,0.80,0.75,0.36,0.12,0.38,1.05,0.12,0.38,1.05,2,2,178.55,52.27,7.57,1.75,1.04,0.41,64.78
2026/01/29T06:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.40,0.03,9240,-60,3105,0.09,0.69,0.72,0.09,0.69,0.72,3,3,183.41,55.48,5.24,0.79,0.19,0.00,0.09,0.43,0.97,0.09,0.43,0.97,2,2,166.86,49.14,7.53,1.76,0.53,0.07,65.08
2026/01/29T06:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.34,0.03,9240,-62,3225,0.20,0.32,0.32,0.20,0.32,0.32,1,1,192.86,54.39,5.25,0.18,0.18,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,135.78,37.88,6.02,0.22,0.00,0.00,66.17
2026/01/29T06:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.36,0.03,9240,-57,3345,0.15,0.85,0.97,0.15,0.85,0.97,4,4,215.64,59.46,6.41,1.46,0.39,0.39,0.00,0.31,0.31,0.00,0.31,0.31,1,1,156.51,44.92,5.58,0.32,0.00,0.00,65.79
2026/01/29T06:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.33,0.03,8984,-62,3465,0.00,0.00,0.34,0.00,0.00,0.34,0,0,134.02,36.05,4.59,0.69,0.52,0.24,0.00,0.09,0.21,0.00,0.09,0.21,0,0,136.98,37.52,5.16,0.75,0.02,0.02,64.97
2026/01/29T06:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.34,0.03,9240,-58,3585,0.00,0.00,0.27,0.00,0.00,0.27,0,0,134.59,35.75,5.34,0.44,0.32,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,104.69,28.28,4.76,0.76,0.31,0.22,65.24
2026/01/29T06:48:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.34,0.03,9008,-62,3715,0.00,0.00,0.16,0.00,0.00,0.16,0,0,121.52,31.05,5.81,0.87,0.16,0.00,0.00,0.18,0.50,0.00,0.18,0.50,1,1,112.35,32.97,7.69,1.53,0.56,0.00,65.64
2026/01/29T06:50:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.34,0.03,8984,-55,3835,0.00,0.10,0.10,0.00,0.10,0.10,0,0,126.00,37.09,5.83,0.55,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,96.26,25.79,5.95,0.88,0.63,0.00,65.52
2026/01/29T06:52:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.34,0.03,8984,-56,3955,0.00,0.14,0.25,0.00,0.14,0.25,1,1,111.26,31.28,3.95,0.72,0.25,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,100.40,29.12,4.34,0.59,0.16,0.16,65.10
2026/01/29T06:54:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.31,0.03,8984,-59,4075,0.00,0.21,0.51,0.00,0.21,0.51,1,1,107.37,30.79,6.04,0.65,0.30,0.21,0.00,0.15,0.63,0.00,0.15,0.63,1,1,105.55,29.78,5.53,1.78,0.65,0.58,72.88
2026/01/29T06:56:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.29,0.03,9240,-55,4195,0.00,0.00,0.27,0.00,0.00,0.27,0,0,143.49,41.08,3.78,0.32,0.32,0.00,0.00,0.14,0.32,0.00,0.14,0.32,1,1,87.11,26.54,5.57,1.43,0.62,0.27,73.35
2026/01/29T06:58:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.28,0.03,9240,-53,4315,0.00,0.00,0.58,0.00,0.00,0.58,0,0,101.44,31.98,5.53,0.90,0.66,0.46,0.00,0.11,0.19,0.00,0.11,0.19,0,0,70.37,21.37,4.30,1.25,0.26,0.00,69.59
2026/01/29T07:00:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.32,0.03,8984,-59,4435,0.00,0.12,0.21,0.00,0.12,0.21,1,1,113.04,33.48,4.05,0.39,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.56,27.92,3.14,0.47,0.00,0.00,67.14
2026/01/29T07:02:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.27,0.03,8984,-57,4555,0.00,0.00,0.39,0.00,0.00,0.39,0,0,95.52,28.36,5.96,0.59,0.59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.69,24.07,4.56,0.25,0.00,0.00,65.76
2026/01/29T07:04:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.27,0.03,9240,-51,4675,0.00,0.22,0.42,0.00,0.22,0.42,1,1,99.40,29.83,5.85,1.47,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.79,15.60,1.56,0.00,0.00,0.00,65.63
2026/01/29T07:06:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.22,0.03,8984,-58,4795,0.00,0.15,0.66,0.00,0.15,0.66,1,1,119.90,35.47,6.05,0.75,0.51,0.51,0.00,0.00,0.16,0.00,0.00,0.16,0,0,66.96,18.77,3.71,1.04,0.36,0.00,65.32
2026/01/29T07:08:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.24,0.03,8984,-63,4915,0.02,0.07,0.60,0.02,0.07,0.60,0,0,128.21,37.54,3.42,0.75,0.75,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.90,19.40,3.52,0.22,0.22,0.22,65.67
2026/01/29T07:10:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.27,0.03,8984,-55,5035,0.00,0.00,0.23,0.00,0.00,0.23,0,0,88.39,27.11,3.29,0.71,0.50,0.30,0.00,0.07,0.10,0.00,0.07,0.10,0,0,72.41,19.37,5.12,1.25,0.00,0.00,65.28
2026/01/29T07:12:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.24,0.03,8984,-56,5155,0.00,0.14,0.33,0.00,0.14,0.33,1,1,79.19,20.00,4.50,1.60,0.28,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.50,19.50,3.26,0.00,0.00,0.00,66.14
2026/01/29T07:14:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.20,0.03,8984,-62,5275,0.00,0.03,0.31,0.00,0.03,0.31,0,0,87.51,24.19,6.39,1.24,0.39,0.07,0.00,0.00,0.12,0.00,0.00,0.12,0,0,75.32,20.11,2.73,0.93,0.12,0.12,65.06
2026/01/29T07:16:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.24,0.03,8984,-56,5395,0.00,0.05,0.83,0.00,0.05,0.83,0,0,114.46,30.73,6.71,1.54,0.85,0.66,0.00,0.00,0.51,0.00,0.00,0.51,0,0,85.16,24.95,4.14,1.00,0.86,0.07,64.50
2026/01/29T07:18:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.24,0.03,8984,-57,5515,0.00,0.00,0.26,0.00,0.00,0.26,0,0,104.63,30.65,2.65,0.65,0.53,0.26,0.00,0.00,0.08,0.00,0.00,0.08,0,0,71.34,21.61,3.64,0.53,0.36,0.36,65.37
2026/01/29T07:20:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.22,0.03,8984,-56,5635,0.00,0.00,0.07,0.00,0.00,0.07,0,0,64.32,19.11,1.35,0.72,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.54,20.97,3.75,0.68,0.00,0.00,65.49
2026/01/29T07:22:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.21,0.03,8984,-54,5755,0.00,0.03,0.36,0.00,0.03,0.36,0,0,102.36,28.95,5.36,1.10,0.36,0.15,0.00,0.00,0.04,0.00,0.00,0.04,0,0,75.48,22.14,2.82,0.71,0.32,0.11,65.35
2026/01/29T07:24:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.23,0.03,8984,-53,5875,0.00,0.00,0.02,0.00,0.00,0.02,0,0,90.66,24.47,0.75,0.24,0.24,0.00,0.00,0.07,0.47,0.00,0.07,0.47,0,0,87.05,24.05,5.19,1.72,1.07,0.61,64.97
2026/01/29T07:26:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.17,0.03,8984,-59,5995,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.73,21.84,2.16,0.21,0.00,0.00,0.00,0.10,0.22,0.00,0.10,0.22,0,0,76.35,20.68,4.57,1.05,0.52,0.22,64.74
2026/01/29T07:28:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.12,0.03,8984,-57,6115,0.00,0.00,0.18,0.00,0.00,0.18,0,0,87.11,25.00,4.32,0.72,0.35,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,58.68,17.25,5.00,0.81,0.17,0.00,64.57
2026/01/29T07:30:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.14,0.03,8984,-53,6235,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.76,27.92,2.85,0.47,0.25,0.00,0.00,0.16,0.37,0.00,0.16,0.37,1,1,76.89,22.56,4.75,0.93,0.39,0.19,64.67
2026/01/29T07:32:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.11,0.03,9240,-60,6355,1.17,1.85,2.46,1.17,1.85,2.46,8,8,315.10,91.85,17.03,1.36,0.93,0.00,0.65,1.16,1.32,0.65,1.16,1.32,5,5,214.11,62.23,11.63,1.32,0.21,0.21,65.03
2026/01/29T07:34:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.10,0.03,9240,-57,6475,3.23,4.93,5.89,3.23,4.93,5.89,21,21,664.29,196.36,35.23,3.02,1.46,0.43,2.24,4.09,4.90,2.24,4.09,4.90,17,17,559.45,164.69,34.79,4.22,0.95,0.00,65.75
2026/01/29T07:36:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.08,0.03,8984,-58,6595,0.04,0.04,0.07,0.04,0.04,0.07,0,0,76.47,21.79,2.58,0.04,0.04,0.04,0.03,0.12,0.59,0.03,0.12,0.59,0,0,95.03,29.03,5.37,1.88,0.86,0.24,64.75
2026/01/29T07:38:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.05,0.03,8984,-60,6715,0.00,0.00,0.24,0.00,0.00,0.24,0,0,93.05,25.97,3.73,0.41,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.84,14.91,3.07,1.00,0.00,0.00,66.24
2026/01/29T07:40:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.04,0.03,9240,-58,6835,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.35,24.27,5.90,0.67,0.22,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,49.88,15.16,3.73,0.64,0.45,0.27,65.21
2026/01/29T07:42:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.05,0.03,9240,-60,6955,0.00,0.00,0.18,0.00,0.00,0.18,0,0,94.84,28.72,2.33,0.61,0.18,0.18,0.00,0.05,0.15,0.00,0.05,0.15,0,0,61.17,17.47,3.17,0.90,0.42,0.22,64.82
2026/01/29T07:44:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.08,0.03,8984,-58,7075,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.89,20.96,1.86,0.28,0.26,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,56.17,16.40,3.34,0.88,0.24,0.00,64.66
2026/01/29T07:46:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.15,0.03,8984,-62,7195,0.00,0.00,0.10,0.00,0.00,0.10,0,0,68.79,21.22,3.81,0.66,0.19,0.19,0.00,0.00,0.36,0.00,0.00,0.36,0,0,65.74,18.81,4.22,0.88,0.53,0.38,65.53
2026/01/29T07:48:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.06,0.03,9008,-60,7324,0.00,0.00,0.57,0.00,0.00,0.57,0,0,75.89,21.74,4.00,1.64,0.61,0.00,0.00,0.00,0.06,0.00,0.00,0.06,0,0,61.21,17.79,2.35,0.52,0.23,0.23,65.51
2026/01/29T07:50:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.03,0.03,8984,-56,7444,0.00,0.00,0.05,0.00,0.00,0.05,0,0,66.47,20.22,2.76,0.17,0.17,0.17,0.00,0.00,0.39,0.00,0.00,0.39,0,0,64.00,18.91,3.86,2.16,0.67,0.44,66.03
2026/01/29T07:52:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.01,0.03,8984,-58,7564,0.00,0.00,0.31,0.00,0.00,0.31,0,0,76.76,23.52,4.10,1.02,0.28,0.28,0.00,0.00,0.26,0.00,0.00,0.26,0,0,80.95,23.61,4.54,0.96,0.58,0.26,66.21
