UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/18T02:03:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1009.14,0.03,26264,0,220,19.17,26.47,27.14,18.90,26.45,27.14,82,82,3277.97,963.41,133.45,11.71,1.14,0.10,12.82,17.98,19.53,12.82,17.98,19.53,64,64,2384.63,675.35,102.42,9.56,1.91,0.33,143.16
2025/10/18T02:05:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.13,0.03,26264,0,340,15.02,20.14,21.49,15.02,20.14,21.49,68,68,2591.37,759.93,100.95,7.74,1.70,1.35,10.95,15.85,17.25,10.95,15.85,17.25,59,59,2031.36,579.19,101.46,8.29,1.93,0.42,151.58
2025/10/18T02:07:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1009.11,0.03,26264,0,460,14.36,19.62,21.64,14.36,19.62,21.64,67,67,2600.25,757.68,108.43,9.29,3.16,1.14,10.75,15.80,18.55,10.75,15.80,18.55,59,59,2021.05,581.12,103.25,9.82,3.18,1.98,145.47
2025/10/18T02:09:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1009.09,0.03,26264,0,580,15.43,21.78,24.66,15.43,21.78,24.66,72,72,2782.66,817.03,121.31,11.34,4.38,2.00,11.05,17.61,20.79,11.05,17.61,20.79,63,63,2111.95,609.16,115.91,14.28,5.33,1.18,138.31
2025/10/18T02:11:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1009.08,0.03,26264,0,700,17.48,26.16,30.14,17.34,25.81,30.14,81,80,3027.93,904.24,143.62,21.43,6.07,1.59,12.02,19.79,26.16,12.02,19.79,26.16,68,68,2288.46,660.57,134.09,23.71,10.25,1.04,137.32
2025/10/18T02:13:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1009.14,0.03,26264,0,820,25.47,38.70,45.82,22.89,34.88,44.40,110,100,4329.74,1283.53,216.53,34.04,10.74,3.58,17.25,28.17,37.15,17.25,27.87,36.90,85,85,3127.35,907.85,192.92,30.58,14.60,2.97,144.12
2025/10/18T02:15:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1009.14,0.03,26264,0,940,23.59,36.37,43.26,21.69,33.41,42.46,104,97,4113.11,1219.89,207.70,32.48,10.48,4.69,15.62,25.48,33.74,15.62,25.48,33.74,80,80,2891.84,839.38,169.81,33.24,12.31,2.00,148.17
2025/10/18T02:17:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1009.15,0.03,26264,0,1060,22.81,31.88,38.05,21.47,30.66,38.05,93,91,3984.21,1181.10,192.34,17.05,9.24,3.79,16.10,25.75,33.64,16.10,25.75,33.64,80,80,2900.03,840.61,171.49,29.66,12.85,2.00,155.65
2025/10/18T02:19:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.14,0.03,26264,0,1180,22.42,33.89,39.54,21.05,32.02,39.54,98,94,3800.74,1134.67,197.37,27.96,8.33,3.51,14.75,23.77,33.41,14.75,23.77,33.39,76,76,2786.89,801.71,166.50,30.14,15.02,2.36,156.77
2025/10/18T02:21:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.18,nan,26352,0,100,21.12,30.19,36.28,20.33,29.65,36.28,90,89,3628.33,1077.86,160.05,23.74,9.33,4.00,14.80,22.89,29.43,14.80,22.89,29.43,74,74,2731.57,795.61,156.16,24.48,9.20,2.00,nan
2025/10/18T02:23:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.20,0.03,26264,0,220,18.19,26.47,29.00,17.95,26.22,29.00,82,81,3173.79,940.48,149.93,15.59,3.74,1.29,13.20,19.75,21.45,13.20,19.75,21.45,68,68,2399.52,689.16,116.80,12.34,2.50,0.61,151.78
2025/10/18T02:25:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.27,0.03,26264,0,340,15.23,22.11,25.60,15.23,22.11,25.60,73,73,2749.26,795.05,122.42,15.70,5.35,1.60,11.22,18.12,21.48,11.22,18.12,21.48,64,64,2041.90,601.08,123.67,17.10,4.77,0.58,155.13
2025/10/18T02:27:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.31,0.03,26264,0,460,14.48,19.73,21.62,14.48,19.73,21.62,67,67,2569.39,747.18,114.75,6.64,3.11,0.46,10.54,16.00,19.10,10.54,16.00,19.10,60,60,1984.63,565.10,99.25,14.07,4.64,0.86,155.34
2025/10/18T02:29:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.35,0.03,26264,0,580,13.36,18.54,20.86,13.36,18.54,20.86,65,65,2306.54,690.98,107.86,8.78,3.49,0.80,9.46,15.05,17.42,9.46,15.05,17.42,58,58,1757.53,506.68,96.79,11.82,3.51,1.09,153.45
2025/10/18T02:31:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.38,0.03,26264,0,700,12.98,17.44,19.63,12.98,17.44,19.63,63,63,2167.83,653.08,99.73,6.92,3.41,0.92,9.37,14.00,16.91,9.37,14.00,16.91,55,55,1735.89,505.63,94.89,11.40,3.65,1.96,154.11
2025/10/18T02:33:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.38,0.03,26264,0,820,12.10,16.54,18.58,12.10,16.54,18.58,61,61,2122.47,626.51,95.97,6.42,3.17,1.22,9.04,13.75,16.14,9.04,13.75,16.14,55,55,1652.32,479.70,83.91,11.58,3.82,0.74,150.59
2025/10/18T02:35:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.39,0.03,26264,0,940,12.96,17.95,19.39,12.96,17.95,19.39,64,64,2218.93,650.57,99.32,8.88,2.11,1.18,9.13,14.97,16.52,9.13,14.97,16.52,57,57,1769.05,510.43,101.07,9.93,2.10,1.15,151.97
2025/10/18T02:37:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.49,0.03,26264,0,1060,13.64,18.17,20.03,13.64,18.17,20.03,64,64,2353.66,686.31,98.34,7.53,3.10,0.78,9.81,14.31,16.07,9.81,14.31,16.07,56,56,1821.10,524.05,95.17,8.47,2.31,1.27,151.11
2025/10/18T02:39:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.47,0.03,26264,0,1180,16.69,23.49,26.24,16.69,23.49,26.24,75,75,2929.93,858.27,129.32,10.66,3.73,2.36,12.65,19.44,23.65,12.65,19.44,23.65,67,67,2236.85,646.98,126.18,18.76,6.80,0.96,158.48
2025/10/18T02:41:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.46,nan,26352,0,101,21.13,30.87,32.96,20.27,30.04,32.96,91,89,3556.67,1058.93,171.69,14.47,2.91,0.58,14.14,24.16,27.21,14.14,24.16,27.21,77,77,2593.19,756.93,158.77,22.30,4.30,1.26,nan
2025/10/18T02:43:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.58,0.03,26264,0,221,19.64,29.56,32.12,19.37,28.90,32.12,88,87,3408.92,1007.39,183.25,14.10,4.00,1.15,13.71,22.68,26.54,13.71,22.68,26.54,74,74,2529.00,731.34,153.09,19.96,5.71,0.88,162.23
2025/10/18T02:45:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.64,0.03,26264,0,341,17.77,26.84,29.25,17.77,26.72,29.25,83,82,3085.89,919.02,152.46,14.23,3.54,1.33,11.66,19.83,25.36,11.66,19.83,25.36,68,68,2319.72,671.07,136.50,21.90,8.98,1.26,170.54
2025/10/18T02:47:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.64,0.03,26264,0,461,16.23,23.57,25.82,16.23,23.57,25.82,76,76,2858.79,826.21,137.00,12.05,3.36,1.23,11.73,19.72,23.53,11.73,19.72,23.53,67,67,2213.50,645.28,140.13,18.33,6.13,0.33,164.62
2025/10/18T02:49:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.65,0.03,26264,0,581,15.80,21.88,25.08,15.80,21.88,25.08,72,72,2768.14,814.68,126.37,9.47,4.47,1.76,10.68,17.32,19.25,10.68,17.32,19.25,62,62,1987.16,573.07,112.14,10.81,2.44,1.47,156.81
2025/10/18T02:51:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.70,0.03,26264,0,701,14.24,19.72,21.72,14.24,19.72,21.72,67,67,2548.97,739.48,112.59,7.72,3.64,0.55,10.80,17.22,19.45,10.80,17.22,19.45,62,62,1964.02,576.75,110.00,13.87,3.71,0.56,154.28
2025/10/18T02:53:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1009.67,0.03,26264,0,821,12.95,17.41,19.19,12.95,17.41,19.19,63,63,2417.79,695.97,100.02,5.05,1.97,0.86,10.78,15.83,17.57,10.78,15.83,17.57,59,59,1912.10,568.00,99.58,9.47,1.97,0.90,153.23
2025/10/18T02:55:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.68,0.03,26264,0,941,15.50,21.82,24.88,15.50,21.82,24.88,72,72,2720.04,802.57,129.93,9.66,4.43,1.00,10.92,16.20,17.73,10.92,16.20,17.73,60,60,1994.14,573.51,102.29,8.78,2.00,0.56,156.16
2025/10/18T02:57:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.71,0.03,26264,0,1061,16.95,26.02,28.84,16.95,26.02,28.84,81,81,2975.05,878.84,156.84,15.95,4.53,1.49,12.12,19.78,22.31,12.12,19.78,22.31,68,68,2267.95,649.47,136.31,15.52,3.31,1.26,154.25
2025/10/18T02:59:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.71,0.03,26264,0,1181,18.68,29.86,32.53,18.61,29.29,32.53,89,88,3357.76,987.08,170.68,22.49,3.92,1.49,13.84,22.25,25.36,13.84,22.25,25.36,73,73,2511.55,728.85,153.24,15.16,4.76,0.87,157.51
2025/10/18T03:01:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.75,nan,26352,0,100,18.51,25.24,28.44,18.51,25.24,28.44,79,79,3176.40,924.76,146.71,9.73,5.60,1.16,13.19,20.74,24.60,13.19,20.74,24.60,70,70,2470.81,697.14,132.77,18.07,5.33,1.12,nan
2025/10/18T03:03:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.81,0.03,26264,0,220,18.38,26.10,28.17,18.38,26.09,28.17,81,81,3120.93,918.55,145.24,14.41,3.26,0.83,12.36,19.18,21.07,12.36,19.18,21.07,66,66,2266.98,652.86,125.29,12.20,2.64,0.45,146.13
2025/10/18T03:05:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.84,0.03,26264,0,340,18.83,24.67,27.16,18.83,24.67,27.16,78,78,3189.93,939.48,130.10,8.29,3.50,1.00,13.20,19.73,21.68,13.20,19.73,21.68,67,67,2346.45,682.08,120.98,12.95,2.88,0.50,142.26
2025/10/18T03:07:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1009.82,0.03,26264,0,460,18.11,25.56,28.55,18.11,25.56,28.55,80,80,3138.44,928.07,130.44,14.36,4.82,1.73,12.14,18.76,22.36,12.14,18.76,22.36,65,65,2286.15,662.80,126.02,14.86,5.69,0.88,142.04
2025/10/18T03:09:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.83,0.03,26264,0,580,17.05,22.71,24.59,17.05,22.71,24.59,74,74,2890.37,849.46,111.56,8.88,2.58,0.86,12.07,18.09,22.27,12.07,18.09,22.27,64,64,2281.12,658.86,113.34,16.14,6.70,1.39,142.81
2025/10/18T03:11:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1009.85,0.03,26264,0,700,16.05,21.29,23.24,16.05,21.29,23.24,71,71,2740.17,794.47,106.58,9.88,2.85,1.51,11.09,16.82,20.42,11.09,16.82,20.42,61,61,2039.26,585.68,115.14,15.77,4.67,0.67,145.67
2025/10/18T03:13:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.89,0.03,26264,0,820,15.27,21.09,23.48,15.27,21.09,23.48,70,70,2672.36,780.21,114.32,9.04,3.68,1.88,10.66,16.12,18.57,10.66,16.12,18.57,60,60,2011.91,571.79,111.31,9.90,3.71,0.83,147.88
2025/10/18T03:15:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1009.90,0.03,26264,0,940,14.24,18.40,20.03,14.24,18.40,20.03,65,65,2471.07,710.93,90.38,4.71,2.29,1.64,9.81,15.03,17.88,9.81,15.03,17.88,57,57,1832.90,534.78,102.49,11.32,4.58,1.03,145.46
2025/10/18T03:17:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1009.89,0.03,26264,0,1060,13.54,18.00,20.17,13.54,18.00,20.17,64,64,2366.75,696.07,94.41,6.05,3.34,1.05,9.20,14.47,16.42,9.20,14.47,16.42,56,56,1798.63,518.97,97.51,11.19,3.24,1.24,139.27
2025/10/18T03:19:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1009.93,0.03,26264,0,1180,13.05,18.47,20.37,13.05,18.47,20.37,65,65,2262.10,667.70,93.83,10.02,2.52,1.82,8.91,13.98,16.32,8.91,13.98,16.32,55,55,1738.11,496.09,94.96,9.28,4.25,0.47,131.74
2025/10/18T03:20:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.98,nan,26352,0,100,13.61,18.50,21.02,13.61,18.50,21.02,65,65,2350.50,695.91,91.89,10.39,3.75,2.16,8.48,13.81,16.95,8.48,13.81,16.95,55,55,1706.57,497.17,102.95,12.12,4.81,0.71,nan
2025/10/18T03:22:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.00,0.03,26264,0,220,11.86,16.83,18.36,11.86,16.83,18.36,61,61,2100.62,615.31,96.71,7.98,2.10,1.53,8.43,13.12,15.46,8.43,13.12,15.46,53,53,1621.12,472.82,85.11,11.21,4.04,0.11,117.13
2025/10/18T03:24:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.02,0.03,26264,0,340,11.86,16.88,19.19,11.86,16.88,19.19,61,61,2086.42,604.81,99.26,9.00,3.53,0.96,8.39,12.80,13.51,8.39,12.80,13.51,53,53,1634.75,471.76,83.27,7.24,0.97,0.17,109.76
2025/10/18T03:26:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.05,0.03,26264,0,460,12.57,16.88,17.91,12.57,16.88,17.91,61,61,2157.96,651.00,96.96,4.23,1.77,0.45,8.42,14.35,18.50,8.42,14.35,18.50,56,56,1636.80,482.88,106.12,15.45,6.23,1.52,112.67
2025/10/18T03:28:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.05,0.03,26264,0,580,11.37,15.25,17.83,11.37,15.25,17.83,58,58,2047.12,606.34,89.97,5.37,3.69,1.71,8.60,12.16,14.89,8.60,12.16,14.89,51,51,1587.37,459.58,75.82,9.70,4.74,0.79,115.04
2025/10/18T03:30:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.07,0.03,26264,0,700,11.75,16.13,18.73,11.75,16.13,18.73,60,60,2085.10,613.83,90.17,7.25,4.38,1.02,7.61,11.00,12.38,7.61,11.00,12.38,46,46,1501.93,425.95,69.12,6.36,1.70,0.89,109.92
2025/10/18T03:32:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.11,0.03,26264,0,820,11.66,15.32,17.69,11.66,15.32,17.69,58,58,1962.10,585.80,83.15,6.78,3.85,1.02,8.14,12.43,13.90,8.14,12.43,13.90,52,52,1485.10,433.12,80.69,8.33,2.03,0.45,107.95
2025/10/18T03:34:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.09,0.03,26264,0,940,10.61,13.88,16.33,10.61,13.88,16.33,55,55,1880.11,555.09,79.72,5.77,3.32,1.88,7.08,11.93,14.88,7.08,11.93,14.88,50,50,1389.86,404.59,89.83,10.97,4.22,0.83,104.66
2025/10/18T03:36:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.06,0.03,26264,0,1060,10.44,14.47,15.46,10.44,14.47,15.46,56,56,1873.16,547.75,88.25,4.30,1.21,0.56,7.24,11.21,12.74,7.24,11.21,12.74,47,47,1349.02,393.16,77.67,6.52,2.28,0.64,100.89
2025/10/18T03:38:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1010.05,0.03,26264,0,1180,10.07,14.12,18.00,10.07,14.12,18.00,56,56,1792.37,524.00,85.39,11.02,5.90,2.08,7.40,11.78,14.86,7.40,11.78,14.86,49,49,1376.74,398.28,86.60,9.95,4.07,1.52,97.08
2025/10/18T03:40:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.10,nan,26352,0,100,9.00,12.00,14.38,9.00,12.00,14.38,50,50,1612.27,468.71,75.69,4.51,2.73,2.51,6.02,10.07,12.16,6.02,10.07,12.16,42,42,1184.51,346.30,63.91,9.88,3.33,0.26,nan
2025/10/18T03:42:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.13,0.03,26264,0,220,8.20,11.36,11.97,8.20,11.36,11.97,47,47,1512.31,449.25,66.90,2.46,0.90,0.61,5.56,9.65,12.68,5.56,9.65,12.68,40,40,1134.05,336.07,69.96,12.04,4.44,0.93,84.84
2025/10/18T03:44:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.16,0.03,26264,0,340,7.93,11.39,14.00,7.93,11.39,14.00,47,47,1507.68,436.00,74.21,6.84,4.21,1.47,5.53,8.73,11.23,5.53,8.73,11.23,36,36,1103.45,313.58,56.68,9.57,3.28,1.70,81.32
2025/10/18T03:46:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.20,0.03,26264,0,460,7.27,10.22,13.60,7.27,10.22,13.60,43,43,1379.67,401.16,62.22,8.65,4.38,2.07,5.62,8.57,10.65,5.62,8.57,10.65,36,36,1100.95,316.38,63.70,5.22,2.83,0.60,80.51
2025/10/18T03:48:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.22,0.03,26264,0,580,7.14,10.22,12.14,7.14,10.22,12.14,43,43,1334.85,388.51,58.51,5.53,3.29,1.76,5.30,9.04,10.14,5.30,9.04,10.14,38,38,1066.21,306.95,61.82,6.09,1.54,1.07,77.91
2025/10/18T03:50:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.24,0.03,26264,0,700,6.22,8.62,10.09,6.22,8.62,10.09,36,36,1227.93,358.79,52.26,3.47,2.16,1.16,5.00,8.15,12.45,5.00,8.15,12.45,34,34,1043.95,306.38,62.64,12.31,6.11,1.60,77.35
2025/10/18T03:52:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.24,0.03,26264,0,820,6.26,9.05,11.48,6.26,9.05,11.48,38,38,1214.07,353.72,55.95,5.91,3.52,2.16,4.47,7.74,9.67,4.47,7.74,9.67,32,32,993.93,288.81,61.36,8.09,2.78,0.78,74.27
2025/10/18T03:54:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.20,0.03,26264,0,940,6.93,9.44,12.82,6.93,9.44,12.82,39,39,1308.76,379.85,57.16,7.22,5.11,2.85,4.95,8.19,10.95,4.95,8.19,10.95,34,34,1023.92,292.66,60.95,7.39,3.92,1.25,73.69
2025/10/18T03:56:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.20,0.03,26264,0,1060,6.81,10.48,12.66,6.81,10.48,12.66,44,44,1279.14,377.45,64.34,7.86,3.22,1.36,4.67,7.57,9.17,4.67,7.57,9.17,32,32,933.16,270.14,48.81,6.53,2.53,1.45,73.77
2025/10/18T03:58:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.20,0.03,26264,0,1180,6.19,9.78,13.97,6.19,9.78,13.97,41,41,1288.47,377.22,63.93,11.19,6.56,1.47,5.00,7.27,8.84,5.00,7.27,8.84,30,30,1010.68,292.93,47.55,4.75,1.89,1.16,74.37
2025/10/18T04:00:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1010.19,nan,26040,0,101,7.02,10.58,12.29,7.02,10.58,12.29,44,44,1258.67,378.09,61.47,8.04,2.31,1.33,4.95,8.33,10.42,4.95,8.33,10.42,35,35,1008.35,301.14,62.09,7.05,3.00,1.23,nan
2025/10/18T04:02:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1010.25,0.03,26264,0,221,6.41,10.22,12.59,6.41,10.22,12.59,43,43,1244.75,367.69,58.00,9.49,3.39,1.73,4.91,7.84,9.55,4.91,7.84,9.55,33,33,961.66,278.69,53.62,6.69,2.72,0.66,77.08
2025/10/18T04:04:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1010.29,0.03,26264,0,341,5.79,8.74,10.25,5.79,8.74,10.25,36,36,1151.58,338.28,47.88,7.25,2.51,1.28,4.58,6.71,8.53,4.58,6.71,8.53,28,28,941.14,264.07,41.97,5.25,2.19,1.05,77.89
2025/10/18T04:06:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1010.34,0.03,26080,0,461,6.80,9.52,11.80,6.80,9.52,11.80,40,40,1302.75,384.29,52.61,6.07,3.77,0.59,4.58,8.39,11.61,4.58,8.39,11.61,35,35,988.83,286.88,61.73,13.00,5.02,1.46,78.07
2025/10/18T04:08:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1010.41,0.03,26264,0,581,8.88,12.54,15.31,8.88,12.54,15.31,52,52,1667.69,487.66,69.86,8.31,4.10,1.59,6.46,10.77,13.54,6.46,10.77,13.54,45,45,1308.26,387.05,69.25,12.39,3.68,1.26,78.53
2025/10/18T04:10:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1010.46,0.03,26264,0,701,11.12,14.88,16.95,11.12,14.88,16.95,57,57,1870.98,555.42,81.32,7.76,3.08,1.44,6.88,10.86,13.57,6.88,10.86,13.57,45,45,1405.07,410.86,74.96,10.12,4.09,1.48,81.46
