UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T05:48:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.73,0.02,9240,-67,135873,12.49,16.90,17.92,12.49,16.90,17.92,61,61,2130.31,632.14,98.61,4.95,1.44,0.69,13.11,17.44,17.96,13.11,17.44,17.96,63,63,2236.15,647.89,108.69,4.31,0.65,0.27,75.10
2025/09/02T05:50:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.74,0.02,9240,-65,135993,12.46,15.71,17.24,12.46,15.71,17.24,59,59,2105.49,630.85,77.05,4.51,2.32,0.64,12.33,16.97,17.59,12.33,16.97,17.59,62,62,2171.17,620.21,101.97,6.38,0.60,0.29,74.76
2025/09/02T05:52:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.76,0.02,8984,-66,136113,12.70,16.95,17.72,12.70,16.95,17.72,62,62,2185.16,644.11,88.77,4.23,1.00,0.26,12.77,16.70,17.57,12.77,16.70,17.57,61,61,2197.90,623.43,95.60,5.00,0.95,0.53,81.69
2025/09/02T05:54:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1003.76,0.02,9240,-68,136233,12.37,16.11,16.70,12.37,16.11,16.70,60,60,2178.42,639.65,90.16,2.81,0.86,0.19,12.51,17.12,17.77,12.51,17.12,17.77,62,62,2252.42,629.44,101.33,5.51,0.93,0.37,74.89
2025/09/02T05:56:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.76,0.02,8984,-64,136353,11.56,14.92,15.51,11.56,14.92,15.51,57,57,2048.64,591.12,86.44,2.31,0.64,0.00,11.84,15.66,16.57,11.84,15.66,16.57,59,59,2068.07,587.68,88.39,5.54,1.82,0.04,71.01
2025/09/02T05:58:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.76,0.02,8984,-65,136473,12.22,17.12,18.22,12.22,17.12,18.22,62,62,2154.31,639.97,102.10,6.91,1.03,0.57,11.75,15.95,16.63,11.75,15.95,16.63,59,59,2102.21,597.54,96.39,4.16,0.91,0.37,69.71
2025/09/02T06:00:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.77,0.02,8984,-65,136593,11.77,15.58,15.96,11.77,15.58,15.96,59,59,2151.58,632.11,91.58,2.23,0.53,0.04,11.98,17.08,18.33,11.98,17.08,18.33,62,62,2161.70,605.83,102.37,9.00,2.20,0.63,68.11
2025/09/02T06:02:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.79,0.02,9240,-65,136713,10.82,14.50,15.04,10.82,14.50,15.04,56,56,1998.86,582.04,82.21,2.16,0.64,0.46,12.71,17.53,18.58,12.71,17.53,18.58,63,63,2219.59,629.93,107.63,7.14,1.63,0.69,69.03
2025/09/02T06:04:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.77,0.02,8984,-67,136833,12.33,16.80,18.27,12.33,16.80,18.27,61,61,2222.20,648.67,95.47,6.68,2.08,0.67,12.04,15.72,16.58,12.04,15.72,16.58,59,59,2185.58,617.30,94.98,2.49,1.02,0.58,66.79
2025/09/02T06:06:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.79,0.02,8816,-65,136953,11.36,15.34,16.63,11.36,15.34,16.63,58,58,2025.25,598.34,86.98,4.75,1.59,0.54,11.70,16.02,17.46,11.70,16.02,17.46,60,60,2081.46,586.21,102.18,6.59,2.11,1.05,68.00
2025/09/02T06:08:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.81,0.02,8816,-66,137073,12.05,16.70,17.75,12.05,16.70,17.75,61,61,2170.11,625.65,98.07,3.72,2.05,0.49,13.14,18.09,19.16,13.14,18.09,19.16,64,64,2243.79,645.34,106.28,6.47,1.64,0.45,67.00
2025/09/02T06:10:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1003.79,0.02,9240,-67,137193,11.87,16.27,17.42,11.87,16.27,17.42,60,60,2128.80,619.83,99.58,3.75,1.48,0.78,10.88,14.84,15.81,10.88,14.84,15.81,57,57,1986.21,559.16,95.96,4.82,1.39,0.25,61.45
2025/09/02T06:12:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.83,0.02,8984,-66,137313,12.23,17.93,19.56,12.23,17.93,19.56,64,64,2299.58,663.54,110.91,5.74,2.07,0.95,12.67,17.98,18.81,12.67,17.98,18.81,64,64,2270.59,639.41,110.66,7.79,1.16,0.33,76.06
2025/09/02T06:14:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.89,0.02,9240,-65,137433,12.93,17.62,19.89,12.93,17.62,19.89,63,63,2373.96,695.14,108.29,5.34,3.32,1.71,13.38,18.35,19.50,13.38,18.35,19.50,65,65,2321.50,662.23,114.73,6.83,1.55,0.23,82.01
2025/09/02T06:16:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1003.91,0.02,8984,-65,137553,13.79,18.46,19.25,13.79,18.46,19.25,65,65,2392.95,707.09,106.56,4.33,1.14,0.30,13.38,18.41,19.05,13.38,18.41,19.05,65,65,2354.17,672.17,110.72,5.62,0.71,0.28,70.48
2025/09/02T06:18:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.87,0.02,9240,-64,137673,14.17,21.05,23.05,14.17,21.05,23.05,70,70,2530.30,750.00,123.50,11.95,2.78,1.00,13.52,19.88,20.77,13.52,19.88,20.77,68,68,2463.21,698.61,128.75,9.79,0.88,0.80,68.66
2025/09/02T06:20:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.85,0.02,8984,-66,137793,13.95,19.20,19.42,13.95,19.20,19.42,66,66,2521.50,728.20,109.80,4.03,0.28,0.05,14.79,20.79,21.98,14.79,20.79,21.98,70,70,2597.26,749.30,124.14,8.89,1.28,0.86,69.83
2025/09/02T06:22:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.87,0.02,9240,-65,137913,12.45,16.09,17.66,12.45,16.09,17.66,60,60,2204.04,643.75,85.29,3.41,2.20,0.62,13.18,17.95,18.40,13.18,17.95,18.40,64,64,2341.40,666.90,100.23,4.40,0.53,0.30,62.60
2025/09/02T06:24:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.90,0.02,9240,-65,138033,13.84,19.11,20.56,13.84,19.11,20.56,66,66,2436.32,710.81,113.96,6.47,2.39,0.72,12.67,19.16,20.52,12.67,19.16,20.52,66,66,2338.14,659.83,113.57,11.88,2.16,0.67,60.24
2025/09/02T06:26:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.87,0.02,8984,-68,138153,13.58,17.86,18.95,13.58,17.86,18.95,63,63,2367.66,687.05,97.51,3.76,1.42,0.85,13.38,18.44,19.33,13.38,18.44,19.33,65,65,2401.75,669.85,101.71,9.62,0.82,0.18,63.33
2025/09/02T06:28:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.94,0.02,9240,-66,138273,13.74,19.52,20.95,13.74,19.52,20.95,67,67,2435.59,720.52,111.72,8.31,1.98,0.62,13.88,18.33,19.23,13.88,18.33,19.23,64,64,2456.53,695.86,105.30,6.02,1.51,0.74,64.08
2025/09/02T06:30:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.97,0.02,9240,-66,138393,13.77,18.81,19.53,13.77,18.81,19.53,66,66,2375.05,707.05,106.00,5.30,0.98,0.60,14.24,20.76,21.08,14.24,20.76,21.08,70,70,2541.46,719.56,125.83,11.02,0.58,0.00,66.10
2025/09/02T06:32:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.97,0.02,9240,-66,138513,12.98,18.12,20.00,12.98,18.12,20.00,64,64,2373.21,690.00,105.71,5.64,1.95,1.88,13.58,17.88,18.81,13.58,17.88,18.81,64,64,2407.93,675.08,95.42,5.86,1.63,0.39,68.60
2025/09/02T06:34:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.03,0.02,8984,-65,138633,13.59,18.80,19.29,13.59,18.80,19.29,65,65,2397.46,704.68,109.49,3.61,1.14,0.00,13.70,19.07,19.93,13.70,19.07,19.93,66,66,2471.47,699.47,117.51,6.68,1.23,0.39,68.26
2025/09/02T06:36:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.05,0.02,8984,-66,138753,13.62,18.36,19.66,13.62,18.36,19.66,65,65,2432.17,714.45,108.52,5.24,1.71,0.43,13.59,19.93,21.82,13.59,19.93,21.82,68,68,2502.54,702.39,128.18,9.21,2.73,0.71,65.45
2025/09/02T06:38:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.05,0.02,8984,-67,138873,13.59,17.88,18.97,13.59,17.88,18.97,64,64,2396.28,699.66,99.00,4.43,1.72,0.17,14.10,21.07,21.54,14.10,21.07,21.54,70,70,2538.92,720.31,123.73,12.03,0.73,0.25,64.08
2025/09/02T06:40:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.06,0.02,8984,-65,138993,13.09,17.89,19.30,13.09,17.89,19.30,64,64,2376.63,694.25,102.60,5.96,2.40,0.68,12.98,18.34,19.19,12.98,18.34,19.19,65,65,2382.20,671.39,118.71,7.25,0.78,0.25,63.86
2025/09/02T06:42:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.10,0.02,8984,-64,139113,12.88,18.41,19.67,12.88,18.41,19.67,65,65,2325.83,688.10,110.17,5.14,2.00,0.64,13.55,18.62,19.60,13.55,18.62,19.60,65,65,2430.31,693.07,113.07,6.91,1.16,0.52,66.19
2025/09/02T06:44:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.12,0.02,8984,-64,139233,13.34,18.80,20.80,13.34,18.80,20.80,65,65,2351.80,691.39,106.85,9.27,2.41,0.88,12.91,18.16,19.04,12.91,18.16,19.04,64,64,2342.36,670.50,107.25,5.91,1.59,0.45,62.35
2025/09/02T06:46:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.15,0.02,8984,-65,139353,12.93,18.38,19.48,12.93,18.38,19.48,65,65,2296.66,667.72,110.14,6.66,1.66,0.28,12.76,17.78,18.40,12.76,17.78,18.40,63,63,2313.62,655.79,113.76,7.05,1.14,0.17,61.20
2025/09/02T06:48:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.17,0.02,9240,-65,139473,13.20,18.65,20.11,13.20,18.65,20.11,65,65,2341.78,694.15,112.89,6.00,1.83,1.33,13.31,18.07,18.78,13.31,18.07,18.78,64,64,2379.05,669.02,113.32,4.73,0.93,0.46,63.65
2025/09/02T06:50:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.17,0.02,8984,-65,139593,13.93,19.02,20.42,13.93,19.02,20.42,66,66,2385.68,700.60,119.89,3.91,1.77,0.95,13.76,19.12,19.66,13.76,19.12,19.66,66,66,2360.79,682.38,119.55,6.02,1.02,0.33,69.54
2025/09/02T06:52:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.17,0.02,8984,-65,139713,13.24,17.85,19.59,13.24,17.85,19.59,63,63,2346.51,695.80,96.66,6.71,2.39,0.08,13.57,18.09,19.50,13.57,18.09,19.50,64,64,2426.14,675.96,110.73,6.11,2.20,0.50,73.18
2025/09/02T06:54:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.21,0.02,9240,-65,139833,13.56,19.27,20.56,13.56,19.27,20.56,66,66,2452.98,721.05,117.25,7.66,2.08,1.03,13.41,19.20,20.03,13.41,19.20,20.03,66,66,2357.80,665.32,110.58,9.98,1.29,0.39,71.91
2025/09/02T06:56:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.22,0.02,8984,-65,139953,12.75,18.05,19.39,12.75,18.05,19.39,64,64,2338.50,693.68,113.89,4.46,1.75,1.27,13.07,19.36,20.29,13.07,19.36,20.29,67,67,2419.32,684.00,118.17,9.37,1.34,0.90,69.01
2025/09/02T06:58:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.25,0.02,8984,-64,140073,13.72,19.82,20.96,13.72,19.82,20.96,68,68,2458.42,724.04,117.33,7.30,1.65,0.28,13.20,19.07,20.05,13.20,19.07,20.05,66,66,2355.15,683.36,117.86,9.24,1.34,0.58,70.77
2025/09/02T07:00:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.23,0.02,9240,-67,140193,13.17,17.53,18.29,13.17,17.53,18.29,63,63,2368.37,699.36,97.83,3.68,1.36,0.31,13.81,18.43,20.57,13.81,18.43,20.57,65,65,2350.03,677.38,108.41,8.74,2.98,1.60,72.92
2025/09/02T07:02:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.23,0.02,8984,-65,140313,13.56,19.64,21.69,13.56,19.64,21.69,67,67,2388.61,711.02,116.68,10.14,2.78,1.34,13.16,17.43,18.52,13.16,17.43,18.52,63,63,2359.03,664.76,108.45,3.74,1.36,0.78,69.20
2025/09/02T07:04:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.24,0.02,8984,-64,140433,12.75,18.43,20.66,12.75,18.43,20.66,65,65,2294.14,668.68,106.93,8.79,3.00,1.91,13.15,18.68,20.02,13.15,18.68,20.02,65,65,2350.20,664.53,119.53,9.30,1.88,0.40,66.61
2025/09/02T07:06:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.24,0.02,9072,-68,140554,11.04,14.59,16.32,11.04,14.59,16.32,57,57,2001.64,581.64,82.55,4.73,2.18,0.50,11.37,15.95,16.93,11.37,15.95,16.93,59,59,2047.40,587.87,102.70,5.22,1.40,0.55,65.22
2025/09/02T07:08:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.26,0.02,8816,-64,140674,12.37,16.89,18.11,12.37,16.89,18.11,61,61,2189.26,643.54,100.28,4.91,1.39,0.79,12.05,16.86,17.53,12.05,16.86,17.53,61,61,2178.32,612.39,110.63,6.65,0.93,0.58,63.39
2025/09/02T07:10:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.30,0.02,9240,-66,140794,11.64,15.59,17.12,11.64,15.59,17.12,59,59,2115.21,614.00,87.21,4.98,1.93,0.95,12.73,17.15,18.59,12.73,17.15,18.59,62,62,2252.34,635.08,102.98,8.08,1.76,0.27,62.72
2025/09/02T07:12:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1004.33,0.02,8984,-64,140914,12.27,17.29,18.41,12.27,17.29,18.41,62,62,2211.36,651.56,107.05,5.75,1.69,0.73,12.66,17.07,18.33,12.66,17.07,18.33,62,62,2290.86,638.66,104.59,4.34,1.55,0.33,69.08
2025/09/02T07:14:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.32,0.02,9240,-67,141034,12.02,16.63,17.35,12.02,16.63,17.35,61,61,2096.10,616.57,106.53,3.20,0.80,0.40,11.86,16.61,17.98,11.86,16.61,17.98,61,61,2136.54,611.21,107.43,6.86,1.64,0.57,77.28
2025/09/02T07:16:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.33,0.02,9240,-65,141154,11.95,16.05,16.73,11.95,16.05,16.73,60,60,2130.71,618.54,89.41,2.58,0.93,0.68,11.59,15.97,16.93,11.59,15.97,16.93,59,59,2070.72,590.69,95.86,5.93,1.24,0.36,75.74
2025/09/02T07:18:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.39,0.02,8984,-67,141274,11.89,16.89,18.52,11.89,16.89,18.52,61,61,2148.43,627.50,105.11,5.79,2.38,1.23,11.38,14.97,15.76,11.38,14.97,15.76,57,57,2060.28,582.55,91.86,4.09,1.14,0.50,71.28
2025/09/02T07:20:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.39,0.02,8984,-66,141394,11.49,16.37,18.05,11.49,16.37,18.05,60,60,2109.68,617.19,102.28,7.40,2.60,0.65,11.14,15.50,16.28,11.14,15.50,16.28,58,58,2031.52,567.38,97.14,6.67,0.86,0.29,64.96
2025/09/02T07:22:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.36,0.02,8984,-65,141514,12.00,15.88,17.00,12.00,15.88,17.00,59,59,2129.90,619.56,89.39,3.61,1.86,0.44,12.14,16.53,17.23,12.14,16.53,17.23,61,61,2168.42,615.68,102.84,5.58,1.18,0.00,62.05
2025/09/02T07:24:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.35,0.02,9240,-64,141634,11.16,15.19,16.28,11.16,15.19,16.28,58,58,2026.03,595.17,86.09,3.93,1.43,0.21,11.83,16.21,16.76,11.83,16.21,16.76,60,60,2073.31,586.83,104.55,5.40,0.86,0.38,60.48
2025/09/02T07:26:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.34,0.02,9240,-65,141754,11.46,15.68,17.41,11.46,15.68,17.41,59,59,2048.25,609.64,99.34,4.61,2.48,0.79,11.10,16.23,17.37,11.10,16.23,17.37,60,60,2017.80,578.17,107.50,6.55,1.67,0.67,59.20
2025/09/02T07:28:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.32,0.02,9240,-66,141874,10.88,14.09,15.70,10.88,14.09,15.70,55,55,1960.42,570.32,81.95,3.58,1.96,0.68,11.00,14.76,15.53,11.00,14.76,15.53,57,57,1958.75,552.00,91.05,3.88,0.90,0.53,59.07
2025/09/02T07:30:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.33,0.02,8984,-66,141994,11.26,16.02,17.57,11.26,16.02,17.57,60,60,2027.59,592.21,92.83,6.50,2.41,0.41,11.46,15.46,16.32,11.46,15.46,16.32,58,58,2024.74,576.77,94.70,3.88,1.19,0.54,61.90
2025/09/02T07:32:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.33,0.02,9240,-65,142114,11.22,16.38,17.83,11.22,16.38,17.83,60,60,1999.97,588.66,100.34,6.79,2.14,0.45,10.36,15.43,16.46,10.36,15.43,16.46,58,58,1913.79,542.21,102.00,9.91,1.55,0.41,65.22
2025/09/02T07:34:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.31,0.02,8984,-67,142234,11.14,15.27,16.61,11.14,15.27,16.61,58,58,2014.61,591.79,91.04,4.11,1.93,0.61,11.12,15.25,16.27,11.12,15.25,16.27,58,58,1989.20,570.47,98.15,5.80,1.32,0.72,62.31
2025/09/02T07:36:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.26,0.02,9240,-66,142354,11.39,15.70,17.00,11.39,15.70,17.00,59,59,2088.96,616.32,89.14,4.18,1.95,0.73,10.75,14.63,15.69,10.75,14.63,15.69,57,57,1930.68,553.90,90.07,4.88,1.32,0.29,64.24
2025/09/02T07:38:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.24,0.02,8984,-68,142474,10.24,14.07,15.44,10.24,14.07,15.44,55,55,1875.25,550.47,88.51,3.81,1.85,1.19,10.59,15.14,15.50,10.59,15.14,15.50,58,58,1930.45,546.55,93.55,6.24,0.12,0.10,66.93
2025/09/02T07:40:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.29,0.02,9240,-64,142594,10.08,14.30,15.45,10.08,14.30,15.45,56,56,1872.30,548.17,90.13,4.43,1.58,0.40,10.32,14.34,15.45,10.32,14.34,15.45,56,56,1905.64,539.14,87.18,5.73,1.71,0.93,65.76
2025/09/02T07:42:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.30,0.02,8984,-66,142714,10.47,14.79,15.88,10.47,14.79,15.88,57,57,2005.58,594.07,89.89,3.88,1.47,0.88,10.63,14.75,15.78,10.63,14.75,15.78,57,57,1968.61,550.61,98.58,4.05,1.20,0.41,63.30
2025/09/02T07:44:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.32,0.02,8984,-66,142834,11.21,14.98,16.47,11.21,14.98,16.47,57,57,1996.42,580.32,89.61,3.46,1.98,1.00,10.72,14.45,15.19,10.72,14.45,15.19,56,56,1873.03,540.21,84.55,3.57,0.98,0.62,65.88
2025/09/02T07:46:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.32,0.02,8984,-64,142954,9.69,13.17,13.95,9.69,13.17,13.95,53,53,1843.42,540.47,80.47,2.59,0.97,0.31,10.67,14.40,15.03,10.67,14.40,15.03,56,56,1937.90,540.97,88.14,4.62,0.71,0.00,67.31
2025/09/02T07:48:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.31,0.02,8984,-66,143074,10.86,15.64,16.57,10.86,15.64,16.57,59,59,1989.00,589.24,86.52,6.83,0.90,0.41,11.12,14.66,15.29,11.12,14.66,15.29,57,57,1954.93,555.32,90.23,3.32,0.84,0.61,65.77
2025/09/02T07:50:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.35,0.02,8984,-65,143194,10.26,13.74,15.67,10.26,13.74,15.67,55,55,1861.16,548.77,75.26,6.12,2.65,1.11,10.74,14.83,15.17,10.74,14.83,15.17,57,57,1886.38,540.24,98.95,4.53,0.38,0.22,62.89
2025/09/02T07:52:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1004.36,0.02,8984,-68,143314,9.96,13.75,14.32,9.96,13.75,14.32,55,55,1849.93,551.96,78.07,2.96,1.09,0.43,10.19,15.03,15.85,10.19,15.03,15.85,57,57,1912.88,530.85,95.46,6.81,1.42,0.25,61.98
2025/09/02T07:54:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.40,0.02,9240,-63,143434,10.72,14.12,15.33,10.72,14.12,15.33,56,56,1949.05,573.61,82.88,2.81,1.39,1.14,11.43,14.74,15.57,11.43,14.74,15.57,57,57,1931.69,560.59,84.62,4.60,1.17,0.41,61.87
