UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T05:49:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.81,0.02,8984,-72,567924,7.16,10.45,10.82,7.16,10.45,10.82,44,44,1347.38,399.56,76.22,0.98,0.58,0.09,6.78,11.08,12.10,6.78,11.08,12.10,46,46,1305.76,370.17,86.17,5.17,1.15,0.41,72.63
2025/09/07T05:51:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.85,0.02,9240,-71,568044,7.02,9.88,10.57,7.02,9.88,10.57,41,41,1297.66,378.17,66.60,3.19,0.98,0.43,6.42,9.93,11.39,6.42,9.93,11.39,41,41,1219.63,351.86,72.47,5.34,1.90,0.42,74.68
2025/09/07T05:53:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.83,0.02,8984,-72,568164,7.19,10.98,12.08,7.19,10.98,12.08,46,46,1352.03,402.64,77.66,4.93,1.37,1.14,6.55,10.14,11.03,6.55,10.14,11.03,42,42,1275.31,371.69,81.05,4.48,1.33,0.71,76.43
2025/09/07T05:55:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.91,0.02,8984,-72,568284,6.52,9.48,10.29,6.52,9.48,10.29,40,40,1248.31,370.17,64.69,3.38,0.78,0.78,6.42,10.11,11.00,6.42,10.11,11.00,42,42,1252.53,361.30,75.58,4.84,0.96,0.40,75.26
2025/09/07T05:57:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.03,0.02,8984,-71,568404,6.18,9.33,9.70,6.18,9.33,9.70,39,39,1214.11,358.84,67.86,1.58,0.44,0.25,6.31,9.31,9.97,6.31,9.31,9.97,39,39,1172.75,337.42,57.64,4.81,0.98,0.00,73.95
2025/09/07T05:59:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.09,0.02,9240,-72,568524,6.84,9.98,10.96,6.84,9.98,10.96,42,42,1223.79,369.61,73.32,3.48,1.62,0.64,6.44,9.95,10.90,6.44,9.95,10.90,41,41,1230.61,349.83,67.90,5.31,1.53,0.36,72.62
2025/09/07T06:01:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.11,0.02,8984,-70,568644,6.67,9.76,10.16,6.67,9.76,10.16,41,41,1270.86,373.72,69.17,1.90,0.59,0.24,6.77,10.39,11.20,6.77,10.39,11.20,43,43,1279.29,374.21,77.96,3.39,1.12,0.70,71.31
2025/09/07T06:03:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.11,0.02,9240,-70,568764,6.54,10.59,11.49,6.54,10.59,11.49,44,44,1282.68,380.78,79.39,4.54,0.95,0.32,6.21,9.61,10.91,6.21,9.61,10.91,40,40,1170.53,344.63,70.44,5.72,2.00,0.58,71.41
2025/09/07T06:05:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.19,0.02,9240,-67,568884,6.55,10.07,10.84,6.55,10.07,10.84,42,42,1276.76,373.41,73.28,2.97,1.36,0.55,6.19,9.58,10.41,6.19,9.58,10.41,40,40,1256.34,363.39,73.25,4.39,1.22,0.25,71.86
2025/09/07T06:07:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.18,0.02,8816,-70,569005,6.39,9.21,9.75,6.39,9.21,9.75,38,38,1221.26,360.60,68.11,1.82,0.67,0.44,6.24,9.50,10.12,6.24,9.50,10.12,40,40,1227.00,352.93,61.40,4.98,0.88,0.40,72.13
2025/09/07T06:09:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.33,0.02,8816,-69,569125,7.54,10.93,12.14,7.54,10.93,12.14,46,46,1368.51,408.95,72.73,3.98,2.14,0.37,7.02,10.70,11.30,7.02,10.70,11.30,45,45,1329.58,385.75,83.68,3.89,0.91,0.25,72.47
2025/09/07T06:11:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.41,0.02,8984,-68,569245,7.09,10.19,11.95,7.09,10.19,11.95,42,42,1354.00,399.86,70.53,4.11,2.56,0.98,6.49,10.27,10.85,6.49,10.27,10.85,43,43,1259.59,363.46,82.78,4.39,0.81,0.25,72.04
2025/09/07T06:13:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.49,0.02,9240,-69,569365,6.54,9.77,10.51,6.54,9.77,10.51,41,41,1243.26,367.82,70.84,2.18,1.09,0.60,6.53,9.69,10.21,6.53,9.69,10.21,40,40,1232.28,359.10,69.28,3.52,0.76,0.16,70.77
2025/09/07T06:15:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.56,0.02,8984,-70,569485,6.83,9.61,9.88,6.83,9.61,9.88,40,40,1268.75,371.73,68.51,1.27,0.27,0.08,5.88,8.64,8.71,5.88,8.64,8.71,36,36,1142.04,327.32,63.61,1.77,0.20,0.04,71.46
2025/09/07T06:17:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.56,0.02,8984,-68,569605,7.12,10.78,11.80,7.12,10.78,11.80,45,45,1310.20,391.33,74.63,3.45,1.32,0.53,6.83,9.84,10.53,6.83,9.84,10.53,41,41,1221.10,355.03,72.31,3.26,0.83,0.38,73.44
2025/09/07T06:19:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.52,0.02,8984,-69,569725,6.72,10.79,11.65,6.72,10.79,11.65,45,45,1310.95,389.86,75.37,2.70,1.21,0.35,6.66,9.75,10.15,6.66,9.75,10.15,41,41,1221.46,357.66,66.71,3.32,0.66,0.41,76.82
2025/09/07T06:21:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.53,0.02,9240,-70,569845,7.05,10.07,11.84,7.05,10.07,11.84,42,42,1285.71,383.75,74.21,3.64,2.79,1.27,6.54,10.14,11.05,6.54,10.14,11.05,42,42,1207.93,349.32,80.31,4.90,1.24,0.44,75.63
2025/09/07T06:23:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1003.49,0.02,8984,-69,569965,6.08,8.93,9.92,6.08,8.93,9.92,37,37,1168.20,349.37,65.10,3.43,1.52,0.43,6.40,9.56,10.12,6.40,9.56,10.12,40,40,1209.58,343.86,71.16,3.26,0.79,0.19,74.57
2025/09/07T06:25:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.44,0.02,8984,-68,570085,6.10,9.57,10.70,6.10,9.57,10.70,40,40,1188.50,357.93,75.12,3.45,1.65,0.42,6.40,8.95,9.40,6.40,8.95,9.40,37,37,1136.00,332.60,60.61,3.65,0.35,0.00,87.19
2025/09/07T06:27:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.39,0.02,8984,-69,570205,5.59,8.59,9.21,5.59,8.59,9.21,36,36,1130.46,338.96,63.14,2.71,0.88,0.23,6.17,9.20,9.32,6.17,9.20,9.32,38,38,1141.73,331.02,64.41,3.39,0.41,0.00,83.46
2025/09/07T06:29:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.28,0.02,8984,-69,570325,6.04,8.89,10.11,6.04,8.89,10.11,37,37,1217.57,352.39,66.54,3.20,1.38,0.88,5.72,9.55,10.17,5.72,9.55,10.17,40,40,1088.79,318.79,70.91,6.03,0.83,0.22,74.37
2025/09/07T06:31:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.07,0.02,8984,-68,570445,5.69,9.24,10.69,5.69,9.24,10.69,39,39,1131.31,341.55,70.97,5.38,1.79,1.21,6.33,10.11,10.86,6.33,10.11,10.86,42,42,1215.47,352.11,79.54,6.02,0.86,0.39,72.60
2025/09/07T06:33:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.01,0.02,8984,-70,570565,6.43,9.90,10.59,6.43,9.90,10.59,41,41,1246.97,372.52,69.05,3.91,1.02,1.00,6.52,9.54,10.07,6.52,9.54,10.07,40,40,1182.00,341.54,76.09,3.21,0.64,0.36,73.05
2025/09/07T06:35:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1002.95,0.02,9240,-69,570685,7.73,11.66,12.93,7.73,11.66,12.93,49,49,1392.92,418.98,79.02,4.19,1.59,0.46,6.84,10.76,11.28,6.84,10.76,11.28,45,45,1279.76,378.10,86.83,3.62,0.57,0.00,72.03
2025/09/07T06:37:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.97,0.02,9240,-68,570805,7.29,10.21,11.12,7.29,10.21,11.12,43,43,1321.07,390.61,67.11,3.12,1.36,0.39,7.03,10.20,10.32,7.03,10.20,10.32,42,42,1310.30,377.67,69.45,2.27,0.28,0.03,72.93
2025/09/07T06:39:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.00,0.02,9240,-68,570925,6.35,10.15,11.65,6.35,10.15,11.65,42,42,1199.00,364.27,71.53,4.67,2.37,0.93,7.54,11.09,12.07,7.54,11.09,12.07,46,46,1339.89,382.95,84.09,5.84,1.11,0.18,74.32
2025/09/07T06:41:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.97,0.02,9240,-71,571045,6.10,10.43,11.43,6.10,10.43,11.43,43,43,1242.21,379.10,75.86,6.74,1.55,0.78,6.07,9.32,10.57,6.07,9.32,10.57,39,39,1209.11,346.46,61.52,6.68,1.68,0.41,71.37
2025/09/07T06:43:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.06,0.02,8984,-69,571165,5.66,8.72,9.78,5.66,8.72,9.78,36,36,1165.24,340.62,68.31,3.72,1.33,0.72,6.10,9.71,10.64,6.10,9.71,10.64,40,40,1217.29,345.56,70.10,5.47,1.42,0.41,70.32
2025/09/07T06:45:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.10,0.02,9240,-68,571285,6.74,9.75,10.65,6.74,9.75,10.65,41,41,1236.63,368.46,65.65,3.74,1.07,0.23,6.30,9.38,10.03,6.30,9.38,10.03,39,39,1163.00,335.97,72.65,3.37,1.02,0.23,69.66
2025/09/07T06:47:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.13,0.02,8984,-68,571405,6.51,9.75,11.09,6.51,9.75,11.09,41,41,1233.89,366.35,69.05,3.32,1.86,0.60,5.81,8.33,9.29,5.81,8.33,9.29,35,35,1044.00,302.31,62.79,5.60,0.95,0.41,70.92
2025/09/07T06:49:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.11,0.02,9240,-71,571525,6.29,9.63,11.27,6.29,9.63,11.27,40,40,1209.86,359.36,67.15,5.59,2.54,0.36,5.34,8.71,9.50,5.34,8.71,9.50,36,36,1073.89,310.07,71.77,5.29,1.16,0.45,70.12
2025/09/07T06:51:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.07,0.02,8984,-70,571645,6.44,9.78,11.49,6.44,9.78,11.49,41,41,1250.14,377.22,72.95,4.47,2.39,0.85,6.42,10.12,10.26,6.42,10.12,10.26,42,42,1207.26,348.21,78.25,5.23,0.26,0.00,70.27
2025/09/07T06:53:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.03,0.02,9240,-68,571765,6.77,10.09,11.61,6.77,10.09,11.61,42,42,1269.58,374.56,67.51,4.74,1.86,0.68,6.95,10.40,11.28,6.95,10.40,11.28,43,43,1226.79,366.79,83.95,4.21,1.14,0.66,72.56
2025/09/07T06:55:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.03,0.02,8984,-70,571885,6.96,10.11,11.14,6.96,10.11,11.14,42,42,1268.79,380.29,63.96,3.34,1.27,0.30,6.39,9.86,10.66,6.39,9.86,10.66,41,41,1164.51,339.93,82.51,3.75,1.00,0.37,73.42
2025/09/07T06:57:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.01,0.02,8984,-69,572005,6.36,10.61,11.54,6.36,10.61,11.54,44,44,1275.86,384.27,79.14,3.44,1.25,0.63,6.16,10.43,11.27,6.16,10.43,11.27,43,43,1220.14,354.75,79.36,7.45,1.25,0.32,72.24
2025/09/07T06:59:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1002.95,0.02,9240,-69,572125,6.51,9.36,10.08,6.51,9.36,10.08,39,39,1248.31,375.39,65.08,1.59,0.93,0.44,7.02,10.45,11.34,7.02,10.45,11.34,44,44,1353.11,386.46,77.96,5.05,1.55,0.41,71.96
2025/09/07T07:01:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.91,0.02,9240,-69,572245,5.86,9.59,11.11,5.86,9.59,11.11,40,40,1179.54,354.68,76.61,3.57,2.04,1.16,6.35,9.25,9.77,6.35,9.25,9.77,39,39,1210.60,344.80,69.37,2.13,0.63,0.63,71.82
2025/09/07T07:03:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1002.81,0.02,8984,-70,572365,6.35,10.88,12.53,6.35,10.88,12.53,45,45,1270.42,371.37,79.96,8.09,1.82,1.47,6.66,9.97,10.64,6.66,9.97,10.64,42,42,1222.66,352.28,78.55,4.19,0.97,0.34,75.53
2025/09/07T07:05:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1002.81,0.02,8984,-68,572485,6.33,9.00,9.85,6.33,9.00,9.85,38,38,1197.10,350.43,65.00,3.20,0.75,0.48,5.93,9.45,10.86,5.93,9.45,10.86,39,39,1144.55,324.79,82.62,4.03,1.60,0.98,73.42
2025/09/07T07:07:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.76,0.02,9072,-66,572605,5.52,9.10,10.17,5.52,9.10,10.17,38,38,1162.00,340.37,67.20,3.42,1.83,0.93,5.91,9.12,10.02,5.91,9.12,10.02,38,38,1148.95,333.26,64.04,4.05,1.14,0.65,71.43
2025/09/07T07:09:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1002.66,0.02,8816,-69,572725,5.66,8.69,9.14,5.66,8.69,9.14,36,36,1157.48,340.07,66.09,1.71,0.55,0.19,5.58,8.68,10.02,5.58,8.68,10.02,36,36,1140.90,323.20,65.10,5.42,1.95,0.85,69.90
2025/09/07T07:11:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1002.62,0.02,9240,-69,572845,6.17,8.92,9.50,6.17,8.92,9.50,37,37,1204.10,358.10,61.12,1.87,0.88,0.17,6.16,9.79,10.25,6.16,9.79,10.25,41,41,1133.04,327.32,74.79,4.73,0.82,0.38,69.83
2025/09/07T07:13:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1002.61,0.02,9240,-69,572965,6.81,10.32,10.86,6.81,10.32,10.86,43,43,1227.66,367.22,76.07,2.83,0.80,0.54,6.15,9.64,10.37,6.15,9.64,10.37,40,40,1156.98,329.29,77.36,5.05,0.73,0.22,69.77
2025/09/07T07:15:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.69,0.02,8984,-69,573085,6.68,9.63,10.14,6.68,9.63,10.14,40,40,1244.84,367.82,71.05,2.61,0.49,0.09,5.92,8.32,8.83,5.92,8.32,8.83,35,35,1113.00,318.33,65.47,2.57,0.78,0.42,70.47
2025/09/07T07:17:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.83,0.02,8984,-67,573205,6.40,10.02,11.10,6.40,10.02,11.10,42,42,1232.69,368.34,70.00,4.00,1.71,0.69,5.60,9.03,9.74,5.60,9.03,9.74,38,38,1083.00,314.28,61.31,6.83,1.16,0.40,69.55
2025/09/07T07:19:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1002.85,0.02,8984,-70,573325,6.45,9.16,9.84,6.45,9.16,9.84,38,38,1202.38,359.86,65.50,1.78,0.83,0.57,5.60,9.60,10.16,5.60,9.60,10.16,40,40,1168.42,342.07,77.05,4.02,0.61,0.37,67.88
2025/09/07T07:21:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1002.92,0.02,9240,-70,573445,6.44,9.68,10.68,6.44,9.68,10.68,40,40,1246.78,370.10,68.78,3.76,1.47,0.64,6.47,9.98,10.78,6.47,9.98,10.78,42,42,1206.83,352.76,72.31,5.36,1.17,0.34,67.72
2025/09/07T07:23:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1002.93,0.02,9240,-68,573565,6.19,9.11,10.96,6.19,9.11,10.96,38,38,1227.16,359.30,70.42,5.93,2.47,0.74,5.97,9.05,9.76,5.97,9.05,9.76,38,38,1131.56,333.46,70.02,4.32,1.03,0.24,68.44
2025/09/07T07:25:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1002.95,0.02,8984,-67,573685,6.55,10.27,11.50,6.55,10.27,11.50,43,43,1239.75,370.86,69.07,6.04,1.50,0.79,6.22,10.03,10.74,6.22,10.03,10.74,42,42,1224.41,350.07,74.28,6.10,1.26,0.12,69.51
2025/09/07T07:27:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1002.97,0.02,9240,-68,573805,6.72,9.57,10.16,6.72,9.57,10.16,40,40,1200.62,357.41,70.62,1.74,0.78,0.00,6.21,9.95,11.19,6.21,9.95,11.19,41,41,1158.42,340.21,79.74,5.96,1.33,0.70,72.42
2025/09/07T07:29:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.00,0.02,8984,-68,573925,6.59,9.61,10.71,6.59,9.61,10.71,40,40,1213.12,364.10,66.41,3.31,1.14,0.22,5.93,9.12,9.77,5.93,9.12,9.77,38,38,1153.39,331.46,66.93,4.48,1.09,0.00,73.77
2025/09/07T07:31:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.95,0.02,9240,-69,574045,6.07,9.26,9.96,6.07,9.26,9.96,39,39,1181.26,345.37,63.95,3.39,1.05,0.14,6.18,9.33,10.07,6.18,9.33,10.07,39,39,1165.20,332.37,71.22,3.75,0.53,0.00,73.12
2025/09/07T07:33:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.94,0.02,9240,-70,574165,6.74,10.39,11.02,6.74,10.39,11.02,43,43,1221.79,366.60,75.84,4.21,0.74,0.51,6.30,10.15,11.02,6.30,10.15,11.02,42,42,1152.20,342.23,75.10,6.00,0.82,0.40,74.33
2025/09/07T07:35:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.97,0.02,8984,-68,574285,5.66,9.00,10.58,5.66,9.00,10.58,38,38,1119.46,339.93,70.34,4.24,2.47,1.05,5.51,8.46,8.51,5.51,8.46,8.51,35,35,1114.63,325.40,68.49,3.19,0.05,0.00,70.60
2025/09/07T07:37:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.99,0.02,9240,-69,574405,5.93,8.67,9.47,5.93,8.67,9.47,36,36,1149.21,343.17,59.52,2.57,1.17,0.47,5.53,8.07,8.95,5.53,8.07,8.95,34,34,1115.26,330.74,59.18,3.60,0.65,0.18,69.39
2025/09/07T07:39:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1002.99,0.02,8984,-67,574525,5.47,8.05,8.86,5.47,8.05,8.86,34,34,1166.59,344.00,61.14,3.12,0.88,0.66,4.77,8.47,8.95,4.77,8.47,8.95,35,35,1014.95,291.96,68.61,6.63,0.70,0.35,69.19
2025/09/07T07:41:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1002.92,0.02,9240,-69,574645,6.29,9.39,10.12,6.29,9.39,10.12,39,39,1198.29,363.54,67.11,3.14,0.80,0.36,5.03,8.86,9.68,5.03,8.86,9.68,37,37,1058.24,316.10,74.12,4.63,1.41,0.51,70.15
2025/09/07T07:43:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1002.86,0.02,8984,-68,574765,6.97,9.57,10.45,6.97,9.57,10.45,40,40,1245.62,376.45,60.71,3.17,1.19,0.21,6.48,10.26,11.34,6.48,10.26,11.34,43,43,1249.24,361.69,73.57,4.88,1.71,0.60,73.90
2025/09/07T07:45:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.89,0.02,8984,-70,574885,5.69,8.31,8.83,5.69,8.31,8.83,35,35,1086.10,323.80,57.93,1.36,0.51,0.42,5.77,8.39,8.80,5.77,8.39,8.80,35,35,1093.82,311.96,63.18,2.16,0.71,0.52,72.03
2025/09/07T07:47:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1002.92,0.02,9240,-69,575005,6.22,9.29,10.24,6.22,9.29,10.24,39,39,1179.93,356.07,67.19,2.66,1.48,0.22,6.07,8.71,8.84,6.07,8.71,8.84,36,36,1119.10,323.48,60.22,1.66,0.34,0.00,70.05
2025/09/07T07:49:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1002.90,0.02,8984,-68,575125,5.70,8.91,9.82,5.70,8.91,9.82,37,37,1108.18,331.29,64.11,2.77,1.38,0.41,5.31,8.44,8.88,5.31,8.44,8.88,35,35,1032.71,295.63,69.86,3.41,0.63,0.63,73.88
2025/09/07T07:51:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1002.96,0.02,9240,-68,575245,6.16,9.50,10.47,6.16,9.50,10.47,40,40,1151.59,340.21,67.50,3.95,1.60,0.64,5.61,8.76,9.22,5.61,8.76,9.22,37,37,1082.24,316.10,66.56,4.56,0.42,0.24,89.52
2025/09/07T07:53:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.01,0.02,9240,-68,575365,6.31,9.59,9.98,6.31,9.59,9.98,40,40,1150.34,343.17,68.28,3.34,0.60,0.09,5.22,8.24,8.71,5.22,8.24,8.71,34,34,1090.58,307.75,66.62,4.60,0.64,0.00,76.07
2025/09/07T07:55:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.02,0.02,9240,-69,575485,5.78,8.75,9.65,5.78,8.75,9.65,36,36,1051.90,315.87,57.33,4.23,1.28,0.02,5.51,8.10,8.88,5.51,8.10,8.88,34,34,1000.07,289.25,64.32,3.46,1.05,0.25,71.56
