UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T05:30:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1010.33,0.02,8984,-65,3057474,1.11,1.47,1.91,1.11,1.47,1.91,6,6,349.47,101.58,11.75,0.89,0.72,0.19,1.54,2.27,2.61,1.54,2.27,2.61,9,9,425.49,123.73,14.10,1.14,0.58,0.00,94.61
2025/08/21T05:32:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1010.34,0.02,9240,-64,3057594,1.07,1.57,2.47,1.07,1.57,2.47,7,7,367.24,104.52,9.47,1.48,1.02,0.86,1.14,1.60,1.89,1.14,1.60,1.89,7,7,379.37,106.32,8.44,0.40,0.40,0.18,94.11
2025/08/21T05:34:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1010.33,0.02,8984,-67,3057714,1.27,1.71,1.98,1.27,1.71,1.98,7,7,363.56,109.66,11.42,0.53,0.36,0.10,0.98,1.27,1.27,0.98,1.27,1.27,5,5,374.57,101.32,7.34,0.02,0.00,0.00,93.83
2025/08/21T05:36:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1010.33,0.02,8984,-65,3057834,1.03,1.58,1.90,1.03,1.58,1.90,7,7,365.39,104.03,13.36,0.37,0.37,0.37,1.09,1.52,1.74,1.09,1.52,1.74,6,6,373.14,103.10,10.40,0.79,0.34,0.17,94.01
2025/08/21T05:38:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1010.33,0.02,9240,-66,3057954,1.05,1.32,1.63,1.05,1.32,1.63,5,5,353.47,102.28,10.33,0.40,0.40,0.00,1.21,1.74,1.83,1.21,1.74,1.83,7,7,399.52,110.83,14.05,0.41,0.00,0.00,94.68
2025/08/21T05:40:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1010.34,0.02,8984,-64,3058074,1.50,1.95,2.21,1.50,1.95,2.21,8,8,377.07,110.97,12.09,0.79,0.57,0.29,1.20,1.88,2.10,1.20,1.88,2.10,8,8,368.24,105.90,10.90,1.17,0.37,0.17,94.60
2025/08/21T05:42:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1010.34,0.02,8984,-62,3058194,1.07,1.58,2.03,1.07,1.58,2.03,7,7,390.20,108.87,11.35,1.20,0.37,0.17,1.41,1.84,2.11,1.41,1.84,2.11,8,8,407.14,110.50,13.50,0.64,0.46,0.25,94.57
2025/08/21T05:44:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1010.31,0.02,9240,-63,3058314,1.29,1.81,2.24,1.29,1.81,2.24,8,8,389.08,116.58,13.51,0.93,0.76,0.37,1.40,2.00,2.14,1.40,2.00,2.14,8,8,415.47,117.93,12.54,0.82,0.18,0.18,94.86
2025/08/21T05:46:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1010.30,0.02,9240,-62,3058434,1.59,2.29,2.29,1.59,2.29,2.29,10,10,411.32,121.29,15.88,1.11,0.00,0.00,1.95,2.67,3.21,1.95,2.67,3.21,11,11,465.00,130.97,16.38,1.55,0.60,0.52,94.90
2025/08/21T05:48:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1010.31,0.02,8984,-66,3058554,1.77,2.49,3.32,1.77,2.49,3.32,10,10,456.21,134.42,14.39,1.53,1.00,0.65,1.98,2.93,3.24,1.98,2.93,3.24,12,12,498.41,140.10,14.73,2.19,0.54,0.20,95.51
2025/08/21T05:50:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1010.29,0.02,8984,-65,3058674,1.71,2.22,2.62,1.71,2.22,2.62,9,9,475.24,137.17,11.97,1.29,0.69,0.43,1.86,2.46,2.73,1.86,2.46,2.73,10,10,478.61,132.36,14.54,1.16,0.27,0.27,95.31
2025/08/21T05:52:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1010.29,0.02,8984,-64,3058794,1.88,2.53,2.75,1.88,2.53,2.75,11,11,477.97,135.90,15.10,0.76,0.34,0.34,1.77,2.34,2.50,1.77,2.34,2.50,10,10,490.50,135.93,17.21,1.32,0.23,0.00,95.58
2025/08/21T05:54:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1010.31,0.02,8984,-66,3058914,2.09,2.77,2.95,2.09,2.77,2.95,12,12,508.07,150.11,16.73,0.50,0.25,0.25,1.83,2.47,2.77,1.83,2.47,2.77,10,10,545.40,146.40,13.58,1.22,0.43,0.00,95.84
2025/08/21T05:56:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1010.31,0.02,9240,-66,3059034,1.43,2.09,2.18,1.43,2.09,2.18,9,9,471.86,134.04,12.45,0.95,0.43,0.16,2.29,3.15,3.47,2.29,3.15,3.47,13,13,529.63,149.80,20.61,1.31,0.51,0.36,96.05
2025/08/21T05:58:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.29,0.02,9240,-66,3059154,1.85,2.63,2.83,1.85,2.63,2.83,11,11,518.54,149.97,17.81,1.07,0.20,0.20,1.61,2.57,2.80,1.61,2.57,2.80,11,11,533.68,146.43,19.48,0.50,0.50,0.02,96.16
2025/08/21T06:00:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.26,0.02,8984,-66,3059274,1.83,2.66,3.10,1.83,2.66,3.10,11,11,488.54,140.34,18.14,0.95,0.46,0.20,1.91,2.50,2.55,1.91,2.50,2.55,10,10,469.39,132.54,16.48,0.54,0.09,0.00,95.77
2025/08/21T06:02:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.30,0.02,8984,-67,3059394,2.00,2.67,2.83,2.00,2.67,2.83,11,11,498.93,144.17,16.34,0.79,0.41,0.17,2.37,3.05,3.08,2.37,3.05,3.08,13,13,533.59,152.81,16.42,0.61,0.10,0.00,95.40
2025/08/21T06:04:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.31,0.02,8984,-64,3059514,1.81,2.47,2.93,1.81,2.47,2.93,10,10,492.11,142.18,12.98,1.61,0.60,0.58,2.55,3.59,3.93,2.55,3.59,3.93,15,15,601.03,170.24,23.40,2.43,0.52,0.26,95.10
2025/08/21T06:06:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.29,0.02,8984,-64,3059634,1.12,1.78,2.90,1.12,1.78,2.90,7,7,435.76,125.93,15.31,2.14,1.46,0.54,2.47,3.00,3.26,2.47,3.00,3.26,13,13,553.55,153.79,16.21,1.24,0.64,0.21,94.15
2025/08/21T06:08:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.26,0.02,8984,-64,3059754,1.59,2.03,2.41,1.59,2.03,2.41,8,8,466.47,137.02,10.20,0.56,0.39,0.17,2.05,2.38,2.48,2.05,2.38,2.48,10,10,502.07,140.36,12.66,0.46,0.14,0.00,93.51
2025/08/21T06:10:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1010.27,0.02,8984,-65,3059874,1.92,2.81,3.42,1.92,2.81,3.42,12,12,509.90,154.41,19.05,1.39,0.85,0.64,2.17,2.83,2.98,2.17,2.83,2.98,12,12,539.79,149.79,16.22,0.62,0.29,0.00,93.52
2025/08/21T06:12:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.27,0.02,9240,-64,3059994,2.30,3.23,3.82,2.30,3.23,3.82,13,13,562.71,168.36,20.12,1.55,0.45,0.00,1.95,2.47,3.00,1.95,2.47,3.00,10,10,478.17,140.10,13.98,1.39,0.81,0.41,92.43
2025/08/21T06:14:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1010.28,0.02,9240,-67,3060114,1.67,2.31,3.17,1.67,2.31,3.17,10,10,450.83,133.52,15.43,1.59,0.95,0.34,2.21,2.60,2.79,2.21,2.60,2.79,11,11,511.24,143.10,11.21,0.69,0.24,0.24,91.22
2025/08/21T06:16:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1010.28,0.02,8984,-64,3060234,1.87,2.55,3.13,1.87,2.55,3.13,11,11,532.00,150.47,16.92,1.90,0.67,0.08,2.25,3.02,3.23,2.25,3.02,3.23,13,13,556.42,151.89,16.05,1.49,0.00,0.00,91.38
2025/08/21T06:18:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1010.26,0.02,8984,-64,3060354,2.10,2.50,2.72,2.10,2.50,2.72,10,10,494.40,148.57,11.58,0.80,0.47,0.00,2.07,2.89,2.91,2.07,2.89,2.91,12,12,536.42,153.89,15.56,0.86,0.23,0.00,91.67
2025/08/21T06:20:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1010.25,0.02,8816,-67,3060474,2.54,3.28,3.40,2.54,3.28,3.40,14,14,542.84,163.54,15.44,0.72,0.21,0.21,2.63,3.20,3.53,2.63,3.20,3.53,13,13,580.27,162.64,18.00,0.53,0.44,0.20,92.61
2025/08/21T06:22:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.31,0.02,9072,-66,3060594,1.90,2.93,3.15,1.90,2.93,3.15,12,12,489.84,148.79,17.80,1.38,0.34,0.34,2.40,2.98,3.85,2.40,2.98,3.85,12,12,545.56,154.65,19.80,1.69,1.25,0.58,92.60
2025/08/21T06:24:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.31,0.02,9240,-64,3060714,2.28,2.68,3.33,2.28,2.68,3.33,11,11,535.58,155.23,17.11,1.72,0.81,0.37,2.12,3.05,3.43,2.12,3.05,3.43,13,13,542.59,154.55,21.03,1.22,0.52,0.24,91.84
2025/08/21T06:26:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.32,0.02,8984,-64,3060834,2.00,2.66,2.91,2.00,2.66,2.91,11,11,537.43,149.64,17.38,0.34,0.34,0.09,2.75,3.25,3.39,2.75,3.25,3.39,14,14,586.68,164.64,18.83,0.59,0.17,0.17,91.60
2025/08/21T06:28:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.33,0.02,9240,-68,3060954,2.45,3.29,4.22,2.45,3.29,4.22,14,14,584.17,167.00,18.74,1.52,1.09,1.09,2.72,3.19,3.35,2.72,3.19,3.35,13,13,584.63,166.49,18.04,1.02,0.00,0.00,92.17
2025/08/21T06:30:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.31,0.02,8984,-64,3061074,2.20,2.95,3.41,2.20,2.95,3.41,12,12,541.93,157.66,16.42,1.25,0.80,0.00,2.86,3.72,3.91,2.86,3.72,3.91,15,15,640.42,176.35,20.47,1.32,0.42,0.21,92.71
2025/08/21T06:32:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.30,0.02,9240,-66,3061194,2.35,3.00,3.77,2.35,3.00,3.77,13,13,562.00,165.23,13.65,1.16,0.89,0.68,2.71,3.53,3.90,2.71,3.53,3.90,15,15,634.03,179.66,23.26,1.22,0.45,0.22,93.48
2025/08/21T06:34:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.31,0.02,8984,-65,3061314,2.79,3.52,3.96,2.79,3.52,3.96,15,15,591.86,174.89,17.18,1.43,0.84,0.16,2.76,3.68,3.68,2.76,3.68,3.68,15,15,634.27,181.86,16.20,0.81,0.00,0.00,92.30
2025/08/21T06:36:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.32,0.02,8984,-64,3061434,2.19,2.76,3.36,2.19,2.76,3.36,11,11,555.31,164.38,15.86,1.84,0.83,0.48,3.09,3.53,3.88,3.09,3.53,3.88,15,15,639.47,182.67,13.75,1.23,0.44,0.00,92.06
2025/08/21T06:38:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.33,0.02,9240,-63,3061554,2.45,3.10,3.40,2.45,3.10,3.40,13,13,572.38,162.41,16.67,0.93,0.33,0.29,2.79,3.58,4.23,2.79,3.58,4.23,15,15,653.58,182.53,16.58,2.30,0.74,0.44,92.19
2025/08/21T06:40:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.32,0.02,8984,-64,3061674,2.34,2.93,4.34,2.34,2.93,4.34,12,12,579.86,161.93,16.75,2.75,1.85,0.81,3.14,4.50,5.03,3.14,4.50,5.03,19,19,678.41,189.34,21.98,3.62,0.71,0.28,90.56
2025/08/21T06:42:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.34,0.02,8984,-66,3061794,2.37,3.19,3.53,2.37,3.19,3.53,13,13,609.26,182.42,18.21,1.60,0.51,0.00,2.42,3.14,3.73,2.42,3.14,3.73,13,13,610.88,167.83,22.46,1.95,0.95,0.19,89.39
2025/08/21T06:44:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.34,0.02,9240,-66,3061914,2.45,2.93,3.07,2.45,2.93,3.07,12,12,582.00,166.55,14.72,0.53,0.17,0.00,2.02,2.83,3.21,2.02,2.83,3.21,12,12,589.76,168.10,15.05,1.38,0.60,0.17,88.84
2025/08/21T06:46:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.33,0.02,8984,-66,3062034,2.05,2.54,2.98,2.05,2.54,2.98,11,11,506.85,145.56,13.69,1.51,0.37,0.19,2.61,3.34,3.82,2.61,3.34,3.82,14,14,582.00,161.89,22.00,1.96,0.61,0.00,85.79
2025/08/21T06:48:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.34,0.02,8984,-65,3062154,2.42,3.31,4.63,2.42,3.31,4.63,14,14,557.39,161.02,17.66,3.46,1.44,1.44,2.82,3.63,4.23,2.82,3.63,4.23,15,15,620.00,173.16,20.68,1.44,0.98,0.19,84.00
2025/08/21T06:50:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.35,0.02,8984,-65,3062274,2.02,2.77,2.95,2.02,2.77,2.95,12,12,538.71,158.21,14.66,1.20,0.23,0.00,2.61,3.47,3.47,2.61,3.47,3.47,14,14,542.54,157.46,17.02,1.15,0.00,0.00,83.04
2025/08/21T06:52:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.38,0.02,8984,-66,3062394,2.21,3.21,3.90,2.21,3.21,3.90,13,13,530.69,154.59,16.52,2.55,0.88,0.40,2.33,3.12,3.57,2.33,3.12,3.57,13,13,558.80,157.83,15.33,0.97,0.58,0.35,81.00
2025/08/21T06:54:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1010.39,0.02,9240,-68,3062514,1.98,2.64,2.76,1.98,2.64,2.76,11,11,511.83,147.53,14.69,0.41,0.17,0.00,2.00,2.86,3.23,2.00,2.86,3.23,12,12,525.11,144.29,17.57,1.82,0.48,0.21,78.81
2025/08/21T06:56:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.40,0.02,8984,-64,3062634,1.90,2.88,2.97,1.90,2.88,2.97,12,12,551.80,155.53,16.17,1.07,0.32,0.12,2.40,3.05,3.25,2.40,3.05,3.25,13,13,552.32,156.81,13.00,1.04,0.37,0.18,81.79
2025/08/21T06:58:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.41,0.02,8984,-66,3062754,2.04,2.56,3.19,2.04,2.56,3.19,11,11,507.37,146.14,15.58,0.91,0.72,0.53,2.00,2.84,3.02,2.00,2.84,3.02,12,12,568.03,158.90,18.91,0.60,0.17,0.17,82.52
2025/08/21T07:00:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.39,0.02,8984,-67,3062874,2.00,2.86,3.19,2.00,2.86,3.19,12,12,526.95,153.86,17.56,0.95,0.47,0.47,2.46,3.03,3.03,2.46,3.03,3.03,13,13,562.37,154.10,17.27,0.59,0.00,0.00,81.19
2025/08/21T07:02:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.37,0.02,8984,-67,3062994,1.88,2.59,3.12,1.88,2.59,3.12,11,11,497.08,141.36,17.49,1.17,0.71,0.29,2.28,2.93,3.07,2.28,2.93,3.07,12,12,552.31,153.03,14.14,0.66,0.24,0.22,83.76
2025/08/21T07:04:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.39,0.02,9240,-65,3063114,1.67,2.10,2.83,1.67,2.10,2.83,9,9,481.66,141.62,13.52,1.16,0.95,0.57,2.57,3.52,4.29,2.57,3.52,4.29,15,15,593.57,166.50,21.16,2.79,1.11,0.16,85.73
2025/08/21T07:06:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.38,0.02,8984,-65,3063234,2.18,2.70,2.98,2.18,2.70,2.98,11,11,524.84,150.21,11.60,0.72,0.40,0.19,2.05,2.52,2.97,2.05,2.52,2.97,10,10,510.62,139.24,13.86,1.17,0.52,0.36,84.22
2025/08/21T07:08:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.41,0.02,9240,-64,3063354,2.05,2.53,2.95,2.05,2.53,2.95,11,11,505.37,144.74,12.23,1.09,0.46,0.00,2.12,2.68,3.56,2.12,2.68,3.56,11,11,532.68,144.61,19.27,2.10,1.22,0.46,84.81
2025/08/21T07:10:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.42,0.02,8984,-65,3063474,1.93,3.02,3.71,1.93,3.02,3.71,13,13,527.38,153.41,21.69,1.19,0.93,0.71,2.28,2.82,3.05,2.28,2.82,3.05,12,12,556.32,154.88,14.79,0.86,0.23,0.00,85.47
2025/08/21T07:12:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.44,0.02,8984,-65,3063594,1.93,2.88,3.93,1.93,2.88,3.93,12,12,489.85,145.95,17.27,2.37,1.30,1.12,2.39,2.61,3.45,2.39,2.61,3.45,11,11,558.00,162.04,14.41,1.50,0.86,0.29,85.50
2025/08/21T07:14:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1010.48,0.02,8984,-63,3063714,2.26,3.22,3.81,2.26,3.22,3.81,13,13,559.03,157.00,19.78,1.71,0.71,0.71,2.48,3.48,3.90,2.48,3.48,3.90,15,15,588.31,164.66,17.91,1.72,0.79,0.53,86.01
2025/08/21T07:16:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1010.49,0.02,9240,-64,3063834,1.65,2.46,2.86,1.65,2.46,2.86,10,10,493.37,140.07,13.33,1.77,0.63,0.37,2.05,2.92,2.92,2.05,2.92,2.92,12,12,490.88,136.31,18.51,0.25,0.00,0.00,85.48
2025/08/21T07:18:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1010.48,0.02,9240,-66,3063954,1.86,2.48,2.79,1.86,2.48,2.79,10,10,523.14,156.55,14.78,0.91,0.64,0.38,2.22,2.62,3.22,2.22,2.62,3.22,11,11,567.70,154.37,16.63,1.57,0.68,0.45,84.66
2025/08/21T07:20:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.51,0.02,9072,-69,3064074,1.63,2.12,2.33,1.63,2.12,2.33,9,9,488.50,144.37,14.10,0.48,0.00,0.00,2.12,2.68,2.68,2.12,2.68,2.68,11,11,525.00,144.75,13.79,1.30,0.00,0.00,85.17
2025/08/21T07:22:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1010.51,0.02,9072,-65,3064194,2.64,3.36,3.71,2.64,3.36,3.71,14,14,553.50,164.36,18.00,1.30,0.68,0.45,2.12,2.81,3.31,2.12,2.81,3.31,12,12,515.69,140.34,18.95,0.63,0.46,0.46,85.22
2025/08/21T07:24:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.50,0.02,8984,-68,3064314,1.95,2.95,3.55,1.95,2.95,3.55,12,12,525.52,155.07,15.71,1.26,0.93,0.28,2.12,2.56,2.74,2.12,2.56,2.74,11,11,525.68,143.93,14.16,0.72,0.23,0.23,84.98
2025/08/21T07:26:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.53,0.02,8984,-69,3064434,1.95,2.77,3.27,1.95,2.77,3.27,12,12,514.50,151.33,14.62,1.52,0.72,0.25,2.39,3.21,3.62,2.39,3.21,3.62,13,13,561.86,156.36,14.77,1.43,0.66,0.41,83.59
2025/08/21T07:28:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.54,0.02,8984,-66,3064554,1.77,2.64,3.32,1.77,2.64,3.32,11,11,493.71,143.61,15.14,1.66,0.79,0.59,2.37,3.41,3.75,2.37,3.41,3.75,14,14,567.15,163.32,20.42,1.24,0.44,0.25,83.04
2025/08/21T07:30:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.56,0.02,8984,-63,3064674,1.36,1.96,2.54,1.36,1.96,2.54,8,8,485.89,139.75,10.18,0.84,0.68,0.21,2.19,2.74,2.95,2.19,2.74,2.95,11,11,506.59,144.86,14.41,0.93,0.47,0.47,85.25
2025/08/21T07:32:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.56,0.02,9240,-68,3064794,1.63,2.39,2.42,1.63,2.39,2.42,10,10,466.37,136.44,13.92,0.44,0.08,0.08,1.77,2.61,3.12,1.77,2.61,3.12,11,11,501.68,140.00,18.86,2.44,0.44,0.18,86.06
2025/08/21T07:34:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1010.56,0.02,8984,-64,3064914,1.31,1.66,2.14,1.31,1.66,2.14,7,7,524.07,145.59,7.36,0.84,0.60,0.21,2.21,3.02,3.48,2.21,3.02,3.48,13,13,546.96,152.14,16.95,1.52,0.55,0.36,85.11
2025/08/21T07:36:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1010.60,0.02,8984,-64,3065034,2.09,2.57,2.62,2.09,2.57,2.62,11,11,543.31,157.93,10.74,0.57,0.00,0.00,2.47,3.40,4.09,2.47,3.40,4.09,14,14,562.86,157.90,17.50,2.47,1.12,0.64,84.99
