UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T06:11:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.91,0.02,8984,-70,2714352,7.29,9.35,11.16,7.29,9.35,11.16,39,39,1440.22,410.18,50.47,3.78,2.53,1.49,8.36,10.36,11.02,8.36,10.36,11.02,43,43,1578.51,438.44,51.75,2.64,0.97,0.54,60.47
2025/08/17T06:13:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.89,0.02,8984,-68,2714472,8.27,10.43,11.48,8.27,10.43,11.48,43,43,1526.30,443.27,53.63,2.87,1.60,0.62,9.23,12.56,13.75,9.23,12.56,13.75,52,52,1804.42,503.54,65.40,7.63,1.72,0.70,61.14
2025/08/17T06:15:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.88,0.02,8984,-66,2714592,8.78,11.34,13.14,8.78,11.34,13.14,47,47,1629.76,476.47,52.46,3.88,2.81,1.44,9.25,11.88,12.68,9.25,11.88,12.68,49,49,1755.58,492.00,62.63,3.33,1.23,1.02,62.89
2025/08/17T06:17:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.88,0.02,9240,-66,2714712,7.46,9.29,11.02,7.46,9.29,11.02,39,39,1350.71,398.85,51.05,3.08,2.71,0.37,7.53,9.91,10.38,7.53,9.91,10.38,41,41,1467.41,409.24,53.72,3.33,0.69,0.24,63.95
2025/08/17T06:19:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.88,0.02,9072,-69,2714832,5.69,6.75,8.47,5.69,6.75,8.47,28,28,1082.73,317.60,32.65,3.80,2.47,1.49,6.34,8.47,10.17,6.34,8.47,10.17,35,35,1297.22,361.39,43.75,6.51,2.75,1.24,64.10
2025/08/17T06:21:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.90,0.02,9072,-68,2714952,5.00,6.63,7.46,5.00,6.63,7.46,28,28,1029.36,289.93,37.29,1.90,1.08,0.63,6.34,8.66,9.62,6.34,8.66,9.62,36,36,1186.29,342.68,42.88,7.38,1.20,0.57,64.72
2025/08/17T06:23:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.91,0.02,8984,-69,2715072,4.27,5.50,6.88,4.27,5.50,6.88,23,23,919.82,266.79,33.16,2.05,1.84,1.18,3.95,5.24,6.17,3.95,5.24,6.17,22,22,840.92,234.44,31.95,1.78,1.12,0.36,63.60
2025/08/17T06:25:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.93,0.02,8984,-69,2715192,3.14,4.67,5.88,3.14,4.67,5.88,19,19,706.32,205.61,28.91,3.77,1.77,1.14,3.98,4.97,5.64,3.98,4.97,5.64,21,21,837.36,228.81,21.90,2.59,1.03,0.64,62.03
2025/08/17T06:27:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.91,0.02,9240,-68,2715312,2.66,3.55,4.41,2.66,3.55,4.41,15,15,671.90,196.38,21.60,2.02,1.10,0.34,3.55,4.61,5.64,3.55,4.61,5.64,19,19,782.46,221.36,25.11,2.71,1.43,0.70,60.50
2025/08/17T06:29:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.89,0.02,8984,-68,2715432,2.69,3.54,5.46,2.69,3.54,5.46,15,15,604.98,173.12,24.17,3.98,2.68,1.34,3.02,3.59,4.28,3.02,3.59,4.28,15,15,632.79,177.86,16.02,2.17,0.81,0.43,59.53
2025/08/17T06:31:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.88,0.02,8984,-67,2715552,2.16,2.88,3.48,2.16,2.88,3.48,12,12,514.45,148.31,17.53,1.22,1.22,0.00,2.36,3.28,4.43,2.36,3.28,4.43,14,14,572.90,162.28,16.02,3.28,1.55,0.81,57.75
2025/08/17T06:33:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.89,0.02,9240,-67,2715672,2.14,3.04,3.67,2.14,3.04,3.67,13,13,566.21,165.61,15.18,2.44,1.09,0.74,2.51,3.20,4.14,2.51,3.20,4.14,13,13,641.69,172.88,20.00,2.20,1.41,0.44,57.85
2025/08/17T06:35:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.90,0.02,8984,-67,2715792,3.62,5.19,6.29,3.62,5.19,6.29,22,22,821.38,235.66,31.72,2.48,1.71,0.66,3.96,4.82,5.09,3.96,4.82,5.09,20,20,849.64,243.79,27.86,1.36,0.36,0.23,59.26
2025/08/17T06:37:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.89,0.02,8984,-67,2715912,6.20,7.45,8.68,6.20,7.45,8.68,31,31,1176.00,346.43,36.47,2.27,1.63,1.47,6.23,7.61,9.07,6.23,7.61,9.07,32,32,1274.84,362.39,43.26,2.82,1.82,1.28,60.29
2025/08/17T06:39:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.92,0.02,8984,-67,2716032,5.38,7.62,9.43,5.38,7.62,9.43,32,32,1048.76,311.38,46.62,6.03,2.66,0.86,6.32,7.88,8.31,6.32,7.88,8.31,33,33,1205.49,344.03,38.34,2.34,0.17,0.00,59.00
2025/08/17T06:41:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.92,0.02,8984,-67,2716152,4.18,5.19,5.95,4.18,5.19,5.95,22,22,879.68,254.91,23.91,1.61,0.82,0.25,4.00,5.34,5.90,4.00,5.34,5.90,22,22,882.81,246.68,31.71,1.97,0.85,0.19,76.82
2025/08/17T06:43:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.88,0.02,9240,-67,2716272,3.17,4.07,4.79,3.17,4.07,4.79,17,17,652.24,196.79,19.12,2.22,0.97,0.47,2.84,3.37,3.77,2.84,3.37,3.77,14,14,732.00,205.47,20.81,1.23,0.63,0.02,86.66
2025/08/17T06:45:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.89,0.02,9240,-66,2716392,2.54,3.64,4.63,2.54,3.64,4.63,15,15,603.15,178.07,22.47,2.22,1.58,0.44,2.80,3.70,4.38,2.80,3.70,4.38,15,15,662.04,184.04,23.73,1.29,1.07,0.61,83.64
2025/08/17T06:47:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.90,0.02,8984,-70,2716512,2.55,3.41,4.28,2.55,3.41,4.28,14,14,567.21,163.34,23.93,2.00,0.90,0.72,2.88,3.62,3.93,2.88,3.62,3.93,15,15,648.10,179.90,22.43,1.41,0.55,0.22,67.77
2025/08/17T06:49:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.94,0.02,8984,-68,2716632,2.46,3.20,3.75,2.46,3.20,3.75,13,13,589.61,170.14,19.07,1.30,0.73,0.20,2.82,3.43,3.77,2.82,3.43,3.77,14,14,608.10,175.07,21.45,1.37,0.33,0.22,60.93
2025/08/17T06:51:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.93,0.02,8984,-67,2716752,2.20,2.90,4.31,2.20,2.90,4.31,12,12,538.98,154.47,19.61,2.83,2.34,0.47,2.25,2.93,3.42,2.25,2.93,3.42,12,12,589.37,166.56,22.37,1.14,0.75,0.32,58.14
2025/08/17T06:53:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.93,0.02,8984,-66,2716872,2.24,3.31,3.40,2.24,3.31,3.40,14,14,524.48,150.41,22.36,1.10,0.17,0.17,2.30,3.00,3.30,2.30,3.00,3.30,13,13,643.47,166.32,20.81,1.32,0.40,0.14,56.07
2025/08/17T06:55:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.93,0.02,9240,-67,2716992,2.34,3.36,4.03,2.34,3.36,4.03,14,14,567.83,163.00,17.95,2.03,1.14,0.50,2.32,2.93,3.81,2.32,2.93,3.81,12,12,553.42,151.59,20.69,2.24,0.75,0.49,55.30
2025/08/17T06:57:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.89,0.02,8984,-66,2717112,2.39,3.39,3.68,2.39,3.39,3.68,14,14,583.50,167.89,25.21,1.02,0.39,0.20,2.54,3.58,4.44,2.54,3.58,4.44,15,15,580.78,166.95,24.69,2.61,0.93,0.51,55.46
2025/08/17T06:59:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.91,0.02,8984,-68,2717232,2.65,3.86,5.18,2.65,3.86,5.18,16,16,590.42,176.07,24.82,2.23,1.82,1.02,3.00,3.95,4.78,3.00,3.95,4.78,16,16,636.80,180.30,23.85,2.23,1.03,0.87,55.46
2025/08/17T07:01:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.91,0.02,9240,-70,2717352,2.58,3.34,4.73,2.58,3.34,4.73,14,14,589.93,176.85,15.71,2.75,1.85,1.37,2.62,3.41,4.07,2.62,3.41,4.07,14,14,615.75,172.36,22.36,1.86,0.91,0.45,58.50
2025/08/17T07:03:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.89,0.02,8984,-67,2717472,2.60,3.71,5.22,2.60,3.71,5.22,15,15,650.38,183.69,24.88,2.88,2.14,1.02,2.98,3.81,5.60,2.98,3.81,5.60,16,16,640.97,181.93,22.83,3.57,2.29,1.55,56.56
2025/08/17T07:05:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.87,0.02,9240,-69,2717592,2.79,4.12,5.20,2.79,4.12,5.20,17,17,638.04,189.00,29.52,2.62,1.34,1.09,3.40,4.07,5.45,3.40,4.07,5.45,17,17,721.14,197.00,22.59,2.29,1.81,1.10,54.82
2025/08/17T07:07:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.87,0.02,8984,-67,2717712,4.84,6.56,7.75,4.84,6.56,7.75,27,27,949.79,274.67,36.96,3.47,1.60,0.67,5.75,7.47,9.28,5.75,7.47,9.28,31,31,1129.80,316.03,46.03,4.40,2.73,0.97,56.44
2025/08/17T07:09:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.87,0.02,8984,-67,2717832,5.85,6.85,7.98,5.85,6.85,7.98,29,29,1106.95,320.58,28.14,2.20,1.59,0.92,5.71,7.05,8.21,5.71,7.05,8.21,29,29,1086.86,315.07,35.71,3.79,1.64,0.54,55.70
2025/08/17T07:11:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.88,0.02,8984,-70,2717952,4.32,5.55,6.52,4.32,5.55,6.52,23,23,867.50,255.20,35.80,2.28,1.50,0.25,3.89,4.95,5.25,3.89,4.95,5.25,21,21,821.26,223.51,29.49,2.18,0.47,0.00,54.59
2025/08/17T07:13:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.87,0.02,8984,-68,2718072,1.93,3.18,4.26,1.93,3.18,4.26,13,13,550.11,160.95,21.60,2.09,1.25,0.77,2.76,4.05,4.85,2.76,4.05,4.85,17,17,646.17,179.15,26.53,2.86,1.32,0.19,53.77
2025/08/17T07:15:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.86,0.02,9240,-67,2718192,2.00,2.88,4.70,2.00,2.88,4.70,12,12,485.68,146.74,20.25,3.21,3.02,0.32,1.68,2.46,2.92,1.68,2.46,2.92,10,10,463.93,130.14,18.83,2.22,0.81,0.00,54.46
2025/08/17T07:17:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.86,0.02,8984,-67,2718312,2.12,3.07,3.50,2.12,3.07,3.50,13,13,519.60,147.97,18.33,1.23,0.62,0.25,2.71,4.05,4.64,2.71,4.05,4.64,17,17,636.93,181.62,25.67,2.71,0.90,0.26,55.13
2025/08/17T07:19:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.88,0.02,8816,-71,2718432,1.81,2.38,3.03,1.81,2.38,3.03,10,10,488.59,143.66,18.55,1.24,0.97,0.72,2.12,2.80,2.95,2.12,2.80,2.95,12,12,551.79,155.11,16.32,0.89,0.20,0.20,53.96
2025/08/17T07:21:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.90,0.02,9072,-67,2718552,2.12,2.81,4.82,2.12,2.81,4.82,12,12,513.37,151.37,21.54,2.79,2.35,1.61,2.34,3.47,4.00,2.34,3.47,4.00,14,14,627.62,177.07,26.43,1.48,0.55,0.22,53.79
2025/08/17T07:23:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.89,0.02,8984,-67,2718672,2.27,2.88,4.05,2.27,2.88,4.05,12,12,538.90,153.50,18.78,2.40,1.67,0.98,2.04,2.66,2.96,2.04,2.66,2.96,11,11,489.32,136.07,14.79,1.50,0.70,0.20,53.80
2025/08/17T07:25:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.88,0.02,8984,-68,2718792,2.05,2.86,4.52,2.05,2.86,4.52,12,12,498.52,145.34,21.93,2.86,2.05,0.95,2.60,3.16,4.14,2.60,3.16,4.14,13,13,574.55,164.31,21.10,2.43,1.17,0.48,54.02
2025/08/17T07:27:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.89,0.02,8984,-67,2718912,2.07,2.48,2.82,2.07,2.48,2.82,10,10,489.32,145.21,13.36,1.18,0.61,0.23,2.53,3.20,3.90,2.53,3.20,3.90,13,13,548.95,157.12,15.39,2.42,1.03,0.42,54.42
2025/08/17T07:29:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.88,0.02,8984,-67,2719032,1.88,2.42,3.54,1.88,2.42,3.54,10,10,461.37,134.70,16.11,2.84,1.56,0.91,1.88,2.47,2.53,1.88,2.47,2.53,10,10,486.51,134.92,15.54,0.69,0.08,0.00,55.17
2025/08/17T07:31:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.89,0.02,9240,-69,2719152,1.71,2.31,3.17,1.71,2.31,3.17,10,10,448.68,129.56,17.17,2.34,1.32,0.42,2.20,3.04,3.98,2.20,3.04,3.98,13,13,500.36,144.82,20.89,2.16,1.71,0.43,55.52
2025/08/17T07:33:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.88,0.02,8984,-70,2719272,1.61,2.19,2.95,1.61,2.19,2.95,9,9,434.03,125.63,16.42,1.63,0.95,0.49,1.81,2.60,2.84,1.81,2.60,2.84,11,11,481.14,136.38,16.33,0.88,0.26,0.19,55.18
2025/08/17T07:35:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.89,0.02,8984,-66,2719392,2.05,2.66,3.57,2.05,2.66,3.57,11,11,481.93,138.43,18.18,1.54,1.23,0.82,1.78,2.49,2.98,1.78,2.49,2.98,10,10,481.32,135.25,16.80,1.24,0.83,0.63,54.30
2025/08/17T07:37:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.88,0.02,9240,-68,2719512,2.14,2.98,4.07,2.14,2.98,4.07,12,12,501.58,150.70,19.04,2.49,1.56,0.91,1.80,2.81,2.95,1.80,2.81,2.95,12,12,493.93,137.12,19.10,1.24,0.27,0.07,54.49
2025/08/17T07:39:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.84,0.02,9240,-68,2719632,1.92,2.53,3.03,1.92,2.53,3.03,11,11,447.36,133.86,15.83,1.05,0.76,0.42,2.12,3.07,3.84,2.12,3.07,3.84,13,13,507.21,146.54,19.14,2.00,1.29,0.52,54.99
2025/08/17T07:41:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.85,0.02,9240,-70,2719752,1.46,1.88,2.34,1.46,1.88,2.34,8,8,428.14,121.49,13.32,1.00,0.66,0.66,1.53,2.12,3.14,1.53,2.12,3.14,9,9,455.47,126.63,15.53,2.68,1.42,1.00,54.86
2025/08/17T07:43:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.78,0.02,8984,-67,2719872,1.95,2.78,3.88,1.95,2.78,3.88,12,12,475.03,140.69,16.36,3.52,1.38,1.38,1.73,2.20,3.00,1.73,2.20,3.00,9,9,435.15,122.41,19.32,1.47,1.15,0.00,54.61
2025/08/17T07:45:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.80,0.02,9240,-69,2719992,1.39,2.23,3.33,1.39,2.23,3.33,9,9,428.53,120.88,15.88,2.32,1.26,1.07,1.76,2.51,2.80,1.76,2.51,2.80,10,10,468.41,128.17,16.12,1.20,0.73,0.08,55.12
2025/08/17T07:47:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.90,0.02,8984,-67,2720112,1.93,2.52,2.98,1.93,2.52,2.98,10,10,468.41,135.69,13.03,1.64,0.47,0.28,1.28,1.97,2.57,1.28,1.97,2.57,8,8,419.59,115.31,13.57,1.83,1.09,0.34,55.74
2025/08/17T07:49:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.95,0.02,8984,-66,2720232,0.83,1.53,2.93,0.83,1.53,2.93,6,6,386.40,111.30,16.47,2.32,1.77,1.12,1.16,2.12,2.86,1.16,2.12,2.86,9,9,393.68,110.77,17.93,2.26,0.86,0.09,55.43
2025/08/17T07:51:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.90,0.02,8984,-67,2720352,2.00,2.79,3.91,2.00,2.79,3.91,12,12,451.68,137.33,20.49,2.11,1.44,0.98,1.36,1.90,2.92,1.36,1.90,2.92,8,8,396.51,108.92,12.93,3.00,1.68,0.34,56.65
2025/08/17T07:53:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.89,0.02,8984,-66,2720472,2.95,3.51,4.33,2.95,3.51,4.33,15,15,612.74,179.23,21.58,1.49,1.09,0.37,2.84,3.76,4.38,2.84,3.76,4.38,16,16,644.38,177.41,25.28,2.12,0.95,0.21,57.24
2025/08/17T07:55:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.91,0.02,8984,-67,2720592,2.67,3.67,4.52,2.67,3.67,4.52,15,15,708.93,207.93,22.09,2.55,1.22,0.78,3.83,4.83,5.05,3.83,4.83,5.05,20,20,769.93,222.31,29.86,1.42,0.34,0.00,57.78
2025/08/17T07:57:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.90,0.02,9240,-68,2720712,3.20,3.85,5.10,3.20,3.85,5.10,16,16,710.44,206.92,18.12,2.24,1.78,1.24,3.42,4.72,6.33,3.42,4.72,6.33,20,20,760.32,209.40,27.26,4.32,2.04,1.60,58.14
2025/08/17T07:59:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.90,0.02,8984,-67,2720832,2.98,3.97,5.00,2.98,3.97,5.00,17,17,702.10,199.14,23.00,2.00,1.45,0.76,3.31,4.46,5.53,3.31,4.46,5.53,19,19,707.80,198.34,27.83,2.64,1.54,0.46,56.95
2025/08/17T08:01:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.90,0.02,8984,-65,2720952,2.37,3.05,4.18,2.37,3.05,4.18,13,13,565.05,163.05,15.51,2.05,1.44,0.93,2.08,2.83,2.97,2.08,2.83,2.97,12,12,604.58,164.68,18.86,1.44,0.41,0.19,57.01
2025/08/17T08:03:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.92,0.02,8984,-66,2721072,1.97,2.66,3.84,1.97,2.66,3.84,11,11,512.69,148.83,19.90,2.21,1.36,1.12,2.75,3.49,4.22,2.75,3.49,4.22,15,15,562.07,162.44,22.42,2.02,1.05,0.42,57.36
2025/08/17T08:05:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.92,0.02,8984,-67,2721192,1.81,2.58,3.20,1.81,2.58,3.20,11,11,498.71,149.08,15.46,1.88,0.83,0.63,2.02,2.54,3.12,2.02,2.54,3.12,11,11,508.29,140.46,16.29,1.04,0.84,0.25,56.62
2025/08/17T08:07:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.90,0.02,8984,-67,2721312,1.61,2.54,3.42,1.61,2.54,3.42,11,11,476.34,135.59,18.39,2.12,1.05,0.81,1.52,2.11,2.45,1.52,2.11,2.45,9,9,424.61,119.61,12.88,1.68,0.41,0.36,56.73
2025/08/17T08:09:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.89,0.02,9240,-66,2721432,1.61,2.25,3.71,1.61,2.25,3.71,9,9,434.04,124.04,16.46,3.18,2.34,1.12,2.19,2.84,4.09,2.19,2.84,4.09,12,12,505.14,142.93,19.72,2.31,1.83,0.64,56.46
2025/08/17T08:11:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.92,0.02,9240,-69,2721552,1.35,2.02,2.96,1.35,2.02,2.96,8,8,435.58,126.32,17.28,1.25,1.16,0.68,2.05,2.53,3.63,2.05,2.53,3.63,11,11,457.40,132.20,16.47,2.28,1.47,1.10,55.48
2025/08/17T08:13:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.92,0.02,8984,-68,2721672,1.62,2.20,3.13,1.62,2.20,3.13,9,9,427.70,127.87,15.05,1.70,1.47,0.75,1.84,2.43,2.82,1.84,2.43,2.82,10,10,461.57,127.36,12.38,1.38,0.48,0.00,56.17
2025/08/17T08:15:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.94,0.02,8984,-67,2721792,2.03,2.81,4.08,2.03,2.81,4.08,12,12,499.53,146.10,17.44,2.56,1.80,1.27,2.16,2.75,3.54,2.16,2.75,3.54,11,11,540.21,153.36,15.84,2.30,0.93,0.45,60.23
2025/08/17T08:17:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.96,0.02,9240,-68,2721912,1.81,2.52,3.98,1.81,2.52,3.98,10,10,493.24,141.90,18.62,3.03,1.98,0.69,1.87,2.67,3.33,1.87,2.67,3.33,11,11,549.00,152.50,17.60,1.77,0.93,0.30,60.03
