UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T05:06:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.23,0.02,8984,-62,1083746,8.35,11.12,12.65,8.35,11.12,12.65,46,46,1509.16,442.18,63.00,3.86,2.37,0.81,8.58,12.32,12.78,8.58,12.32,12.78,52,52,1627.53,465.19,87.69,2.88,0.66,0.29,66.65
2025/09/13T05:08:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.21,0.02,8816,-64,1083866,8.71,11.95,12.83,8.71,11.95,12.83,50,50,1608.61,462.14,74.31,2.10,0.95,0.61,8.75,11.71,12.09,8.75,11.71,12.09,49,49,1574.68,437.07,71.07,3.59,0.77,0.14,66.09
2025/09/13T05:10:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.20,0.02,9072,-67,1083986,7.77,10.82,11.93,7.77,10.82,11.93,45,45,1529.68,449.46,63.54,2.79,1.32,0.27,8.84,12.44,13.07,8.84,12.44,13.07,52,52,1651.87,468.52,90.03,3.15,0.84,0.49,71.92
2025/09/13T05:12:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.21,0.02,9240,-64,1084106,8.97,12.53,12.73,8.97,12.53,12.73,52,52,1627.32,482.27,75.05,1.49,0.20,0.00,8.71,11.95,12.30,8.71,11.95,12.30,50,50,1627.61,458.93,73.98,5.36,0.55,0.38,79.24
2025/09/13T05:14:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.19,0.02,9240,-64,1084226,8.83,12.17,13.22,8.83,12.17,13.22,51,51,1683.46,485.22,68.24,2.85,1.27,0.22,8.84,12.04,12.88,8.84,12.04,12.88,51,51,1624.29,464.43,72.71,5.25,0.62,0.12,77.77
2025/09/13T05:16:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.20,0.02,9240,-64,1084346,8.95,12.31,13.19,8.95,12.31,13.19,52,52,1606.03,486.59,71.24,3.97,1.14,0.17,8.88,11.95,12.46,8.88,11.95,12.46,50,50,1640.54,459.63,73.56,4.73,0.71,0.00,75.76
2025/09/13T05:18:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.18,0.02,8984,-63,1084466,9.15,12.76,13.78,9.15,12.76,13.78,53,53,1650.87,490.00,80.95,3.75,1.64,0.51,9.37,13.10,14.02,9.37,13.10,14.02,53,53,1726.37,494.81,81.39,5.10,1.25,0.42,78.80
2025/09/13T05:20:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.20,0.02,8984,-66,1084586,9.50,12.76,13.62,9.50,12.76,13.62,53,53,1714.45,504.00,75.03,3.53,0.90,0.16,9.53,13.19,13.88,9.53,13.19,13.88,54,54,1753.02,503.66,84.41,4.32,1.31,0.15,80.19
2025/09/13T05:22:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.19,0.02,9240,-65,1084706,9.63,12.83,14.67,9.63,12.83,14.67,53,53,1751.20,514.93,77.05,4.73,2.73,1.17,9.54,13.29,13.59,9.54,13.29,13.59,54,54,1770.75,500.50,81.45,4.32,0.32,0.32,82.64
2025/09/13T05:24:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.18,0.02,9240,-63,1084826,9.98,12.90,13.97,9.98,12.90,13.97,53,53,1765.73,521.86,77.93,3.47,1.24,0.39,10.39,14.61,15.74,10.39,14.61,15.74,57,57,1858.00,530.14,89.47,4.98,1.35,0.61,85.48
2025/09/13T05:26:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.14,0.02,8984,-62,1084946,9.55,14.00,15.30,9.55,14.00,15.30,55,55,1835.14,528.68,87.14,5.32,1.84,0.89,9.64,14.51,14.59,9.64,14.51,14.59,56,56,1789.63,517.22,99.32,5.95,0.22,0.00,95.27
2025/09/13T05:28:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.10,0.02,8984,-63,1085066,9.68,12.84,14.51,9.68,12.84,14.51,53,53,1787.58,530.25,78.07,3.82,2.37,0.74,9.93,14.22,14.81,9.93,14.22,14.81,56,56,1872.41,525.22,86.47,5.83,1.05,0.20,93.90
2025/09/13T05:30:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.06,0.02,8984,-64,1085186,9.36,13.83,14.81,9.36,13.83,14.81,55,55,1729.22,502.95,83.56,6.46,1.34,0.49,10.39,15.14,16.79,10.39,15.14,16.79,58,58,1892.21,542.81,92.28,9.39,2.07,1.37,89.49
2025/09/13T05:32:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.06,0.02,8984,-62,1085306,9.97,13.08,13.76,9.97,13.08,13.76,53,53,1823.69,531.53,76.15,2.25,0.93,0.00,10.96,15.23,15.86,10.96,15.23,15.86,58,58,1952.21,556.39,98.91,5.44,1.16,0.09,89.51
2025/09/13T05:34:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.02,0.02,9240,-64,1085426,10.47,14.60,15.14,10.47,14.60,15.14,57,57,1896.21,550.46,89.40,2.91,0.79,0.12,11.78,15.83,16.40,11.78,15.83,16.40,59,59,2058.10,592.00,96.18,4.50,0.95,0.48,89.20
2025/09/13T05:36:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.96,0.02,8984,-63,1085546,10.26,14.33,15.91,10.26,14.33,15.91,56,56,1842.32,542.25,85.56,5.11,1.96,0.86,10.75,15.78,17.25,10.75,15.78,17.25,59,59,1973.39,567.02,97.25,8.61,2.12,0.68,89.17
2025/09/13T05:38:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.96,0.02,8984,-65,1085666,12.35,17.95,20.78,12.35,17.95,20.78,64,64,2201.50,651.90,109.27,10.38,3.75,1.88,11.53,16.11,16.84,11.53,16.11,16.84,60,60,2062.95,594.11,95.47,7.54,0.84,0.67,87.70
2025/09/13T05:40:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.96,0.02,8984,-65,1085786,11.83,17.86,19.05,11.83,17.86,19.05,63,63,2128.24,638.38,116.03,7.76,1.33,0.28,12.29,17.43,18.48,12.29,17.43,18.48,63,63,2130.64,614.61,109.21,9.04,1.39,0.09,86.36
2025/09/13T05:42:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1000.93,0.02,8984,-64,1085906,11.29,17.09,18.32,11.29,17.09,18.32,62,62,2104.39,617.21,104.39,8.45,1.62,0.73,11.63,17.05,18.12,11.63,17.05,18.12,62,62,2077.60,602.03,111.57,7.83,1.35,0.60,84.59
2025/09/13T05:44:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.96,0.02,9240,-63,1086026,10.43,14.77,16.18,10.43,14.77,16.18,57,57,2032.18,584.04,95.57,3.41,1.98,1.50,11.14,15.78,17.00,11.14,15.78,17.00,59,59,2123.90,598.24,93.09,7.69,1.84,0.36,79.91
2025/09/13T05:46:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.97,0.02,9240,-65,1086146,11.40,16.57,18.05,11.40,16.57,18.05,61,61,2067.00,610.17,103.43,4.71,1.93,0.41,11.57,16.69,17.95,11.57,16.69,17.95,61,61,2116.24,602.59,103.45,7.62,1.79,0.26,77.89
2025/09/13T05:48:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.99,0.02,8984,-65,1086266,11.86,16.08,17.61,11.86,16.08,17.61,60,60,2094.81,624.64,101.97,3.85,2.14,0.80,11.54,15.40,16.23,11.54,15.40,16.23,58,58,2068.42,586.04,89.30,4.67,0.96,0.60,77.71
2025/09/13T05:50:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.00,0.02,8984,-65,1086386,11.93,17.18,18.42,11.93,17.18,18.42,62,62,2117.68,625.37,112.07,5.16,1.75,1.02,11.25,17.61,18.29,11.25,17.61,18.29,63,63,2054.24,592.31,107.63,12.00,0.85,0.03,77.16
2025/09/13T05:52:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.99,0.02,8984,-64,1086506,11.20,15.70,18.07,11.20,15.70,18.07,59,59,2027.57,594.64,95.36,7.84,2.86,1.71,11.56,16.14,17.47,11.56,16.14,17.47,60,60,2070.92,584.88,100.88,8.08,1.63,0.85,77.28
2025/09/13T05:54:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.99,0.02,8984,-65,1086626,11.16,15.82,17.05,11.16,15.82,17.05,59,59,2086.21,611.05,91.61,6.49,1.79,0.77,11.26,15.41,16.03,11.26,15.41,16.03,58,58,2003.28,575.72,97.69,3.72,0.83,0.43,78.16
2025/09/13T05:56:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.99,0.02,8984,-63,1086746,11.32,16.50,17.78,11.32,16.50,17.78,61,61,2030.30,598.50,107.23,4.40,1.67,0.78,11.20,16.27,18.09,11.20,16.27,18.09,60,60,2067.64,581.79,105.68,8.02,2.20,0.95,73.23
2025/09/13T05:58:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.95,0.02,9240,-64,1086866,11.41,15.43,16.38,11.41,15.43,16.38,58,58,2049.52,592.03,92.66,5.26,1.05,0.66,12.26,18.14,20.91,12.26,18.14,20.91,64,64,2237.26,635.12,111.26,13.32,4.04,1.40,76.69
2025/09/13T06:00:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.92,0.02,8984,-63,1086986,12.12,17.84,19.16,12.12,17.84,19.16,63,63,2188.84,649.26,102.35,8.05,1.86,1.11,12.93,19.03,20.75,12.93,19.03,20.75,66,66,2402.03,682.03,120.34,11.88,2.49,0.29,81.39
2025/09/13T06:02:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.94,0.02,8984,-65,1087106,11.45,15.57,16.93,11.45,15.57,16.93,59,59,2012.79,599.28,90.90,3.98,1.84,0.81,10.41,14.48,15.00,10.41,14.48,15.00,56,56,1944.21,557.17,87.72,4.16,0.81,0.24,75.36
2025/09/13T06:04:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.92,0.02,9240,-64,1087226,10.02,14.95,16.45,10.02,14.95,16.45,57,57,1910.17,553.00,89.62,8.91,1.86,1.28,10.57,14.41,15.12,10.57,14.41,15.12,56,56,1888.50,545.32,80.79,4.89,1.18,0.25,66.14
2025/09/13T06:06:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.91,0.02,9240,-66,1087346,11.68,17.19,18.61,11.68,17.19,18.61,62,62,2191.42,639.36,100.92,8.44,1.54,0.68,12.70,16.68,18.16,12.70,16.68,18.16,61,61,2243.58,636.70,96.91,5.58,2.42,0.79,61.06
2025/09/13T06:08:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.87,0.02,9072,-64,1087467,12.29,16.52,18.86,12.29,16.52,18.86,61,61,2229.86,650.46,94.79,6.86,3.46,0.84,12.37,17.15,17.47,12.37,17.15,17.47,62,62,2260.98,626.75,99.05,6.17,0.68,0.07,57.11
2025/09/13T06:10:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1000.86,0.02,8816,-63,1087587,9.93,13.60,13.62,9.93,13.60,13.62,54,54,1791.70,522.60,80.15,1.88,0.33,0.00,10.30,15.25,16.52,10.30,15.25,16.52,58,58,1944.00,550.46,94.14,9.55,1.66,0.23,54.04
2025/09/13T06:12:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.83,0.02,8984,-65,1087707,8.70,12.29,12.91,8.70,12.29,12.91,52,52,1634.04,471.61,75.04,2.82,0.52,0.18,9.90,14.34,14.86,9.90,14.34,14.86,56,56,1791.21,513.31,87.24,6.19,0.55,0.26,52.44
2025/09/13T06:14:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.79,0.02,8984,-65,1087827,9.45,12.50,13.86,9.45,12.50,13.86,52,52,1715.14,503.57,74.54,3.38,1.45,1.02,9.64,13.07,13.76,9.64,13.07,13.76,53,53,1772.24,500.71,78.49,4.47,0.63,0.17,50.64
2025/09/13T06:16:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.77,0.02,9240,-65,1087947,10.42,13.57,14.28,10.42,13.57,14.28,54,54,1815.90,546.37,75.65,2.48,0.82,0.20,10.48,14.07,14.98,10.48,14.07,14.98,55,55,1906.76,543.28,79.24,4.41,1.29,0.48,54.31
2025/09/13T06:18:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.75,0.02,8984,-63,1088067,13.08,18.27,20.14,13.08,18.27,20.14,64,64,2382.10,698.85,105.32,7.76,2.73,0.76,13.04,18.96,19.62,13.04,18.96,19.62,66,66,2387.79,669.93,115.75,8.93,1.16,0.02,80.20
2025/09/13T06:20:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.73,0.02,9240,-65,1088187,13.48,18.95,20.04,13.48,18.95,20.04,66,66,2405.79,699.57,111.91,7.66,1.45,0.73,13.63,18.20,18.58,13.63,18.20,18.58,64,64,2374.88,683.05,111.08,4.17,0.86,0.08,85.98
2025/09/13T06:22:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.75,0.02,9112,-65,1088307,14.33,19.41,20.79,14.33,19.41,20.79,67,67,2478.10,738.86,103.03,6.66,1.60,0.84,15.02,20.67,21.62,15.02,20.67,21.62,69,69,2591.17,747.10,116.48,10.22,1.10,0.05,82.25
2025/09/13T06:24:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.75,0.02,9240,-64,1088427,13.44,18.31,20.34,13.44,18.31,20.34,64,64,2435.59,706.64,100.71,6.02,2.56,1.71,13.38,18.91,19.69,13.38,18.91,19.69,66,66,2410.66,686.38,107.21,7.79,1.19,0.78,78.69
2025/09/13T06:26:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.73,0.02,8984,-64,1088547,12.40,18.62,19.47,12.40,18.62,19.47,65,65,2321.17,681.45,108.72,7.43,1.02,0.57,13.55,18.32,19.48,13.55,18.32,19.48,64,64,2485.71,695.00,105.57,5.70,1.41,0.50,74.44
2025/09/13T06:28:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.74,0.02,8984,-63,1088667,12.71,18.37,19.46,12.71,18.37,19.46,65,65,2399.80,707.63,107.86,6.76,1.71,0.64,13.98,19.40,20.02,13.98,19.40,20.02,67,67,2541.10,725.79,112.76,6.03,0.74,0.17,71.51
2025/09/13T06:30:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.74,0.02,8984,-64,1088787,13.52,18.18,18.64,13.52,18.18,18.64,64,64,2381.57,702.36,89.98,5.23,0.91,0.04,13.70,18.47,19.47,13.70,18.47,19.47,65,65,2433.80,699.63,113.23,5.03,1.32,0.48,67.32
2025/09/13T06:32:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.73,0.02,8984,-64,1088907,12.80,18.80,20.98,12.80,18.80,20.98,65,65,2309.68,683.86,103.89,11.23,2.77,1.02,13.25,19.89,20.96,13.25,19.89,20.96,68,68,2366.53,675.82,118.25,12.46,1.70,0.58,65.07
2025/09/13T06:34:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.70,0.02,8984,-65,1089027,12.62,18.43,19.36,12.62,18.43,19.36,65,65,2315.59,673.31,114.17,5.98,1.24,0.86,13.26,18.58,19.88,13.26,18.58,19.88,65,65,2423.79,690.18,113.30,7.51,1.86,0.68,63.90
2025/09/13T06:36:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.71,0.02,9240,-63,1089147,13.75,18.68,20.68,13.75,18.68,20.68,65,65,2461.53,714.71,108.95,5.59,2.75,1.12,14.28,20.58,22.18,14.28,20.58,22.18,69,69,2560.00,727.61,131.26,9.65,2.37,0.70,59.99
2025/09/13T06:38:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.70,0.02,8984,-64,1089267,14.36,21.59,22.41,14.36,21.59,22.41,71,71,2560.82,762.71,119.32,11.98,1.39,0.00,14.71,21.15,22.80,14.71,21.15,22.80,70,70,2621.19,744.51,132.37,8.14,2.03,0.92,60.59
2025/09/13T06:40:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.69,0.02,8984,-65,1089387,13.26,19.26,20.51,13.26,19.26,20.51,66,66,2415.26,701.19,106.88,8.25,1.72,0.61,13.69,19.22,20.68,13.69,19.22,20.68,66,66,2433.76,695.56,121.83,8.69,2.41,0.81,69.12
2025/09/13T06:42:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.70,0.02,9240,-63,1089507,12.60,17.62,19.67,12.60,17.62,19.67,63,63,2277.60,664.60,103.87,6.42,3.10,1.57,13.30,18.75,19.66,13.30,18.75,19.66,65,65,2389.61,690.21,115.11,6.45,1.46,0.20,75.08
2025/09/13T06:44:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.71,0.02,8984,-63,1089627,13.16,18.66,20.03,13.16,18.66,20.03,65,65,2335.34,695.03,116.79,4.28,1.90,0.57,13.04,18.82,19.95,13.04,18.82,19.95,66,66,2386.11,671.09,114.42,9.09,1.39,0.47,83.52
2025/09/13T06:46:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.71,0.02,9240,-63,1089747,11.88,17.14,19.09,11.88,17.14,19.09,62,62,2209.37,652.70,102.67,9.25,2.82,0.98,13.08,17.95,19.32,13.08,17.95,19.32,64,64,2372.95,672.44,114.00,6.29,1.63,0.83,79.12
2025/09/13T06:48:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.70,0.02,9240,-64,1089867,12.88,18.81,20.49,12.88,18.81,20.49,66,66,2338.42,688.49,116.33,7.51,2.16,0.74,12.75,18.53,20.03,12.75,18.53,20.03,65,65,2290.78,647.36,113.63,9.05,2.19,1.05,70.79
2025/09/13T06:50:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.70,0.02,9240,-63,1089987,11.00,15.97,17.63,11.00,15.97,17.63,59,59,2093.39,604.88,93.34,5.88,2.14,1.12,11.26,17.28,18.42,11.26,17.28,18.42,62,62,2112.42,592.18,114.04,10.54,1.46,0.60,66.94
2025/09/13T06:52:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.70,0.02,9240,-63,1090107,10.14,14.17,15.53,10.14,14.17,15.53,56,56,1856.28,544.45,87.69,4.29,1.45,1.09,10.93,15.11,16.18,10.93,15.11,16.18,58,58,1945.07,558.75,95.61,7.29,1.39,0.50,60.63
2025/09/13T06:54:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.69,0.02,8984,-64,1090227,10.03,14.05,14.91,10.03,14.05,14.91,55,55,1851.21,555.31,87.52,3.72,1.45,0.16,10.39,14.51,15.12,10.39,14.51,15.12,56,56,1868.34,536.81,92.34,5.83,0.63,0.29,58.10
2025/09/13T06:56:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.72,0.02,8984,-64,1090347,11.16,14.82,16.52,11.16,14.82,16.52,57,57,1920.75,577.18,86.43,4.96,1.89,1.18,10.93,15.39,16.00,10.93,15.39,16.00,58,58,1971.05,563.49,90.64,6.59,0.85,0.00,51.37
2025/09/13T06:58:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.73,0.02,9240,-63,1090467,10.43,14.29,15.52,10.43,14.29,15.52,56,56,1839.72,536.52,94.76,3.90,1.36,0.62,10.64,14.83,15.66,10.64,14.83,15.66,57,57,1879.55,543.79,86.50,6.33,1.33,0.41,50.30
2025/09/13T07:00:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.71,0.02,9240,-63,1090587,10.24,14.34,15.59,10.24,14.34,15.59,56,56,1904.34,564.17,88.61,3.63,1.56,0.75,10.38,14.77,16.20,10.38,14.77,16.20,57,57,1880.79,538.46,87.54,9.64,1.79,0.62,54.33
2025/09/13T07:02:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.71,0.02,9240,-65,1090707,10.48,15.12,16.66,10.48,15.12,16.66,58,58,1897.76,566.55,86.28,6.45,1.88,0.95,10.34,15.00,16.12,10.34,15.00,16.12,57,57,1904.79,552.62,99.00,5.53,1.45,0.40,58.44
2025/09/13T07:04:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.67,0.02,8984,-63,1090827,10.91,14.49,15.61,10.91,14.49,15.61,56,56,1941.37,565.79,80.75,3.53,1.09,0.79,11.02,15.79,16.53,11.02,15.79,16.53,59,59,1956.62,570.59,94.33,7.34,1.09,0.00,59.53
2025/09/13T07:06:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.70,0.02,8984,-63,1090947,10.55,14.57,16.03,10.55,14.57,16.03,56,56,1851.00,546.72,85.31,5.16,1.90,0.83,10.55,15.24,15.98,10.55,15.24,15.98,58,58,1893.62,542.07,84.97,9.14,1.09,0.48,59.20
2025/09/13T07:08:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1000.69,0.02,8816,-64,1091067,10.02,14.69,15.62,10.02,14.69,15.62,57,57,1838.17,534.34,88.98,5.91,1.47,0.45,10.42,15.69,16.62,10.42,15.69,16.62,59,59,1944.22,554.65,94.84,8.16,1.16,1.00,68.64
2025/09/13T07:10:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.67,0.02,8816,-63,1091187,10.98,15.44,16.61,10.98,15.44,16.61,58,58,1982.00,580.95,89.65,5.84,1.26,1.05,10.75,14.88,15.88,10.75,14.88,15.88,57,57,1931.40,553.10,88.17,5.03,1.58,0.45,74.25
2025/09/13T07:12:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1000.64,0.02,9240,-64,1091307,11.29,15.21,16.02,11.29,15.21,16.02,58,58,2003.69,589.93,82.31,3.45,0.97,0.53,10.40,15.00,15.97,10.40,15.00,15.97,57,57,1883.07,540.59,94.07,5.88,1.57,0.22,69.52
