UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T05:30:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.48,0.02,9240,-65,221203,24.90,34.36,35.98,22.64,32.43,35.98,99,95,4084.86,1226.03,218.83,7.41,2.48,0.38,23.22,35.19,36.29,21.71,32.90,36.29,101,96,3950.28,1130.38,229.17,19.38,1.72,0.07,95.00
2025/09/03T05:32:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.48,0.02,9240,-67,221323,24.57,35.85,38.33,22.50,33.31,38.33,103,96,4206.33,1248.81,221.56,13.65,3.00,1.20,23.19,35.81,37.79,21.43,33.12,37.79,103,96,4065.31,1168.28,238.17,21.07,2.81,0.90,99.27
2025/09/03T05:34:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.43,0.02,8984,-65,221443,23.33,32.57,34.76,21.97,31.47,34.76,95,92,3994.66,1180.52,194.76,6.88,2.91,0.66,23.12,34.00,35.07,21.55,31.93,35.07,98,93,4049.46,1163.89,233.82,10.79,1.70,0.93,101.29
2025/09/03T05:36:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.38,0.02,9240,-66,221563,22.12,31.03,33.15,20.97,30.10,33.15,92,90,3785.39,1123.42,190.34,9.25,3.00,1.02,22.44,34.20,35.98,21.07,32.24,35.98,98,94,3812.84,1108.80,219.93,22.31,2.60,0.67,100.86
2025/09/03T05:38:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.32,0.02,9240,-66,221683,22.00,31.68,33.34,21.00,30.68,33.34,93,91,3807.86,1133.89,195.93,9.36,2.32,0.50,22.28,31.89,33.39,21.30,30.95,33.39,93,91,3723.05,1078.84,189.09,16.35,2.81,0.39,91.74
2025/09/03T05:40:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.32,0.02,8984,-68,221803,22.21,32.55,33.96,21.07,31.11,33.96,95,92,3828.43,1136.25,208.46,10.95,1.68,0.68,21.55,32.05,33.22,20.55,30.91,33.22,94,91,3687.72,1064.76,216.24,13.29,1.64,0.28,94.92
2025/09/03T05:42:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.32,0.02,8984,-66,221923,23.21,33.74,35.23,21.72,32.05,35.23,97,94,3922.63,1167.79,194.74,14.42,1.93,0.44,21.82,32.70,34.30,20.86,31.39,34.30,95,92,3742.00,1075.75,213.65,17.63,2.33,0.26,99.59
2025/09/03T05:44:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.34,0.02,9240,-68,222043,21.24,29.62,31.41,20.45,29.43,31.41,89,88,3583.86,1066.76,178.24,5.59,2.48,0.88,20.38,30.89,32.02,19.95,30.15,32.02,91,90,3567.49,1013.64,220.18,14.13,1.78,0.20,107.24
2025/09/03T05:46:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1002.41,0.02,9240,-68,222163,21.59,30.02,31.98,20.62,29.50,31.98,89,88,3639.93,1067.48,187.00,9.91,2.55,1.19,21.05,31.16,31.95,20.37,30.35,31.95,92,90,3645.37,1047.89,200.84,12.35,0.96,0.42,85.65
2025/09/03T05:48:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1002.46,0.02,9240,-65,222283,19.94,29.11,30.22,19.46,28.70,30.22,87,87,3453.78,1027.52,177.78,10.78,1.44,0.39,20.53,31.75,33.03,20.02,30.75,33.03,93,91,3607.12,1025.05,204.34,18.41,1.93,0.64,65.06
2025/09/03T05:50:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.52,0.02,8984,-69,222403,21.84,32.67,34.54,20.70,31.30,34.54,95,92,3812.84,1120.18,204.77,15.11,2.05,0.82,21.85,30.14,31.37,20.85,29.56,31.37,90,88,3771.66,1068.58,188.98,8.69,1.71,0.41,62.96
2025/09/03T05:52:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.56,0.02,8984,-67,222523,27.93,40.40,42.33,24.26,35.91,42.26,114,103,4681.66,1395.45,248.79,15.71,2.36,1.29,28.31,43.02,44.49,24.47,37.47,44.04,121,107,4787.35,1388.11,278.98,24.07,1.80,0.58,63.37
2025/09/03T05:54:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.57,0.02,8984,-66,222643,25.66,36.41,38.09,22.74,33.41,38.09,104,97,4399.03,1296.83,223.48,12.86,2.52,0.48,25.05,39.05,40.36,22.70,35.12,40.36,111,101,4335.38,1240.43,272.86,20.34,1.84,0.16,68.02
2025/09/03T05:56:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.56,0.02,8984,-64,222763,23.80,33.57,34.48,22.02,31.93,34.48,97,93,3988.18,1188.46,201.32,8.68,1.18,0.64,22.55,34.80,36.18,21.25,32.65,36.18,100,95,3979.10,1135.30,230.60,17.33,2.18,0.62,71.54
2025/09/03T05:58:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.61,0.02,9240,-65,222883,23.85,33.78,35.38,22.13,32.05,35.38,97,94,4047.49,1205.05,195.82,10.87,2.15,0.58,22.64,33.61,34.73,21.32,31.86,34.73,97,93,3935.80,1119.05,214.81,14.81,1.29,0.71,70.75
2025/09/03T06:00:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.69,0.02,8984,-64,223003,25.97,36.03,37.66,23.19,33.31,37.66,104,96,4305.76,1283.46,219.22,9.20,1.90,0.81,26.49,37.60,38.93,23.42,34.32,38.93,107,99,4576.74,1299.02,244.25,11.98,2.09,0.61,72.81
2025/09/03T06:02:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.72,0.02,9240,-66,223123,25.38,37.66,40.02,22.96,34.45,40.02,108,99,4344.59,1276.82,233.68,15.73,2.98,1.27,24.98,37.11,38.35,22.56,33.91,38.35,106,98,4264.53,1231.71,237.02,17.16,1.24,0.49,61.01
2025/09/03T06:04:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.72,0.02,8984,-66,223243,25.04,35.57,38.07,22.86,33.16,38.07,102,96,4237.71,1243.07,209.43,12.80,3.02,1.95,24.86,36.62,38.22,22.67,33.78,38.22,105,97,4186.14,1201.62,240.41,18.38,2.14,1.22,56.50
2025/09/03T06:06:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.77,0.02,8816,-68,223364,24.71,36.36,38.09,22.58,33.56,38.09,104,97,4198.69,1243.49,234.95,11.20,2.22,1.55,23.14,35.74,37.07,21.66,33.17,37.07,103,96,3973.24,1144.07,238.21,19.29,1.62,0.60,58.77
2025/09/03T06:08:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.82,0.02,9072,-68,223484,21.39,29.09,30.86,20.65,28.81,30.86,87,87,3661.47,1082.60,170.81,6.72,1.91,0.70,22.05,31.84,32.68,20.98,30.68,32.68,93,91,3749.89,1081.89,203.61,12.12,1.11,0.49,61.41
2025/09/03T06:10:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.86,0.02,8984,-66,223604,22.12,32.73,34.48,21.07,31.36,34.48,95,92,3852.00,1135.96,199.36,11.95,2.59,0.82,21.93,29.88,30.92,20.81,29.39,30.92,89,88,3737.08,1069.73,186.88,9.12,1.37,0.25,61.95
2025/09/03T06:12:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1002.86,0.02,9240,-66,223724,24.36,34.55,36.25,22.24,32.49,36.25,99,95,4118.95,1223.24,194.80,12.89,2.42,1.18,23.55,33.86,35.00,22.02,32.16,35.00,98,94,4119.10,1149.45,216.07,14.53,1.12,0.43,65.56
2025/09/03T06:14:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.80,0.02,8984,-67,223844,22.19,31.34,33.24,21.05,30.45,33.24,92,90,3820.86,1133.83,196.17,10.66,2.34,1.38,22.59,32.29,34.34,21.25,31.04,34.34,94,92,3817.71,1104.39,206.93,12.54,3.12,0.55,67.24
2025/09/03T06:16:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.75,0.02,8984,-65,223964,21.58,32.14,34.72,20.58,30.86,34.72,94,91,3753.37,1114.18,195.37,17.56,3.63,0.74,21.74,31.14,32.00,20.81,30.28,32.00,92,90,3731.68,1070.18,197.44,12.40,1.25,0.53,67.73
2025/09/03T06:18:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.68,0.02,9240,-66,224084,20.84,29.64,31.31,20.22,29.40,31.31,89,88,3547.85,1054.58,181.67,10.40,1.95,0.89,21.22,31.54,32.47,20.42,30.59,32.47,93,91,3671.29,1061.53,198.27,13.73,1.19,0.17,67.98
2025/09/03T06:20:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.63,0.02,8984,-68,224204,20.55,29.36,30.38,19.91,29.05,30.38,88,87,3549.00,1053.43,183.82,7.54,1.09,0.32,19.47,29.67,30.78,19.30,29.15,30.78,89,88,3389.50,985.47,205.63,13.50,1.70,0.33,66.50
2025/09/03T06:22:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.63,0.02,8984,-64,224324,20.15,28.36,29.97,19.71,28.27,29.97,86,86,3449.19,1025.76,173.97,8.71,2.12,0.81,19.05,27.05,28.77,18.95,27.02,28.77,83,83,3299.89,939.54,176.71,10.04,2.38,0.27,64.46
2025/09/03T06:24:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.58,0.02,8984,-66,224444,20.49,28.19,29.98,19.81,28.19,29.98,85,85,3544.88,1034.51,166.00,7.90,2.31,0.71,19.52,28.38,29.34,19.34,28.04,29.34,86,85,3366.32,959.50,184.36,13.68,1.43,0.45,64.41
2025/09/03T06:26:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.59,0.02,9240,-64,224564,20.29,29.93,31.47,19.85,29.24,31.47,89,88,3541.96,1046.51,187.93,11.53,2.18,0.53,20.22,28.00,28.66,19.88,27.88,28.66,85,85,3462.10,981.17,164.69,10.03,1.09,0.14,67.33
2025/09/03T06:28:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1002.64,0.02,8984,-65,224684,20.46,29.05,30.28,19.93,28.81,30.28,87,87,3461.05,1040.88,175.40,8.14,1.61,0.33,19.90,29.10,30.50,19.64,28.81,30.50,87,87,3382.97,970.14,185.66,13.38,1.71,1.36,66.66
2025/09/03T06:30:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1002.73,0.02,9240,-66,224804,19.63,27.17,28.24,19.20,27.17,28.24,83,83,3382.88,1008.85,167.66,5.88,1.54,0.08,19.05,29.27,30.25,19.04,28.73,30.25,88,87,3315.71,953.38,189.20,16.05,1.42,0.60,61.55
2025/09/03T06:32:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.73,0.02,8984,-64,224924,20.39,28.33,29.67,19.86,28.09,29.67,86,85,3418.32,1021.51,165.93,7.53,1.51,0.86,19.13,28.13,29.44,18.96,27.78,29.44,85,85,3315.82,953.96,184.33,12.69,1.67,0.64,61.75
2025/09/03T06:34:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.68,0.02,9240,-67,225044,19.98,28.72,30.19,19.62,28.45,30.19,87,86,3434.79,1021.86,169.76,10.34,1.86,1.16,19.57,27.43,28.45,19.42,27.43,28.45,84,84,3270.90,945.57,180.47,8.07,1.15,0.60,66.30
2025/09/03T06:36:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.62,0.02,9240,-68,225164,20.80,29.11,31.61,20.14,28.88,31.61,87,87,3563.04,1044.82,177.93,9.14,3.48,2.00,19.97,29.42,30.29,19.49,28.88,30.29,88,87,3432.20,987.97,190.47,12.27,1.19,0.22,70.94
2025/09/03T06:38:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.63,0.02,8984,-66,225284,22.19,31.19,33.31,21.15,30.39,33.31,92,90,3765.05,1118.64,190.31,9.32,3.15,0.76,19.83,29.24,30.22,19.38,29.00,30.22,88,87,3551.79,1024.79,204.24,8.95,0.90,0.19,70.58
2025/09/03T06:40:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1002.65,0.02,8984,-66,225404,21.86,31.90,33.36,20.84,30.81,33.36,93,91,3799.45,1118.90,187.76,12.33,2.29,0.48,21.77,32.16,33.05,20.73,30.88,33.05,94,91,3862.50,1102.07,220.04,12.71,1.62,0.25,64.67
2025/09/03T06:42:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1002.75,0.02,9240,-65,225524,22.55,32.25,33.75,21.38,31.05,33.75,94,92,3902.04,1152.14,189.64,10.02,2.00,1.14,22.50,33.50,34.64,21.16,31.74,34.64,97,93,3858.62,1101.97,213.28,18.22,1.60,0.33,60.81
2025/09/03T06:44:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1002.86,0.02,9240,-66,225644,21.95,32.14,33.88,20.89,30.98,33.88,94,91,3805.39,1111.32,190.11,16.66,2.57,0.55,21.76,30.54,31.95,20.85,29.85,31.95,91,89,3723.86,1063.93,192.34,11.31,2.42,0.66,70.89
2025/09/03T06:46:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.83,0.02,8984,-68,225764,23.62,32.84,34.11,21.86,31.32,34.11,95,92,3956.46,1171.93,193.04,8.88,1.71,0.89,23.60,34.57,35.71,21.84,32.41,35.71,99,94,3954.83,1156.97,238.14,11.57,1.78,0.14,80.83
2025/09/03T06:48:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.86,0.02,8984,-66,225884,22.78,33.19,34.53,21.42,31.64,34.53,96,93,3833.59,1152.10,211.05,10.49,1.95,0.95,21.98,32.71,34.12,21.05,31.29,34.12,95,92,3747.54,1079.61,211.82,17.11,2.18,1.00,70.68
2025/09/03T06:50:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.88,0.02,8984,-67,226004,22.47,31.81,33.48,21.29,30.81,33.48,93,91,3768.21,1122.62,192.00,11.48,1.91,1.05,20.43,29.89,31.27,19.82,29.45,31.27,89,88,3523.82,1010.11,204.71,12.20,1.55,0.55,67.87
2025/09/03T06:52:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.89,0.02,9240,-67,226124,21.11,30.30,31.96,20.37,29.82,31.96,90,89,3640.00,1069.58,176.42,11.18,1.98,0.88,20.78,30.52,32.25,20.27,30.02,32.25,90,89,3621.70,1041.07,199.47,12.55,2.35,0.60,71.44
2025/09/03T06:54:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.86,0.02,8984,-63,226244,20.09,28.98,30.84,19.67,28.51,30.84,87,86,3487.58,1033.37,179.75,9.23,2.14,1.23,19.92,28.60,29.48,19.53,28.35,29.48,86,86,3411.90,978.63,187.17,10.93,1.67,0.60,71.07
2025/09/03T06:56:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.81,0.02,9240,-66,226364,20.51,28.49,29.88,19.73,28.27,29.88,86,86,3539.49,1046.54,169.83,8.88,1.85,0.42,20.33,27.85,28.22,19.93,27.84,28.22,85,85,3389.78,969.64,180.29,6.38,0.51,0.27,67.75
2025/09/03T06:58:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.81,0.02,8984,-64,226484,19.75,29.75,31.34,19.59,29.29,31.34,89,88,3419.80,1013.15,177.97,14.00,2.19,0.61,19.02,28.65,29.95,19.02,28.33,29.95,86,86,3280.42,950.11,191.68,13.28,2.04,0.82,58.70
2025/09/03T07:00:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.85,0.02,9240,-65,226604,19.12,27.04,28.96,19.09,26.98,28.96,83,83,3238.82,961.61,178.96,8.25,2.20,0.12,19.63,27.64,29.19,19.44,27.59,29.19,84,84,3228.92,937.02,187.76,11.05,2.00,0.41,52.04
2025/09/03T07:02:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.88,0.02,9240,-67,226724,19.93,28.61,30.07,19.67,28.54,30.07,86,86,3378.21,1008.14,178.42,7.37,1.98,0.49,18.77,28.88,30.03,18.77,28.82,30.03,87,87,3272.70,941.50,194.63,15.15,1.63,0.63,51.79
2025/09/03T07:04:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.89,0.02,8984,-65,226844,20.24,29.68,31.24,19.86,29.29,31.24,89,88,3452.75,1019.93,177.53,12.69,2.27,0.54,19.29,30.25,31.95,19.25,29.68,31.95,90,89,3384.86,965.89,208.11,18.43,2.95,0.23,57.82
2025/09/03T07:06:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.88,0.02,9072,-66,226964,20.44,29.37,30.68,19.80,29.05,30.68,88,87,3600.31,1057.69,182.71,7.98,2.00,0.64,19.69,29.48,30.84,19.47,29.02,30.84,88,87,3382.86,987.83,190.38,13.45,2.07,0.53,68.23
2025/09/03T07:08:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.89,0.02,8816,-66,227084,20.14,28.14,30.04,19.67,27.89,30.04,85,85,3437.79,1006.91,170.28,8.19,2.46,0.65,18.91,27.52,27.88,18.91,27.43,27.88,84,84,3240.41,930.93,182.00,8.24,0.47,0.00,61.09
2025/09/03T07:10:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.87,0.02,8984,-68,227204,19.95,28.07,30.07,19.53,27.81,30.07,85,85,3463.93,1028.34,168.78,9.85,2.59,1.32,19.45,27.53,28.78,19.40,27.53,28.78,84,84,3264.22,938.91,185.42,10.40,1.51,0.69,54.66
2025/09/03T07:12:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.85,0.02,8984,-67,227324,20.61,28.75,30.21,19.98,28.56,30.21,87,86,3445.47,1027.09,181.47,8.12,2.40,0.60,18.95,28.22,29.34,18.90,28.05,29.34,86,85,3237.25,932.68,194.24,12.15,1.46,0.53,50.93
2025/09/03T07:14:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.85,0.02,8984,-67,227444,20.02,28.46,29.96,19.68,28.39,29.96,86,86,3419.89,1014.25,173.82,8.98,2.05,0.58,18.49,27.86,28.68,18.49,27.86,28.68,85,85,3272.95,939.76,175.93,11.85,1.49,0.51,51.04
2025/09/03T07:16:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.86,0.02,9240,-67,227564,19.77,27.89,29.40,19.58,27.75,29.40,85,85,3358.63,999.86,167.40,7.60,2.21,0.53,17.95,25.93,26.72,17.95,25.88,26.72,81,81,3096.93,895.38,170.10,9.66,1.45,0.50,53.57
2025/09/03T07:18:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.95,0.02,8984,-66,227684,19.56,28.00,29.00,19.39,28.00,29.00,85,85,3274.98,981.22,161.59,8.54,1.44,0.66,18.73,27.32,28.25,18.73,27.12,28.25,84,83,3216.43,919.79,177.36,13.25,1.41,0.43,53.99
2025/09/03T07:20:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1003.02,0.02,8984,-64,227804,18.86,27.53,29.23,18.70,27.47,29.23,84,84,3315.68,988.60,170.91,9.65,2.46,1.25,19.48,28.77,29.98,19.34,28.62,29.98,87,86,3243.32,947.36,195.61,12.93,1.95,0.25,56.96
2025/09/03T07:22:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1003.06,0.02,8984,-65,227924,19.45,30.18,31.67,19.15,29.53,31.67,90,88,3417.05,1010.95,189.05,16.75,1.84,0.55,19.19,27.76,28.62,18.97,27.50,28.62,85,84,3318.10,958.03,185.72,8.21,1.28,0.21,58.38
2025/09/03T07:24:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.01,0.02,8984,-65,228044,20.00,29.31,30.19,19.67,29.07,30.19,88,87,3412.76,1019.62,180.93,11.14,1.05,0.53,19.92,28.62,29.32,19.62,28.47,29.32,86,86,3374.70,970.33,182.90,8.87,0.72,0.25,63.45
2025/09/03T07:26:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.01,0.02,8984,-65,228164,19.53,28.71,30.10,19.40,28.60,30.10,87,86,3373.55,988.55,167.66,13.79,1.97,0.98,19.48,28.16,28.80,19.27,28.02,28.80,85,85,3347.36,950.71,167.89,10.95,1.18,0.00,66.27
2025/09/03T07:28:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.95,0.02,8984,-65,228284,19.71,27.76,29.59,19.45,27.62,29.59,85,84,3421.97,1009.66,166.55,8.38,2.47,1.03,20.09,29.07,29.82,19.65,28.91,29.82,87,87,3408.95,969.72,180.70,11.53,1.04,0.33,60.31
2025/09/03T07:30:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.90,0.02,8984,-65,228404,19.41,27.78,29.59,19.07,27.57,29.59,85,84,3351.31,990.28,176.93,10.83,2.24,0.88,19.07,26.98,28.23,19.07,26.98,28.23,83,83,3267.00,933.37,176.73,9.18,1.67,0.22,57.06
2025/09/03T07:32:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.83,0.02,8984,-64,228524,19.09,26.65,29.11,18.91,26.58,29.11,82,82,3289.85,963.89,175.20,7.71,3.56,0.96,19.22,27.44,28.37,19.10,27.36,28.37,84,84,3230.03,928.07,167.46,12.34,1.36,0.19,53.38
2025/09/03T07:34:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.81,0.02,8984,-64,228644,19.92,29.93,32.90,19.64,29.32,32.90,89,88,3380.75,1012.61,186.41,16.22,3.85,1.53,19.75,27.12,27.73,19.59,26.98,27.73,83,83,3264.00,931.14,173.14,7.30,0.96,0.50,51.32
2025/09/03T07:36:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1002.81,0.02,8984,-64,228764,18.90,27.36,28.71,18.81,27.33,28.71,84,84,3351.21,983.83,169.45,8.60,1.40,0.81,19.59,28.89,30.11,19.43,28.80,30.11,87,87,3393.00,971.04,194.21,11.88,1.55,0.52,54.35
