UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T05:55:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.24,0.02,9240,-68,1518678,1.64,2.34,2.81,1.64,2.34,2.81,10,10,486.92,142.54,15.44,1.14,0.75,0.25,2.33,3.04,3.30,2.33,3.04,3.30,13,13,540.63,152.39,15.51,1.30,0.49,0.00,76.73
2025/09/18T05:57:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.24,0.02,9240,-72,1518798,1.70,2.16,2.37,1.70,2.16,2.37,9,9,446.32,131.82,13.75,0.46,0.21,0.21,1.71,2.42,2.75,1.71,2.42,2.75,10,10,485.08,134.95,15.69,0.58,0.49,0.24,76.60
2025/09/18T05:59:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.28,0.02,8984,-69,1518918,1.86,2.48,3.33,1.86,2.48,3.33,10,10,467.79,134.66,15.50,1.67,1.22,1.00,2.00,2.49,3.05,2.00,2.49,3.05,10,10,492.81,137.49,15.41,1.19,0.76,0.17,77.51
2025/09/18T06:01:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.24,0.02,8984,-67,1519038,1.74,2.50,2.93,1.74,2.50,2.93,10,10,477.00,138.45,15.28,0.79,0.79,0.66,2.07,2.86,3.36,2.07,2.86,3.36,12,12,504.75,146.00,18.80,1.71,0.98,0.12,77.92
2025/09/18T06:03:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.19,0.02,9240,-68,1519158,1.51,2.29,3.41,1.51,2.29,3.41,10,10,458.24,131.83,20.64,2.02,1.59,0.63,1.66,2.71,3.09,1.66,2.71,3.09,11,11,481.97,131.66,17.48,1.22,0.59,0.10,77.52
2025/09/18T06:05:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.26,0.02,9240,-68,1519278,2.03,2.95,3.84,2.03,2.95,3.84,12,12,516.52,147.55,16.95,1.60,1.26,0.74,2.20,3.10,4.05,2.20,3.10,4.05,13,13,567.15,157.86,22.95,1.58,1.15,0.81,78.03
2025/09/18T06:07:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.29,0.02,9240,-67,1519398,1.93,2.75,3.16,1.93,2.75,3.16,11,11,504.84,142.74,17.51,0.93,0.51,0.51,2.29,2.78,2.97,2.29,2.78,2.97,12,12,516.61,147.80,15.41,1.00,0.36,0.24,78.69
2025/09/18T06:09:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.29,0.02,8816,-67,1519518,1.44,1.81,2.81,1.44,1.81,2.81,8,8,483.25,136.20,12.98,1.68,1.44,0.64,2.24,3.00,3.03,2.24,3.00,3.03,13,13,518.59,147.97,17.91,1.28,0.09,0.00,77.79
2025/09/18T06:11:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.35,0.02,8816,-68,1519638,1.75,2.27,2.75,1.75,2.27,2.75,9,9,475.75,133.60,12.60,1.35,0.53,0.35,2.25,2.69,2.80,2.25,2.69,2.80,11,11,519.86,146.27,13.15,0.66,0.20,0.00,78.65
2025/09/18T06:13:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.34,0.02,8984,-68,1519758,1.90,2.52,3.24,1.90,2.52,3.24,10,10,476.48,139.07,16.50,1.07,0.84,0.67,1.69,2.03,2.12,1.69,2.03,2.12,8,8,462.31,129.45,14.57,0.34,0.09,0.09,80.56
2025/09/18T06:15:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.33,0.02,8984,-67,1519878,1.57,2.34,3.03,1.57,2.34,3.03,10,10,465.93,132.93,19.31,1.40,1.07,0.71,2.07,2.63,2.93,2.07,2.63,2.93,11,11,480.95,141.65,16.96,1.25,0.61,0.11,80.23
2025/09/18T06:17:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.33,0.02,9240,-67,1519998,1.12,1.63,2.51,1.12,1.63,2.51,7,7,419.08,123.83,13.92,1.42,1.05,0.81,2.09,2.55,2.93,2.09,2.55,2.93,11,11,489.10,134.83,13.52,1.12,0.41,0.17,79.96
2025/09/18T06:19:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.29,0.02,9240,-66,1520118,1.00,1.58,2.22,1.00,1.58,2.22,7,7,453.05,126.58,15.55,1.51,1.24,0.33,1.80,2.37,2.43,1.80,2.37,2.43,10,10,494.70,141.37,15.07,0.50,0.07,0.00,79.46
2025/09/18T06:21:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.29,0.02,9240,-66,1520238,1.59,2.24,2.38,1.59,2.24,2.38,9,9,449.79,127.10,15.43,1.36,0.24,0.00,2.16,2.86,3.66,2.16,2.86,3.66,12,12,537.52,152.86,20.76,1.72,0.88,0.66,79.02
2025/09/18T06:23:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.28,0.02,8984,-68,1520358,1.49,1.83,1.83,1.49,1.83,1.83,8,8,454.68,126.88,9.39,0.07,0.00,0.00,1.84,2.62,2.88,1.84,2.62,2.88,11,11,493.71,136.39,18.45,0.79,0.57,0.38,80.00
2025/09/18T06:25:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.26,0.02,8984,-67,1520478,1.41,1.90,2.44,1.41,1.90,2.44,8,8,439.32,128.81,14.46,1.37,0.59,0.00,1.74,2.32,2.40,1.74,2.32,2.40,10,10,494.11,140.11,15.33,1.28,0.32,0.05,80.80
2025/09/18T06:27:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.25,0.02,8984,-69,1520598,1.82,2.36,3.21,1.82,2.36,3.21,10,10,468.75,135.29,11.93,1.71,1.21,0.57,1.85,2.03,2.45,1.85,2.03,2.45,8,8,457.60,130.07,14.83,0.77,0.43,0.27,80.50
2025/09/18T06:29:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.24,0.02,8984,-66,1520718,1.58,2.12,2.81,1.58,2.12,2.81,9,9,487.89,136.35,12.61,1.47,0.86,0.65,1.93,2.64,2.83,1.93,2.64,2.83,11,11,508.97,139.24,14.05,1.41,0.45,0.22,80.15
2025/09/18T06:31:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.23,0.02,8984,-66,1520838,1.31,2.03,2.48,1.31,2.03,2.48,8,8,500.79,141.00,14.14,1.00,0.21,0.21,2.05,2.56,3.35,2.05,2.56,3.35,11,11,500.74,139.51,13.82,2.00,1.09,0.70,79.49
2025/09/18T06:33:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.24,0.02,8984,-69,1520958,1.81,2.14,2.53,1.81,2.14,2.53,9,9,439.02,126.51,11.73,0.98,0.58,0.42,1.36,2.02,3.00,1.36,2.02,3.00,8,8,471.75,131.68,15.05,1.54,1.30,1.21,79.61
2025/09/18T06:35:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.23,0.02,9240,-66,1521078,1.36,2.10,2.24,1.36,2.10,2.24,9,9,459.41,131.28,13.64,0.64,0.21,0.21,1.76,2.27,2.86,1.76,2.27,2.86,9,9,461.80,129.49,12.41,1.25,0.81,0.42,80.35
2025/09/18T06:37:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.24,0.02,8984,-70,1521198,1.53,2.09,2.40,1.53,2.09,2.40,9,9,428.29,123.85,14.00,0.55,0.45,0.45,1.83,2.72,2.98,1.83,2.72,2.98,11,11,471.83,128.38,15.60,1.91,0.17,0.17,80.35
2025/09/18T06:39:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.21,0.02,8984,-66,1521318,1.63,2.86,3.42,1.63,2.86,3.42,12,12,476.03,136.27,17.90,1.80,0.61,0.61,1.62,2.07,2.24,1.62,2.07,2.24,9,9,477.83,134.66,14.91,0.48,0.26,0.26,81.17
2025/09/18T06:41:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.25,0.02,9240,-68,1521438,1.40,1.76,2.59,1.40,1.76,2.59,7,7,430.14,122.97,9.91,1.67,1.17,0.36,1.79,2.55,2.88,1.79,2.55,2.88,11,11,473.68,133.11,15.50,1.16,0.30,0.11,81.00
2025/09/18T06:43:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.27,0.02,9240,-69,1521558,1.95,2.60,3.41,1.95,2.60,3.41,11,11,462.10,133.28,17.34,2.36,1.19,0.22,2.03,2.86,2.86,2.03,2.86,2.86,12,12,476.54,136.81,17.83,0.78,0.08,0.08,81.26
2025/09/18T06:45:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.25,0.02,8984,-67,1521678,1.57,2.02,2.03,1.52,2.02,2.03,8,8,410.48,121.59,10.50,0.28,0.03,0.03,1.43,2.02,2.35,1.43,2.02,2.35,8,8,455.30,122.73,13.13,0.87,0.38,0.22,81.27
2025/09/18T06:47:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.29,0.02,9240,-67,1521798,1.36,2.05,3.12,1.36,2.05,3.12,9,9,392.69,117.52,12.64,2.93,1.62,0.78,1.48,1.88,1.90,1.48,1.88,1.90,8,8,399.62,110.59,15.36,0.02,0.02,0.00,80.79
2025/09/18T06:49:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.28,0.02,8984,-67,1521918,1.47,1.97,2.64,1.47,1.97,2.64,8,8,427.63,124.85,15.44,1.32,1.08,0.41,1.77,2.23,2.35,1.77,2.23,2.35,9,9,448.42,125.19,13.70,0.65,0.26,0.00,81.80
2025/09/18T06:51:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.31,0.02,9240,-67,1522038,1.45,1.66,2.36,1.45,1.66,2.36,7,7,393.52,114.90,9.16,1.09,0.71,0.29,1.67,2.36,2.45,1.67,2.36,2.45,10,10,430.50,123.53,10.55,0.81,0.09,0.00,81.63
2025/09/18T06:53:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.31,0.02,9240,-68,1522158,1.64,2.18,2.50,1.64,2.18,2.50,9,9,453.11,127.36,12.41,1.04,0.38,0.18,1.64,2.00,2.32,1.64,2.00,2.32,8,8,458.34,125.49,10.56,0.86,0.41,0.32,82.12
2025/09/18T06:55:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.33,0.02,8984,-66,1522278,1.36,2.05,2.97,1.36,2.05,2.97,9,9,465.31,131.72,17.09,1.79,1.36,1.14,2.02,2.81,3.16,2.02,2.81,3.16,12,12,495.41,141.45,16.90,1.09,0.48,0.17,81.93
2025/09/18T06:57:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.33,0.02,8984,-67,1522398,1.51,2.25,3.15,1.51,2.25,3.15,9,9,437.59,126.78,15.22,2.05,1.08,0.90,1.86,2.50,2.86,1.86,2.50,2.86,10,10,438.64,125.00,15.77,1.75,0.55,0.00,81.67
2025/09/18T06:59:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.33,0.02,8984,-67,1522518,1.80,2.54,3.20,1.80,2.54,3.20,11,11,444.00,128.71,16.39,1.36,0.81,0.61,1.79,2.31,2.50,1.79,2.31,2.50,10,10,489.83,138.76,12.66,0.36,0.22,0.00,81.91
2025/09/18T07:01:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.28,0.02,8984,-69,1522638,1.61,2.70,3.88,1.61,2.70,3.88,11,11,479.26,140.53,18.53,2.77,1.56,1.18,2.08,2.42,2.71,2.08,2.42,2.71,10,10,467.80,132.95,15.20,0.75,0.29,0.29,82.40
2025/09/18T07:03:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.31,0.02,8984,-66,1522758,1.50,1.80,2.30,1.50,1.80,2.30,8,8,460.93,129.32,7.21,1.27,0.66,0.66,2.12,2.98,3.41,2.12,2.98,3.41,12,12,543.52,150.79,21.67,1.79,0.55,0.29,83.07
2025/09/18T07:05:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.30,0.02,9240,-68,1522878,1.28,2.00,3.07,1.28,2.00,3.07,8,8,473.10,138.03,13.25,1.83,1.42,1.03,1.98,2.68,3.11,1.98,2.68,3.11,11,11,496.63,143.72,15.93,1.61,0.56,0.19,82.71
2025/09/18T07:07:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.30,0.02,9240,-67,1522998,0.98,1.73,2.05,0.98,1.73,2.05,7,7,419.59,123.69,12.61,0.68,0.42,0.42,1.95,2.64,2.95,1.95,2.64,2.95,11,11,474.64,132.46,17.62,1.71,0.38,0.30,82.32
2025/09/18T07:09:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.28,0.02,8816,-66,1523118,1.65,2.26,2.61,1.65,2.26,2.61,9,9,498.32,139.89,14.12,1.49,0.35,0.23,2.00,2.93,3.29,2.00,2.93,3.29,12,12,494.85,138.31,17.98,1.83,0.44,0.19,82.12
2025/09/18T07:11:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.31,0.02,8816,-68,1523238,1.82,2.28,3.15,1.82,2.28,3.15,10,10,432.60,127.37,15.43,2.22,1.12,0.65,2.18,2.95,4.25,2.18,2.95,4.25,12,12,547.29,148.21,20.46,2.82,2.18,0.27,82.63
2025/09/18T07:13:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.31,0.02,9240,-66,1523358,1.91,2.19,2.52,1.91,2.19,2.52,9,9,461.79,134.79,11.95,0.57,0.36,0.29,1.83,2.38,2.48,1.83,2.38,2.48,10,10,469.45,130.24,16.84,1.59,0.34,0.17,82.56
2025/09/18T07:15:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.32,0.02,8984,-67,1523478,1.41,1.82,2.12,1.41,1.82,2.12,8,8,460.93,130.96,11.71,0.48,0.48,0.48,1.53,2.31,2.92,1.53,2.31,2.92,10,10,514.88,145.29,15.90,1.53,0.98,0.19,82.54
2025/09/18T07:17:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.32,0.02,8984,-67,1523598,2.12,2.68,3.47,2.12,2.68,3.47,11,11,490.95,144.91,15.89,1.95,1.09,0.75,1.80,2.58,2.85,1.80,2.58,2.85,11,11,539.70,148.03,14.85,1.08,0.62,0.40,82.47
2025/09/18T07:19:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.30,0.02,8984,-67,1523718,1.93,2.54,4.10,1.93,2.54,4.10,11,11,488.75,143.32,16.24,2.93,2.12,0.98,2.21,3.04,3.09,2.21,3.04,3.09,13,13,518.53,148.56,15.44,1.56,0.00,0.00,82.50
2025/09/18T07:21:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.25,0.02,9240,-68,1523838,2.36,3.14,3.75,2.36,3.14,3.75,13,13,574.47,165.08,17.90,2.25,0.80,0.36,1.81,2.74,2.91,1.81,2.74,2.91,11,11,479.47,131.86,18.05,1.35,0.23,0.00,81.89
2025/09/18T07:23:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.27,0.02,8984,-66,1523958,1.98,2.43,2.98,1.98,2.43,2.98,10,10,492.64,141.68,15.93,1.18,0.70,0.21,1.86,2.47,3.14,1.86,2.47,3.14,10,10,476.34,134.85,14.15,1.71,0.90,0.90,81.33
2025/09/18T07:25:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.29,0.02,8984,-66,1524078,1.91,2.33,3.02,1.91,2.33,3.02,10,10,444.74,129.16,13.07,1.72,1.09,0.46,1.88,2.58,3.42,1.88,2.58,3.42,11,11,530.20,148.43,17.62,2.88,1.00,0.33,81.86
2025/09/18T07:27:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.32,0.02,8984,-68,1524198,1.69,1.88,2.29,1.69,1.88,2.29,8,8,451.83,129.32,11.47,0.83,0.42,0.42,1.29,2.14,3.02,1.29,2.14,3.02,9,9,498.86,133.75,19.77,2.16,1.48,0.46,81.26
2025/09/18T07:29:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.33,0.02,8984,-67,1524318,1.56,1.95,2.69,1.56,1.95,2.69,8,8,418.27,118.71,17.08,1.73,1.10,0.25,1.91,2.32,2.75,1.91,2.32,2.75,10,10,465.47,133.28,11.68,0.75,0.58,0.49,81.50
2025/09/18T07:31:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.31,0.02,9240,-67,1524438,1.43,1.84,2.52,1.43,1.84,2.52,8,8,409.82,117.43,12.93,1.11,0.91,0.73,1.51,2.22,2.73,1.51,2.22,2.73,9,9,436.37,121.90,15.03,2.02,0.75,0.66,81.28
2025/09/18T07:33:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.34,0.02,9240,-68,1524558,1.73,2.55,3.36,1.73,2.55,3.36,11,11,480.11,137.32,12.73,2.84,1.02,0.18,1.72,2.27,2.65,1.72,2.27,2.65,9,9,494.70,134.63,16.23,1.02,0.45,0.18,82.02
2025/09/18T07:35:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.36,0.02,8984,-70,1524678,1.05,1.82,2.55,1.05,1.82,2.55,8,8,408.70,120.37,13.82,1.63,1.15,0.43,1.65,2.18,2.56,1.65,2.18,2.56,9,9,458.11,124.04,11.93,0.98,0.56,0.39,81.77
2025/09/18T07:37:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.34,0.02,8984,-68,1524798,1.90,2.40,2.83,1.90,2.40,2.83,10,10,464.90,137.40,16.30,1.25,0.60,0.00,1.64,2.29,2.68,1.64,2.29,2.68,10,10,451.07,123.75,12.30,1.89,0.57,0.00,80.80
2025/09/18T07:39:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.35,0.02,9240,-67,1524918,1.89,2.68,3.09,1.89,2.68,3.09,11,11,457.05,136.35,15.79,0.91,0.35,0.35,2.02,2.47,2.81,2.02,2.47,2.81,10,10,477.52,137.17,15.00,1.17,0.57,0.00,81.01
2025/09/18T07:41:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.35,0.02,8984,-66,1525038,1.62,1.89,2.38,1.62,1.89,2.38,8,8,422.89,126.82,13.07,0.89,0.68,0.41,1.24,1.80,2.80,1.24,1.80,2.80,7,7,435.05,118.71,14.32,2.58,1.53,0.76,81.37
2025/09/18T07:43:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.32,0.02,8984,-69,1525158,1.63,2.13,2.92,1.63,2.13,2.92,9,9,436.90,127.83,15.65,1.08,1.08,0.42,1.54,2.40,2.68,1.54,2.40,2.68,10,10,460.53,129.12,16.81,1.32,0.70,0.00,79.48
2025/09/18T07:45:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.32,0.02,9240,-66,1525278,1.29,1.97,2.64,1.29,1.97,2.64,8,8,391.02,111.27,12.73,1.49,1.08,0.24,1.97,2.52,2.84,1.97,2.52,2.84,10,10,487.24,137.83,13.50,0.84,0.43,0.21,80.22
2025/09/18T07:47:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.34,0.02,8984,-67,1525398,1.59,2.19,3.24,1.59,2.19,3.24,9,9,441.52,131.45,16.79,1.97,1.22,0.84,1.69,2.53,3.59,1.69,2.53,3.59,11,11,458.48,133.69,15.36,2.05,1.33,1.14,81.71
2025/09/18T07:49:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.32,0.02,8984,-68,1525518,1.11,1.28,1.54,1.11,1.28,1.54,5,5,371.26,104.88,8.61,0.26,0.26,0.26,1.42,1.68,2.15,1.42,1.68,2.15,7,7,401.19,112.54,10.78,1.02,0.56,0.08,81.76
2025/09/18T07:51:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.32,0.02,8984,-69,1525638,1.40,1.91,3.02,1.40,1.91,3.02,8,8,417.79,116.32,12.46,1.81,1.63,0.68,1.81,2.47,2.98,1.81,2.47,2.98,10,10,478.07,132.14,15.54,1.49,0.86,0.56,82.08
2025/09/18T07:53:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.30,0.02,8984,-68,1525758,1.42,1.92,2.53,1.42,1.92,2.53,8,8,396.97,112.76,16.37,1.39,1.07,0.46,1.05,1.51,2.37,1.05,1.51,2.37,6,6,365.26,102.28,11.39,1.65,1.05,0.39,82.86
2025/09/18T07:55:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.31,0.02,8984,-68,1525878,1.10,1.79,2.76,1.10,1.79,2.76,7,7,398.79,116.93,13.38,3.16,1.10,1.02,1.21,1.77,2.28,1.21,1.77,2.28,7,7,354.21,100.91,12.51,1.54,0.63,0.46,83.29
2025/09/18T07:57:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.26,0.02,8984,-69,1525998,1.38,2.00,2.96,1.38,2.00,2.96,8,8,403.71,114.64,15.14,1.45,1.45,0.73,1.49,1.95,3.17,1.49,1.95,3.17,8,8,385.02,113.90,14.20,2.44,1.42,1.03,82.40
2025/09/18T07:59:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.29,0.02,9240,-67,1526118,1.25,1.72,2.18,1.25,1.72,2.18,7,7,387.68,108.63,9.19,1.75,0.40,0.40,1.37,2.20,3.08,1.37,2.20,3.08,9,9,421.10,117.27,19.02,2.25,1.37,0.67,82.67
2025/09/18T08:01:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.23,0.02,8984,-67,1526238,1.15,1.97,2.51,1.15,1.97,2.51,8,8,389.90,118.34,17.17,1.00,0.75,0.51,1.37,2.12,2.30,1.37,2.12,2.30,9,9,381.37,104.53,12.26,1.51,0.25,0.25,82.40
