UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T21:53:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,22,56,995.44,0.01,9696,-65,6101,1.58,2.11,2.71,1.58,2.11,2.71,9,9,627.71,177.20,14.31,0.87,0.65,0.38,2.54,3.27,3.64,2.54,3.27,3.64,14,14,806.14,223.42,14.25,0.88,0.68,0.00,56.94
2025/07/16T21:55:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,995.41,0.01,9696,-64,6221,1.26,2.07,2.12,1.26,2.07,2.12,9,9,574.76,160.00,12.97,0.33,0.17,0.17,2.47,3.08,3.14,2.47,3.08,3.14,13,13,731.08,206.27,14.19,0.47,0.22,0.00,58.79
2025/07/16T21:57:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,22,57,995.40,0.01,9440,-67,6341,1.54,2.00,2.17,1.54,2.00,2.17,8,8,617.19,173.39,10.80,0.24,0.24,0.24,2.55,2.98,3.11,2.55,2.98,3.11,12,12,736.29,204.79,13.14,0.71,0.12,0.00,60.15
2025/07/16T21:59:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,22,57,995.34,0.01,9696,-66,6461,1.76,2.29,2.29,1.76,2.29,2.29,10,10,631.42,181.08,14.63,0.17,0.00,0.00,2.91,3.57,3.74,2.91,3.57,3.74,15,15,827.59,228.24,21.29,0.72,0.28,0.22,63.03
2025/07/16T22:01:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,56,995.33,0.01,9440,-67,6581,1.71,2.23,2.95,1.71,2.23,2.95,9,9,633.43,180.14,15.11,1.23,1.14,0.71,2.69,3.19,3.41,2.69,3.19,3.41,13,13,803.59,219.19,13.61,0.24,0.24,0.24,62.43
2025/07/16T22:03:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,55,995.30,0.01,9696,-67,6701,1.61,1.96,1.98,1.61,1.96,1.98,8,8,609.43,171.93,8.55,0.50,0.02,0.02,2.69,3.09,3.26,2.69,3.09,3.26,13,13,781.66,214.48,13.86,0.60,0.36,0.19,60.39
2025/07/16T22:05:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,55,995.23,0.01,9440,-67,6821,2.02,2.73,3.10,2.02,2.73,3.10,11,11,663.10,190.13,15.58,1.97,0.60,0.42,3.07,3.31,3.98,3.07,3.31,3.98,14,14,832.24,227.38,16.17,1.52,1.34,0.17,57.16
2025/07/16T22:07:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,995.21,0.01,9440,-65,6941,1.83,2.47,2.72,1.83,2.47,2.72,10,10,650.80,183.33,12.30,0.38,0.38,0.38,2.55,3.20,3.43,2.55,3.20,3.43,13,13,810.11,215.61,16.95,1.52,0.43,0.23,56.43
2025/07/16T22:09:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,57,995.23,0.01,9696,-66,7061,2.00,2.54,2.77,2.00,2.54,2.77,11,11,701.79,196.70,13.65,0.84,0.28,0.23,2.47,2.85,3.07,2.47,2.85,3.07,12,12,769.22,209.86,10.49,0.46,0.29,0.29,59.51
2025/07/16T22:11:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,995.21,0.01,9696,-67,7181,1.14,1.77,1.93,1.14,1.77,1.93,7,7,550.39,154.96,12.32,0.77,0.34,0.00,2.53,2.78,3.00,2.53,2.78,3.00,12,12,749.50,205.73,12.27,0.65,0.40,0.17,56.83
2025/07/16T22:13:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,995.13,0.01,9528,-70,7302,1.97,2.53,2.76,1.97,2.53,2.76,11,11,698.54,193.46,15.29,0.95,0.56,0.20,3.19,3.67,3.95,3.19,3.67,3.95,15,15,879.26,238.77,14.18,1.16,0.68,0.00,56.47
2025/07/16T22:15:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,22,56,995.15,0.01,9272,-64,7422,1.93,2.52,2.56,1.93,2.52,2.56,10,10,659.00,192.22,16.33,0.04,0.04,0.04,3.29,3.76,4.27,3.29,3.76,4.27,16,16,887.19,243.56,21.54,1.37,0.97,0.46,62.39
2025/07/16T22:17:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,995.04,0.01,9440,-64,7542,2.32,2.80,3.49,2.32,2.80,3.49,12,12,743.69,208.58,10.37,1.54,1.03,0.58,3.03,3.50,3.81,3.03,3.50,3.81,15,15,867.21,240.48,12.95,0.47,0.47,0.16,58.67
2025/07/16T22:19:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,995.10,0.01,9440,-65,7662,2.53,2.95,3.60,2.53,2.95,3.60,12,12,735.72,217.62,11.86,1.19,0.84,0.62,2.96,3.36,3.89,2.96,3.36,3.89,14,14,878.36,233.79,17.57,1.18,0.75,0.41,58.70
2025/07/16T22:21:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,995.12,0.01,9696,-67,7782,1.80,2.07,2.83,1.80,2.07,2.83,9,9,641.29,181.56,12.46,1.20,0.98,0.61,3.31,3.93,4.28,3.31,3.93,4.28,16,16,882.21,242.45,19.76,0.47,0.41,0.16,60.03
2025/07/16T22:23:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,55,995.08,0.01,9440,-67,7902,2.07,2.73,2.89,2.07,2.73,2.89,11,11,657.49,189.35,14.89,0.44,0.22,0.22,2.63,3.25,3.54,2.63,3.25,3.54,14,14,841.22,226.95,14.97,0.78,0.44,0.20,59.59
2025/07/16T22:25:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,56,995.05,0.01,9440,-66,8022,1.98,2.25,2.74,1.98,2.25,2.74,9,9,716.00,193.47,9.74,0.74,0.74,0.25,3.42,3.97,4.19,3.42,3.97,4.19,17,17,907.83,249.90,19.80,1.08,0.42,0.00,62.98
2025/07/16T22:27:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,56,994.96,0.01,9440,-67,8142,2.19,2.97,3.15,2.19,2.97,3.15,12,12,742.88,208.27,12.88,0.76,0.32,0.17,3.39,3.88,3.96,3.39,3.88,3.96,16,16,892.42,245.37,19.96,0.72,0.23,0.00,65.02
2025/07/16T22:29:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,56,995.01,0.01,9696,-66,8262,2.05,2.76,3.42,2.05,2.76,3.42,12,12,712.88,199.86,12.20,2.19,0.73,0.56,3.40,4.05,4.81,3.40,4.05,4.81,17,17,923.79,255.79,19.72,2.79,1.60,0.69,66.99
2025/07/16T22:31:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,55,994.94,0.01,9696,-67,8382,1.86,2.37,2.79,1.86,2.37,2.79,10,10,668.42,189.44,11.95,1.60,0.82,0.21,3.05,3.72,4.09,3.05,3.72,4.09,16,16,852.10,235.14,18.10,1.38,0.34,0.09,61.98
2025/07/16T22:33:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,994.88,0.01,9440,-69,8502,1.89,2.45,2.93,1.89,2.45,2.93,10,10,679.82,192.18,14.07,0.89,0.80,0.80,3.03,3.29,3.66,3.03,3.29,3.66,14,14,857.80,237.22,14.73,0.88,0.71,0.25,60.26
2025/07/16T22:35:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,994.86,0.01,9696,-66,8622,2.08,2.81,2.90,2.08,2.81,2.90,12,12,740.54,206.17,13.03,0.76,0.39,0.00,2.98,3.44,3.84,2.98,3.44,3.84,14,14,850.32,234.98,15.63,1.46,1.07,0.25,59.67
2025/07/16T22:37:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,994.83,0.01,9440,-66,8742,1.85,2.41,2.44,1.85,2.41,2.44,10,10,697.32,195.12,9.83,0.34,0.17,0.00,3.54,3.91,4.12,3.54,3.91,4.12,16,16,928.93,254.32,14.79,0.75,0.50,0.00,59.98
2025/07/16T22:39:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,994.90,0.01,9440,-65,8862,2.45,2.88,2.97,2.45,2.88,2.97,12,12,770.17,216.52,10.95,0.67,0.00,0.00,3.66,4.09,4.34,3.66,4.09,4.34,17,17,959.69,261.86,15.03,1.48,0.43,0.43,65.18
2025/07/16T22:41:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,994.81,0.01,9440,-65,8982,2.07,2.29,2.89,2.07,2.29,2.89,10,10,676.04,190.91,13.18,0.95,0.62,0.62,3.27,3.56,3.83,3.27,3.56,3.83,15,15,885.97,248.37,13.73,0.73,0.49,0.25,60.17
2025/07/16T22:43:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,22,56,994.82,0.01,9696,-65,9102,2.08,2.58,3.02,2.08,2.58,3.02,11,11,738.00,204.64,11.81,0.69,0.53,0.36,3.24,4.03,4.28,3.24,4.03,4.28,17,17,898.03,252.48,17.21,1.10,0.90,0.21,64.13
2025/07/16T22:45:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,994.80,0.01,9696,-67,9222,2.27,2.88,2.88,2.27,2.88,2.88,12,12,731.90,207.97,10.71,0.24,0.00,0.00,3.38,4.02,4.21,3.38,4.02,4.21,17,17,911.14,253.07,17.25,0.66,0.45,0.25,66.47
2025/07/16T22:47:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,994.73,0.01,9440,-67,9342,2.57,3.17,3.62,2.57,3.17,3.62,13,13,778.03,226.10,16.33,0.71,0.71,0.26,3.19,3.45,3.71,3.19,3.45,3.71,14,14,860.28,238.90,13.05,0.36,0.36,0.16,62.18
2025/07/16T22:49:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,56,994.76,0.01,9440,-67,9462,2.05,2.59,2.95,2.05,2.59,2.95,11,11,704.14,198.32,14.05,0.75,0.55,0.32,2.88,3.60,3.73,2.88,3.60,3.73,15,15,842.70,239.03,17.08,0.30,0.05,0.05,66.59
2025/07/16T22:51:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,55,994.73,0.01,9440,-66,9582,2.03,2.67,3.57,2.03,2.67,3.57,11,11,725.17,201.48,17.95,1.91,1.45,0.52,2.84,3.38,3.69,2.84,3.38,3.69,14,14,860.90,232.86,12.38,0.98,0.57,0.22,61.36
2025/07/16T22:53:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,994.69,0.01,9440,-65,9702,2.20,2.72,2.92,2.20,2.72,2.92,11,11,700.10,193.27,12.38,1.35,0.23,0.00,3.55,4.14,4.75,3.55,4.14,4.75,17,17,962.25,262.00,19.18,0.95,0.89,0.71,62.54
2025/07/16T22:55:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,994.68,0.01,9440,-68,9822,2.09,2.60,3.33,2.09,2.60,3.33,11,11,721.66,202.66,15.60,1.24,1.12,0.69,3.60,4.42,4.63,3.60,4.42,4.63,18,18,961.79,261.47,19.23,1.12,0.47,0.23,61.89
2025/07/16T22:57:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,55,994.63,0.01,9440,-65,9942,1.82,2.61,2.89,1.82,2.61,2.89,11,11,669.16,188.95,13.05,1.18,0.19,0.19,2.63,2.90,3.14,2.63,2.90,3.14,12,12,783.97,212.78,12.61,0.75,0.32,0.12,60.76
2025/07/16T22:59:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,994.64,0.01,9696,-67,10062,2.17,2.62,2.67,2.17,2.62,2.67,11,11,713.07,201.55,13.52,0.40,0.17,0.17,2.87,3.75,3.92,2.87,3.75,3.92,16,16,864.60,236.77,20.92,1.07,0.28,0.08,61.69
2025/07/16T23:01:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,994.60,0.01,9696,-66,10182,2.20,2.63,2.68,2.20,2.63,2.68,11,11,723.36,201.76,9.29,0.73,0.25,0.00,2.84,3.46,3.72,2.84,3.46,3.72,14,14,862.53,228.91,16.28,0.82,0.72,0.37,63.15
2025/07/16T23:03:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,56,994.56,0.01,9440,-65,10302,2.31,2.71,3.31,2.31,2.71,3.31,11,11,741.93,215.28,11.33,1.14,0.55,0.55,2.88,3.33,3.67,2.88,3.33,3.67,14,14,898.66,234.86,15.22,0.69,0.48,0.28,61.25
2025/07/16T23:05:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,994.56,0.01,9696,-65,10422,2.04,2.72,3.09,2.04,2.72,3.09,11,11,763.47,211.58,12.23,0.65,0.65,0.47,3.43,3.67,4.12,3.43,3.67,4.12,15,15,908.07,252.31,15.16,1.26,0.86,0.19,61.21
2025/07/16T23:07:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,994.57,0.01,9696,-69,10542,2.07,2.63,3.46,2.07,2.63,3.46,11,11,716.32,201.82,16.96,1.04,1.04,0.65,3.28,4.08,4.17,3.28,4.08,4.17,17,17,912.70,248.80,18.83,1.47,0.42,0.00,59.71
2025/07/16T23:09:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,22,56,994.48,0.01,9696,-65,10662,1.86,2.45,2.71,1.86,2.45,2.71,10,10,694.97,189.86,11.59,0.72,0.52,0.09,3.74,4.23,4.32,3.74,4.23,4.32,18,18,939.47,264.04,19.63,0.70,0.25,0.25,63.36
2025/07/16T23:11:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,994.52,0.01,9440,-63,10782,2.34,2.86,3.75,2.34,2.86,3.75,12,12,749.80,209.42,15.54,1.46,1.07,0.39,3.46,3.86,4.48,3.46,3.86,4.48,16,16,912.54,254.07,17.96,1.20,1.02,0.27,61.88
2025/07/16T23:13:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,56,994.44,0.01,9528,-70,10902,2.03,2.36,2.36,2.03,2.36,2.36,10,10,704.48,195.14,12.71,0.24,0.00,0.00,3.44,3.83,3.83,3.44,3.83,3.83,16,16,883.02,249.19,18.22,0.08,0.00,0.00,63.21
2025/07/16T23:15:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,994.42,0.01,9272,-65,11022,2.70,3.33,3.87,2.70,3.33,3.87,14,14,806.60,233.23,18.18,0.78,0.58,0.33,2.93,3.75,3.91,2.93,3.75,3.91,16,16,881.14,241.86,16.02,1.02,0.25,0.25,65.15
2025/07/16T23:17:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,20,56,994.41,0.01,9440,-63,11142,2.40,2.88,3.59,2.40,2.88,3.59,12,12,773.07,215.76,13.10,1.71,0.86,0.64,3.12,3.55,3.72,3.12,3.55,3.72,15,15,880.97,238.45,18.21,0.22,0.22,0.00,67.30
2025/07/16T23:19:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,55,994.36,0.01,9440,-66,11262,2.47,2.89,3.44,2.47,2.89,3.44,12,12,748.11,209.44,16.37,1.02,0.67,0.21,2.76,3.42,3.53,2.76,3.42,3.53,14,14,883.22,234.31,12.54,1.10,0.22,0.00,63.42
2025/07/16T23:21:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,55,994.27,0.01,9696,-67,11382,2.47,2.69,3.12,2.47,2.69,3.12,11,11,756.41,214.24,10.16,0.69,0.45,0.45,3.31,3.69,3.86,3.31,3.69,3.86,15,15,949.14,256.24,13.69,0.71,0.22,0.00,62.48
2025/07/16T23:23:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,54,994.34,0.01,9440,-66,11502,2.44,3.19,3.83,2.44,3.19,3.83,13,13,790.27,223.56,18.51,0.88,0.88,0.71,3.34,3.64,3.95,3.34,3.64,3.95,15,15,910.82,244.07,13.86,0.82,0.50,0.00,63.90
2025/07/16T23:25:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,20,56,994.33,0.01,9696,-65,11622,2.34,2.69,3.02,2.34,2.69,3.02,11,11,720.10,205.08,11.14,0.66,0.29,0.29,3.33,3.88,4.56,3.33,3.88,4.56,16,16,953.79,254.18,24.02,2.95,1.16,0.74,63.43
2025/07/16T23:27:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,20,56,994.28,0.01,9696,-67,11742,2.18,2.84,3.20,2.18,2.84,3.20,12,12,744.00,208.76,13.87,1.04,0.60,0.18,3.59,3.95,4.12,3.59,3.95,4.12,16,16,995.90,272.81,17.69,2.22,0.22,0.22,68.36
2025/07/16T23:29:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,55,994.23,0.01,9440,-65,11862,2.53,3.16,3.16,2.53,3.16,3.16,13,13,776.84,221.30,14.02,0.44,0.00,0.00,2.87,3.42,3.42,2.87,3.42,3.42,14,14,833.60,229.47,14.05,0.83,0.00,0.00,67.73
2025/07/16T23:31:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,55,994.21,0.01,9440,-66,11982,2.58,2.97,3.19,2.58,2.97,3.19,12,12,762.31,220.71,13.25,0.66,0.22,0.22,3.62,4.18,4.18,3.62,4.18,4.18,17,17,981.86,274.68,18.32,0.62,0.39,0.18,66.50
2025/07/16T23:33:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,19,56,994.20,0.01,9696,-65,12102,2.12,2.72,3.47,2.12,2.72,3.47,11,11,722.70,205.27,12.80,1.72,1.12,0.23,3.64,3.80,3.88,3.64,3.80,3.88,16,16,946.50,261.50,17.45,0.61,0.38,0.00,76.83
2025/07/16T23:35:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,19,56,994.21,0.01,9440,-64,12222,1.96,2.54,3.39,1.96,2.54,3.39,11,11,678.95,192.14,15.70,1.23,1.05,0.46,3.68,3.92,3.92,3.68,3.92,3.92,16,16,922.30,262.47,15.90,0.72,0.48,0.00,70.99
2025/07/16T23:37:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,19,56,994.24,0.01,9696,-66,12342,1.77,2.30,2.64,1.77,2.30,2.64,10,10,653.68,184.71,13.54,0.86,0.45,0.09,3.30,3.72,3.88,3.30,3.72,3.88,15,15,899.90,247.37,16.65,1.10,0.38,0.00,64.80
2025/07/16T23:39:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,55,994.22,0.01,9440,-64,12462,2.02,2.69,3.08,2.02,2.69,3.08,11,11,727.22,200.20,14.03,1.34,0.47,0.47,2.84,3.84,4.02,2.84,3.84,4.02,16,16,878.32,240.42,19.23,1.39,0.26,0.25,63.35
2025/07/16T23:41:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,19,56,994.22,0.01,9440,-65,12582,2.03,2.53,2.81,2.03,2.53,2.81,11,11,729.76,202.24,14.10,0.59,0.59,0.41,2.35,2.87,3.80,2.35,2.87,3.80,12,12,776.40,209.93,16.76,1.47,1.29,1.09,65.94
2025/07/16T23:43:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,20,56,994.17,0.01,9440,-65,12702,2.00,2.50,3.21,2.00,2.50,3.21,10,10,688.97,194.07,14.21,1.17,0.91,0.53,3.13,3.85,4.22,3.13,3.85,4.22,16,16,887.30,246.97,15.18,1.23,0.42,0.22,64.35
2025/07/16T23:45:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,994.15,0.01,9440,-67,12822,2.20,2.56,3.13,2.20,2.56,3.13,11,11,700.04,199.27,11.44,1.13,0.89,0.29,3.47,3.75,4.00,3.47,3.75,4.00,16,16,932.40,258.63,17.72,0.77,0.48,0.25,65.85
2025/07/16T23:47:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,55,994.13,0.01,9696,-68,12942,2.00,2.22,2.53,2.00,2.22,2.53,9,9,640.37,181.42,10.71,0.37,0.37,0.20,3.02,3.40,3.48,3.02,3.40,3.48,14,14,845.38,235.79,12.81,0.29,0.21,0.21,65.34
2025/07/16T23:49:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,55,994.06,0.01,9440,-69,13062,1.78,2.24,2.93,1.78,2.24,2.93,9,9,658.68,185.12,12.17,1.54,1.00,0.42,3.32,3.86,3.93,3.32,3.86,3.93,16,16,910.61,251.86,10.23,1.11,0.20,0.00,63.58
2025/07/16T23:51:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,994.08,0.01,9696,-67,13182,2.04,2.32,2.53,2.04,2.32,2.53,10,10,676.32,192.00,11.51,0.23,0.23,0.23,2.83,3.53,3.67,2.83,3.53,3.67,15,15,828.00,226.41,13.64,1.10,0.38,0.17,63.39
2025/07/16T23:53:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,56,994.04,0.01,9440,-64,13302,2.05,2.48,2.75,2.05,2.48,2.75,10,10,692.46,191.75,12.93,0.41,0.41,0.23,2.80,3.34,3.37,2.80,3.34,3.37,14,14,850.58,233.32,13.81,0.44,0.20,0.00,64.23
2025/07/16T23:55:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,20,56,994.08,0.01,9440,-66,13422,2.02,2.62,2.72,2.02,2.62,2.72,11,11,688.76,196.14,10.79,0.62,0.19,0.02,3.17,3.40,3.40,3.17,3.40,3.40,14,14,833.07,229.93,17.33,0.59,0.21,0.00,66.48
2025/07/16T23:57:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,55,994.03,0.01,9440,-65,13542,1.64,2.32,3.24,1.64,2.32,3.24,10,10,663.15,187.22,15.78,1.86,0.85,0.85,2.91,3.21,3.56,2.91,3.21,3.56,13,13,808.84,226.14,9.12,1.02,0.58,0.14,66.58
2025/07/16T23:59:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,20,56,994.01,0.01,9440,-65,13662,1.92,2.40,2.77,1.92,2.40,2.77,10,10,672.80,190.43,11.65,0.98,0.73,0.40,3.04,3.63,3.89,3.04,3.63,3.89,15,15,843.89,239.12,21.68,1.46,0.49,0.32,64.81
