UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T05:30:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,998.70,0.02,8984,-65,3316705,14.93,18.48,20.25,14.93,18.48,20.25,65,65,2694.50,778.87,87.17,4.35,2.43,0.98,16.02,20.30,21.00,16.02,20.30,21.00,69,69,2911.93,804.89,93.79,5.89,0.71,0.27,80.61
2025/08/24T05:32:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,998.69,0.02,9240,-68,3316825,16.24,20.36,22.08,16.24,20.36,22.08,69,69,2897.29,840.47,96.37,4.39,2.05,0.56,17.00,21.98,23.52,17.00,21.98,23.52,72,72,3052.66,847.41,114.16,7.83,1.98,0.88,81.35
2025/08/24T05:34:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,998.69,0.02,9240,-65,3316945,14.86,19.23,21.56,14.86,19.23,21.56,66,66,2712.84,782.11,91.96,6.49,2.68,1.95,16.57,19.98,21.50,16.57,19.98,21.50,68,68,2950.55,814.21,91.05,5.00,1.97,1.12,77.92
2025/08/24T05:36:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.66,0.02,8984,-67,3317065,23.47,31.43,34.28,21.90,30.34,34.28,92,90,4084.19,1193.07,162.03,12.28,4.00,2.33,24.41,30.52,33.47,22.40,29.93,33.47,90,89,4334.74,1199.28,152.41,9.88,3.86,1.36,80.55
2025/08/24T05:38:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,998.65,0.02,9240,-66,3317185,29.83,39.17,43.55,25.45,35.36,42.83,111,102,5171.17,1505.76,181.31,15.91,6.26,1.95,32.22,44.28,47.37,26.78,38.13,45.91,124,109,5579.61,1577.07,221.96,26.44,5.11,1.22,83.58
2025/08/24T05:40:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,998.64,0.02,8984,-64,3317305,28.43,37.79,42.12,24.57,34.45,41.93,108,99,4918.29,1439.69,188.55,18.28,6.33,2.22,30.30,41.69,43.93,25.69,36.65,43.44,117,105,5362.39,1497.96,216.30,23.46,2.91,0.50,81.76
2025/08/24T05:42:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.64,0.02,8984,-66,3317425,23.54,30.84,33.62,21.89,30.21,33.62,91,90,4207.45,1217.14,160.14,8.39,3.88,0.71,25.20,33.10,36.22,22.65,31.35,36.13,96,92,4470.30,1260.00,165.60,14.52,4.73,1.22,74.40
2025/08/24T05:44:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.62,0.02,9240,-64,3317545,25.46,33.00,36.38,22.98,31.46,36.38,96,92,4480.07,1302.86,166.64,10.41,4.02,3.23,27.40,35.30,37.53,23.79,32.74,37.46,102,95,4721.16,1335.02,172.77,14.75,3.49,1.00,71.40
2025/08/24T05:46:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.64,0.02,9240,-64,3317665,22.02,28.31,31.78,21.09,28.17,31.78,86,85,3955.55,1123.17,140.59,10.17,4.88,2.24,23.96,31.95,34.73,22.14,30.96,34.73,93,91,4237.71,1175.82,165.39,16.75,4.29,0.70,77.01
2025/08/24T05:48:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.63,0.02,9240,-64,3317785,20.75,27.10,28.73,20.20,27.05,28.73,83,83,3636.51,1063.66,120.61,9.42,1.81,0.93,22.16,29.13,30.84,21.20,29.00,30.84,87,87,3894.11,1105.67,147.24,11.35,2.67,0.87,83.49
2025/08/24T05:50:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.64,0.02,8984,-66,3317905,17.49,22.68,24.61,17.49,22.68,24.61,74,74,3143.79,907.51,105.30,8.61,2.30,0.46,18.10,25.17,26.38,18.02,25.17,26.38,79,79,3352.55,938.45,127.48,12.86,1.48,0.52,85.67
2025/08/24T05:52:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.63,0.02,8984,-66,3318025,17.00,22.48,24.88,17.00,22.48,24.88,73,73,3103.39,895.18,108.43,9.21,3.27,2.00,19.07,25.90,27.71,18.84,25.90,27.71,81,81,3422.90,962.83,133.41,14.05,2.79,0.86,82.33
2025/08/24T05:54:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.65,0.02,9240,-65,3318145,17.17,22.44,25.02,17.05,22.44,25.02,73,73,3144.71,900.34,105.29,8.68,3.58,1.42,17.79,23.35,25.32,17.47,23.23,25.32,75,75,3226.11,895.79,110.84,13.14,2.75,0.30,83.62
2025/08/24T05:56:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,998.64,0.02,9240,-65,3318265,15.36,20.41,22.37,15.36,20.41,22.37,69,69,2795.49,809.49,103.19,6.03,2.81,0.66,16.59,22.21,24.79,16.59,22.21,24.79,73,73,3057.00,843.82,119.11,10.88,3.75,0.80,84.18
2025/08/24T05:58:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.64,0.02,8984,-64,3318385,15.50,19.34,21.45,15.50,19.34,21.45,67,67,2841.00,820.62,88.34,5.71,3.16,0.79,17.24,22.36,23.58,17.24,22.36,23.58,73,73,3067.53,858.95,99.83,8.83,1.68,0.58,80.13
2025/08/24T06:00:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.61,0.02,8984,-64,3318505,14.09,18.51,19.75,14.09,18.51,19.75,65,65,2519.89,736.07,87.31,5.58,1.78,0.71,15.36,19.67,20.62,15.36,19.67,20.62,67,67,2767.03,786.03,99.62,5.31,1.72,0.34,74.26
2025/08/24T06:02:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.61,0.02,8984,-64,3318625,12.02,14.76,16.12,12.02,14.76,16.12,57,57,2217.52,628.83,67.10,3.52,1.59,0.93,12.91,17.43,19.88,12.91,17.43,19.88,63,63,2502.10,701.72,84.90,11.76,3.12,1.26,71.94
2025/08/24T06:04:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,998.63,0.02,8984,-66,3318745,11.25,13.50,14.83,11.25,13.50,14.83,54,54,2073.40,587.20,65.43,3.07,1.82,0.80,11.28,14.51,15.54,11.28,14.51,15.54,56,56,2249.16,605.79,80.35,4.51,1.86,0.53,69.89
2025/08/24T06:06:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.66,0.02,8984,-64,3318865,13.25,16.41,17.61,13.25,16.41,17.61,60,60,2466.61,705.12,76.98,3.64,1.46,1.20,15.04,18.46,19.46,15.04,18.46,19.46,65,65,2711.26,753.19,87.37,4.26,1.46,0.25,56.83
2025/08/24T06:08:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.67,0.02,8984,-67,3318985,13.46,17.35,18.49,13.46,17.35,18.49,62,62,2473.47,714.88,75.54,6.82,1.68,0.60,15.10,19.14,20.43,15.10,19.14,20.43,66,66,2734.03,754.93,91.41,7.38,1.93,0.97,51.10
2025/08/24T06:10:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.69,0.02,8984,-67,3319105,13.34,17.55,19.66,13.34,17.55,19.66,63,63,2475.31,715.45,79.72,8.24,2.60,1.55,14.51,18.97,19.90,14.51,18.97,19.90,66,66,2701.32,744.37,82.10,8.19,1.39,0.58,50.76
2025/08/24T06:12:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.70,0.02,8984,-67,3319225,13.29,16.88,18.41,13.29,16.88,18.41,61,61,2464.37,711.97,83.56,3.98,1.98,1.42,14.21,18.28,19.42,14.21,18.28,19.42,64,64,2647.79,737.65,85.65,6.81,1.88,0.75,57.51
2025/08/24T06:14:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.72,0.02,8984,-65,3319345,12.47,15.53,16.64,12.47,15.53,16.64,59,59,2296.07,658.75,65.31,3.14,1.66,0.46,14.39,17.86,18.35,14.39,17.86,18.35,63,63,2622.74,720.42,80.88,5.05,0.79,0.18,58.72
2025/08/24T06:16:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.72,0.02,9240,-67,3319465,12.77,16.27,17.62,12.77,16.27,17.62,60,60,2350.61,678.54,78.07,5.55,2.43,0.68,14.05,16.79,17.71,14.05,16.79,17.71,61,61,2565.00,706.66,73.66,3.57,0.93,0.22,60.08
2025/08/24T06:18:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.72,0.02,9240,-66,3319585,13.14,15.62,15.98,13.14,15.62,15.98,59,59,2373.32,678.93,64.07,2.30,0.77,0.00,14.12,18.20,19.48,14.12,18.20,19.48,64,64,2559.10,710.93,94.20,7.57,2.05,0.48,56.85
2025/08/24T06:20:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.72,0.02,8816,-65,3319705,13.37,16.66,17.12,13.37,16.66,17.12,61,61,2368.58,686.81,76.00,2.59,0.37,0.00,15.02,19.72,22.26,15.02,19.72,22.26,67,67,2734.21,759.72,89.16,13.18,3.68,2.63,57.88
2025/08/24T06:22:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.75,0.02,9072,-64,3319825,13.02,15.57,16.46,13.02,15.57,16.46,59,59,2394.11,676.50,73.11,2.57,1.16,0.36,14.38,17.89,18.75,14.38,17.89,18.75,64,64,2717.51,760.33,85.87,4.34,1.23,0.64,63.55
2025/08/24T06:24:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,998.73,0.02,9240,-66,3319945,13.49,17.14,18.76,13.49,17.14,18.76,62,62,2480.34,712.37,80.81,4.80,2.37,0.81,14.79,18.72,19.49,14.79,18.72,19.49,65,65,2912.53,787.19,84.46,5.58,0.98,0.84,62.64
2025/08/24T06:26:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,998.72,0.02,8984,-64,3320065,13.56,16.88,17.24,13.56,16.88,17.24,61,61,2470.17,707.63,80.47,2.02,0.61,0.00,15.12,18.18,18.64,15.12,18.18,18.64,64,64,2771.57,754.89,78.75,3.73,0.64,0.04,64.52
2025/08/24T06:28:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.76,0.02,8984,-64,3320185,13.66,16.45,17.14,13.66,16.45,17.14,60,60,2458.24,708.17,68.31,2.90,0.98,0.07,15.03,18.31,18.79,15.03,18.31,18.79,64,64,2732.79,755.00,86.31,2.52,0.78,0.36,66.08
2025/08/24T06:30:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,998.74,0.02,8984,-64,3320305,13.75,16.54,17.82,13.75,16.54,17.82,61,61,2489.79,716.07,73.68,2.82,1.89,0.49,15.62,19.90,20.42,15.62,19.90,20.42,68,68,2833.80,791.23,95.28,5.03,0.85,0.42,67.00
2025/08/24T06:32:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,998.81,0.02,9240,-65,3320425,14.11,17.25,18.33,14.11,17.25,18.33,62,62,2587.89,751.47,74.51,3.14,1.67,0.39,14.56,19.41,20.10,14.56,19.41,20.10,67,67,2734.07,752.34,94.10,8.20,0.90,0.24,67.51
2025/08/24T06:34:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.84,0.02,8984,-67,3320545,13.55,16.37,17.38,13.55,16.37,17.38,60,60,2570.40,741.10,68.25,2.28,1.25,0.47,15.35,19.27,21.22,15.35,19.27,21.22,66,66,2792.84,780.07,87.75,7.13,1.96,1.07,68.45
2025/08/24T06:36:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.81,0.02,8984,-63,3320665,13.52,16.48,17.55,13.52,16.48,17.55,61,61,2538.52,723.79,73.53,4.90,1.52,0.33,15.71,19.52,20.24,15.71,19.52,20.24,67,67,2790.10,770.24,92.03,6.55,0.95,0.29,74.58
2025/08/24T06:38:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,998.82,0.02,9240,-65,3320785,13.35,16.39,17.16,13.35,16.39,17.16,60,60,2484.21,715.23,71.95,3.00,0.88,0.46,15.79,20.52,21.64,15.79,20.52,21.64,69,69,2842.03,794.41,95.24,8.50,1.71,0.93,77.60
2025/08/24T06:40:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,998.82,0.02,8984,-65,3320905,15.39,19.37,21.28,15.39,19.37,21.28,67,67,2812.32,804.04,89.75,4.98,2.82,0.70,17.25,21.07,21.81,17.25,21.07,21.81,70,70,3160.78,874.95,91.39,6.27,1.03,0.44,75.55
2025/08/24T06:42:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.83,0.02,8984,-64,3321025,15.83,19.52,20.26,15.83,19.52,20.26,67,67,2870.17,826.86,90.71,3.48,0.97,0.36,18.12,21.48,23.07,18.12,21.48,23.07,71,71,3256.18,903.18,95.04,5.71,2.00,1.16,76.11
2025/08/24T06:44:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,998.85,0.02,8984,-65,3321145,15.30,18.87,19.95,15.30,18.87,19.95,66,66,2735.10,794.27,79.38,3.23,1.45,1.07,15.86,20.61,21.46,15.86,20.61,21.46,69,69,2965.39,821.82,93.00,7.39,1.54,0.23,75.65
2025/08/24T06:46:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.83,0.02,8984,-66,3321265,13.88,16.80,17.89,13.88,16.80,17.89,61,61,2550.21,722.61,75.80,2.84,1.48,0.43,14.59,18.66,19.25,14.59,18.66,19.25,65,65,2793.76,755.76,90.00,5.14,0.95,0.46,77.18
2025/08/24T06:48:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,998.85,0.02,9240,-66,3321385,14.63,17.53,18.77,14.63,17.53,18.77,63,63,2568.63,745.19,73.54,3.79,1.65,0.70,14.70,18.18,18.93,14.70,18.18,18.93,64,64,2800.30,766.93,82.88,4.63,0.75,0.58,72.83
2025/08/24T06:50:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,998.85,0.02,9240,-66,3321505,12.13,15.18,16.17,12.13,15.18,16.17,58,58,2230.60,642.17,67.20,3.95,1.52,0.60,13.84,17.45,18.38,13.84,17.45,18.38,63,63,2624.04,719.29,82.68,4.34,1.45,0.45,71.50
2025/08/24T06:52:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,998.88,0.02,8984,-66,3321625,13.41,16.17,18.15,13.41,16.17,18.15,60,60,2500.27,711.59,61.90,5.92,2.78,1.22,15.96,19.64,20.88,15.96,19.64,20.88,67,67,2836.71,795.64,97.32,4.64,1.71,0.59,67.42
2025/08/24T06:54:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,998.86,0.02,8984,-67,3321745,13.70,17.46,18.65,13.70,17.46,18.65,63,63,2512.53,722.91,77.93,5.35,2.51,0.40,14.66,19.20,20.58,14.66,19.20,20.58,66,66,2723.90,753.80,90.10,9.86,1.88,0.81,66.67
2025/08/24T06:56:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.87,0.02,8984,-65,3321865,14.33,18.26,19.63,14.33,18.26,19.63,64,64,2654.53,768.14,84.23,4.23,2.51,0.47,16.54,20.36,21.47,16.54,20.36,21.47,69,69,2986.47,824.54,83.83,7.80,1.88,0.73,71.52
2025/08/24T06:58:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.83,0.02,8984,-65,3321985,19.03,24.19,25.50,19.03,24.19,25.50,77,77,3410.28,973.59,117.00,4.28,2.19,0.26,21.21,28.05,29.79,20.19,27.79,29.79,85,85,3843.89,1060.39,140.74,12.18,2.46,0.93,99.57
2025/08/24T07:00:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.80,0.02,8984,-65,3322105,14.69,19.42,20.66,14.69,19.42,20.66,67,67,2791.12,801.32,99.76,5.69,1.42,0.39,16.41,21.57,22.62,16.27,21.57,22.62,71,71,3124.50,864.11,106.04,8.96,1.70,0.46,99.83
2025/08/24T07:02:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.85,0.02,8984,-68,3322225,12.07,15.32,17.08,12.07,15.32,17.08,58,58,2242.17,639.83,65.39,5.10,2.61,1.25,12.72,16.45,16.86,12.72,16.45,16.86,60,60,2467.14,674.31,73.07,5.38,0.47,0.00,88.75
2025/08/24T07:04:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,998.86,0.02,8984,-66,3322345,11.18,13.56,14.82,11.18,13.56,14.82,54,54,2074.74,597.51,48.44,4.19,1.86,0.77,12.34,15.75,16.51,12.34,15.75,16.51,59,59,2411.59,655.97,72.81,5.41,1.20,0.78,84.54
2025/08/24T07:06:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,998.89,0.02,8984,-65,3322465,13.21,15.91,17.58,13.21,15.91,17.58,59,59,2399.26,691.19,64.35,3.75,2.35,0.93,14.71,18.53,19.76,14.71,18.53,19.76,65,65,2675.38,742.17,87.19,6.47,1.86,0.74,81.58
2025/08/24T07:08:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,998.89,0.02,8984,-65,3322585,13.27,17.05,18.32,13.27,17.05,18.32,62,62,2545.63,726.98,77.12,4.25,1.80,0.59,15.36,19.62,20.57,15.36,19.62,20.57,67,67,2799.64,773.82,94.20,8.04,1.38,0.29,77.45
2025/08/24T07:10:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,998.91,0.02,9240,-65,3322705,13.70,17.72,18.82,13.70,17.72,18.82,63,63,2521.10,720.17,89.00,4.20,1.47,0.80,15.56,19.79,21.44,15.56,19.79,21.44,68,68,2885.89,809.12,86.60,8.11,2.39,1.04,76.52
2025/08/24T07:12:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,998.90,0.02,8984,-67,3322825,14.40,18.32,19.21,14.40,18.32,19.21,64,64,2602.63,753.26,85.61,3.28,1.04,0.86,16.84,20.79,21.90,16.81,20.79,21.90,70,70,2958.21,832.90,105.05,5.03,1.57,0.95,73.97
2025/08/24T07:14:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,998.92,0.02,8984,-66,3322945,16.18,20.23,22.32,16.18,20.23,22.32,69,69,2954.57,846.54,96.14,4.66,2.50,1.61,18.12,23.41,24.38,18.12,23.41,24.38,75,75,3264.00,906.07,113.14,8.10,1.60,0.45,87.76
2025/08/24T07:16:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,998.93,0.02,8984,-65,3323065,15.81,20.27,23.69,15.81,20.27,23.69,69,69,2887.63,832.88,94.61,10.22,3.76,2.14,17.18,21.12,22.70,17.18,21.12,22.70,70,70,3074.57,856.46,100.21,5.32,2.48,0.57,96.10
2025/08/24T07:18:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,998.97,0.02,8984,-64,3323185,14.44,18.10,20.51,14.44,18.10,20.51,64,64,2638.47,756.31,83.86,6.80,2.88,1.32,16.23,21.56,22.98,16.23,21.56,22.98,71,71,3045.58,834.91,106.63,9.51,1.84,0.58,92.70
2025/08/24T07:20:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,999.00,0.02,8816,-68,3323306,14.64,18.54,19.45,14.64,18.54,19.45,65,65,2712.96,781.93,84.82,5.12,1.14,0.45,16.46,21.42,22.51,16.46,21.42,22.51,71,71,2982.10,829.56,106.98,8.80,1.53,0.51,92.78
2025/08/24T07:22:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,999.02,0.02,8816,-67,3323426,14.00,17.66,18.85,14.00,17.66,18.85,63,63,2679.76,756.88,74.88,4.14,1.59,0.17,17.00,20.91,21.66,17.00,20.91,21.66,70,70,2982.32,839.61,90.89,5.34,0.82,0.23,100.01
2025/08/24T07:24:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,999.04,0.02,8984,-64,3323546,14.57,17.66,18.47,14.57,17.66,18.47,63,63,2612.28,746.83,73.10,3.53,0.71,0.40,16.73,20.30,21.75,16.73,20.30,21.75,69,69,2990.50,830.10,88.75,6.30,1.57,1.18,89.55
2025/08/24T07:26:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,999.06,0.02,8984,-65,3323666,14.19,17.68,19.56,14.19,17.68,19.56,63,63,2653.05,753.75,75.09,4.26,2.81,0.89,16.48,20.70,22.17,16.48,20.70,22.17,70,70,3001.10,831.10,93.15,6.72,2.03,0.65,91.14
2025/08/24T07:28:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,999.08,0.02,8984,-64,3323786,15.45,19.67,20.98,15.45,19.67,20.98,67,67,2730.00,796.97,85.76,6.14,1.90,0.90,17.09,20.79,21.12,17.09,20.79,21.12,70,70,3009.68,850.00,95.23,3.07,0.49,0.21,95.28
2025/08/24T07:30:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,999.10,0.02,8984,-66,3323906,14.27,18.03,19.55,14.27,18.03,19.55,64,64,2677.70,753.00,79.10,5.43,1.80,0.83,16.38,20.12,21.14,16.38,20.12,21.14,68,68,2982.96,832.32,93.75,4.66,1.64,0.20,90.79
2025/08/24T07:32:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,999.09,0.02,9240,-65,3324026,14.59,18.88,19.85,14.59,18.88,19.85,66,66,2633.59,762.64,82.61,6.14,1.51,0.75,15.76,19.36,21.00,15.76,19.36,21.00,67,67,2866.24,786.72,88.79,6.02,2.45,1.05,91.97
2025/08/24T07:34:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,999.08,0.02,9240,-66,3324146,15.46,19.91,20.73,15.46,19.91,20.73,68,68,2789.89,805.93,93.14,3.41,1.09,0.55,15.93,21.28,21.76,15.93,21.28,21.76,71,71,3002.90,824.41,105.17,7.36,0.69,0.21,90.47
2025/08/24T07:36:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,999.08,0.02,8984,-67,3324266,14.05,18.40,19.24,14.05,18.40,19.24,65,65,2618.28,747.45,88.24,4.38,1.16,0.71,15.84,20.98,22.00,15.84,20.98,22.00,70,70,2920.63,804.21,97.96,10.51,1.37,0.32,83.88
