UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T05:26:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.08,0.02,9240,-75,2035340,16.56,24.11,26.96,16.56,24.11,26.96,77,77,2986.15,889.96,153.56,9.62,3.76,1.95,17.08,26.42,27.46,17.08,26.42,27.46,82,82,2967.46,864.20,176.88,14.59,1.29,0.69,66.63
2025/09/24T05:28:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.07,0.02,8984,-73,2035460,16.90,24.90,28.72,16.90,24.90,28.72,78,78,2997.41,887.03,160.41,12.62,5.34,1.93,17.88,27.33,29.02,17.88,27.33,29.02,84,84,3099.52,890.69,178.38,17.64,2.40,0.72,63.01
2025/09/24T05:30:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.08,0.02,9240,-73,2035580,16.97,24.25,27.34,16.97,24.25,27.34,77,77,2948.03,866.00,141.49,11.42,4.46,1.44,16.31,25.35,27.50,16.31,25.35,27.50,79,79,2927.56,846.37,172.67,15.94,2.78,0.93,63.11
2025/09/24T05:32:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.04,0.02,8984,-73,2035700,16.50,24.32,28.63,16.50,24.30,28.63,77,77,2956.90,871.23,154.37,14.57,6.23,2.03,16.95,25.70,27.67,16.91,25.61,27.67,80,80,3027.16,860.00,166.14,16.49,2.72,1.19,67.68
2025/09/24T05:34:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.05,0.02,8984,-73,2035820,16.31,24.78,26.67,16.31,24.78,26.67,78,78,2868.11,855.33,163.89,10.94,2.43,0.93,16.39,25.07,27.00,16.39,25.07,27.00,79,79,2911.26,842.81,159.12,16.00,2.88,0.98,86.11
2025/09/24T05:36:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.05,0.02,9240,-72,2035940,16.90,26.00,27.95,16.90,25.95,27.95,81,81,2965.76,882.07,163.66,13.02,3.03,0.95,16.55,26.14,28.16,16.55,26.05,28.16,81,81,2943.52,844.41,167.62,19.34,3.02,0.93,83.79
2025/09/24T05:38:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.07,0.02,8984,-74,2036060,15.61,23.83,26.17,15.61,23.83,26.17,76,76,2776.78,822.88,154.10,11.58,2.76,1.24,16.12,25.43,26.54,16.12,25.43,26.54,80,80,2861.36,819.00,180.07,14.88,1.80,0.18,73.85
2025/09/24T05:40:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.06,0.02,8984,-72,2036180,16.68,23.35,25.58,16.68,23.35,25.58,75,75,2831.00,841.73,142.50,7.28,3.17,0.97,16.39,25.11,27.05,16.39,25.11,27.05,79,79,2952.21,846.53,167.09,13.16,2.65,0.67,70.48
2025/09/24T05:42:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.04,0.02,8984,-73,2036300,16.91,24.56,27.15,16.91,24.56,27.15,78,78,2972.84,881.42,147.82,11.49,3.65,0.75,16.69,26.76,28.27,16.69,26.68,28.27,82,82,2926.58,845.12,175.29,18.81,2.34,0.17,69.07
2025/09/24T05:44:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.09,0.02,8984,-75,2036420,16.29,25.14,27.09,16.29,25.11,27.09,79,79,2886.54,860.54,156.11,11.57,2.75,0.29,16.68,25.73,27.30,16.68,25.73,27.30,80,80,2826.40,816.87,167.77,16.62,2.12,0.45,68.59
2025/09/24T05:46:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.08,0.02,9240,-73,2036540,16.71,24.27,27.00,16.71,24.27,27.00,77,77,2930.14,869.22,149.25,9.64,3.24,0.63,17.09,24.30,26.75,17.09,24.30,26.75,77,77,2917.58,836.39,154.21,13.09,3.19,0.33,67.21
2025/09/24T05:48:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.12,0.02,8984,-74,2036660,16.95,24.43,27.17,16.95,24.43,27.17,77,77,2934.93,864.55,156.97,11.07,3.93,0.69,17.29,25.98,27.52,17.29,25.98,27.52,81,81,3004.18,857.29,165.50,15.09,2.07,0.79,63.21
2025/09/24T05:50:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.09,0.02,8984,-73,2036780,16.90,25.43,27.28,16.90,25.41,27.28,80,80,2959.55,874.41,157.03,10.62,2.10,1.21,16.79,24.45,26.28,16.79,24.45,26.28,78,78,2894.59,847.00,160.00,11.16,1.98,0.67,64.04
2025/09/24T05:52:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.13,0.02,8984,-72,2036900,16.78,24.76,26.24,16.78,24.76,26.24,78,78,2972.48,883.72,162.41,4.72,2.22,0.79,17.36,25.52,27.16,17.36,25.52,27.16,80,80,3030.52,875.90,168.17,13.17,2.24,0.62,63.53
2025/09/24T05:54:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.12,0.02,8984,-72,2037020,16.68,24.56,27.15,16.68,24.56,27.15,78,78,2897.19,855.46,153.53,13.44,3.47,1.27,17.44,27.63,29.09,17.44,27.54,29.09,84,84,3087.05,888.77,174.07,17.56,1.63,0.98,60.96
2025/09/24T05:56:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.12,0.02,9240,-72,2037140,18.22,26.91,30.05,18.22,26.91,30.05,83,83,3151.45,938.10,176.31,10.74,3.81,1.53,17.48,26.39,28.62,17.48,26.39,28.62,82,82,3066.21,886.14,172.89,13.66,3.27,1.05,58.50
2025/09/24T05:58:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.16,0.02,9240,-73,2037260,17.33,27.40,29.84,17.33,27.32,29.84,84,84,3075.16,908.74,176.11,14.42,3.30,1.32,17.79,27.67,29.48,17.79,27.64,29.48,84,84,3080.38,882.10,181.45,18.40,2.29,0.60,55.69
2025/09/24T06:00:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.19,0.02,8984,-75,2037380,17.45,25.98,27.54,17.45,25.98,27.54,81,81,3051.32,902.36,161.36,9.46,2.50,0.46,17.36,26.33,27.81,17.36,26.33,27.81,82,82,3088.24,875.31,168.86,14.41,2.05,0.41,58.10
2025/09/24T06:02:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.21,0.02,8984,-72,2037500,17.48,25.88,29.19,17.43,25.88,29.19,81,81,3074.17,915.55,162.93,13.05,4.59,1.74,16.88,26.55,28.48,16.88,26.47,28.48,82,82,3046.24,871.24,170.69,18.86,3.00,0.76,63.04
2025/09/24T06:04:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.24,0.02,8984,-72,2037620,16.47,26.17,29.18,16.47,26.17,29.18,81,81,2933.90,876.13,167.43,17.82,4.03,1.58,17.23,26.70,27.96,17.23,26.63,27.96,82,82,3072.95,878.14,169.89,17.18,1.70,0.75,59.10
2025/09/24T06:06:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.27,0.02,8984,-72,2037740,16.41,25.22,27.90,16.41,25.22,27.90,79,79,2884.76,858.62,151.14,15.10,3.52,1.02,16.93,25.17,27.29,16.93,25.17,27.29,79,79,2915.79,846.14,168.55,11.41,3.31,1.40,57.92
2025/09/24T06:08:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.24,0.02,9240,-72,2037860,16.49,23.78,26.71,16.49,23.78,26.71,76,76,2980.58,879.49,148.58,8.56,4.09,1.78,16.20,24.77,26.43,16.20,24.77,26.43,78,78,2895.70,823.90,169.87,13.15,2.27,1.05,60.64
2025/09/24T06:10:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.24,0.02,8816,-73,2037980,16.24,24.10,26.19,16.24,24.10,26.19,77,77,2893.93,859.32,150.34,9.03,2.39,0.85,17.09,26.74,28.53,17.09,26.57,28.53,82,82,2966.79,861.66,174.17,18.10,2.72,0.53,63.77
2025/09/24T06:12:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.16,0.02,8816,-73,2038100,16.91,24.69,27.69,16.91,24.69,27.69,78,78,3005.89,885.31,148.84,12.00,4.04,1.56,16.72,27.02,28.98,16.72,26.98,28.98,83,83,2991.20,858.50,178.83,19.45,2.93,0.75,66.90
2025/09/24T06:14:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.10,0.02,9240,-72,2038220,16.89,27.84,30.82,16.89,27.69,30.82,85,84,3027.82,904.91,166.98,21.58,3.87,1.44,16.52,26.76,30.10,16.52,26.67,30.10,82,82,3028.34,865.66,185.41,21.57,4.48,1.41,68.74
2025/09/24T06:16:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.13,0.02,9240,-72,2038340,17.03,27.00,29.69,17.03,26.83,29.69,83,83,2989.34,877.90,177.41,15.10,3.62,1.64,17.77,27.93,30.12,17.77,27.62,30.12,85,84,3075.11,893.43,186.79,19.71,3.09,0.96,69.30
2025/09/24T06:18:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.14,0.02,8984,-72,2038460,16.97,25.36,27.81,16.97,25.36,27.81,79,79,2984.24,879.22,168.58,8.97,3.83,0.90,16.75,26.64,28.73,16.75,26.58,28.73,82,82,2964.76,854.04,172.84,19.51,2.69,1.36,63.76
2025/09/24T06:20:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.16,0.02,9240,-73,2038580,16.35,23.67,25.35,16.35,23.67,25.35,76,76,2927.68,854.56,150.07,7.84,1.98,0.98,16.45,26.05,27.03,16.45,25.98,27.03,81,81,2912.28,832.28,166.48,19.17,1.22,0.33,59.97
2025/09/24T06:22:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.23,0.02,8984,-73,2038700,16.54,24.52,27.43,16.54,24.52,27.43,78,78,2932.50,871.39,159.93,9.16,3.91,1.52,16.75,25.17,27.12,16.75,25.12,27.12,79,79,2981.60,851.83,167.37,13.45,2.70,0.95,61.58
2025/09/24T06:24:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.23,0.02,8984,-72,2038820,17.35,28.05,30.56,17.35,27.82,30.56,85,85,3154.74,935.23,170.04,19.04,3.11,1.07,17.96,27.30,29.70,17.89,27.14,29.70,84,83,3049.37,883.93,178.00,18.44,3.25,1.42,64.90
2025/09/24T06:26:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.25,0.02,8984,-73,2038940,18.68,28.42,31.68,18.60,28.18,31.68,86,85,3236.32,962.49,183.09,15.51,3.75,1.54,18.67,28.52,30.28,18.57,28.26,30.28,86,86,3232.11,929.19,184.63,17.54,1.93,0.33,64.83
2025/09/24T06:28:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1003.29,0.02,8984,-75,2039060,18.34,28.55,31.60,18.34,28.28,31.60,86,86,3197.90,939.90,186.14,15.69,4.16,1.31,18.55,30.07,31.86,18.52,29.57,31.86,89,88,3283.45,950.48,194.79,21.02,2.66,1.31,63.75
2025/09/24T06:30:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.30,0.02,8984,-71,2039180,17.75,27.45,30.05,17.75,27.36,30.05,84,84,3138.32,928.04,168.86,14.16,3.89,1.12,18.52,29.57,31.09,18.36,29.19,31.09,88,88,3241.34,939.83,195.28,21.09,1.83,0.64,61.80
2025/09/24T06:32:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.31,0.02,8984,-72,2039300,17.86,25.73,28.31,17.86,25.73,28.31,80,80,3162.51,930.34,156.51,10.61,4.19,0.44,18.36,27.76,28.98,18.36,27.66,28.98,85,84,3129.31,906.86,178.62,14.45,1.59,0.69,58.75
2025/09/24T06:34:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.31,0.02,9240,-73,2039420,18.20,27.90,30.60,18.20,27.85,30.60,85,85,3239.60,954.80,174.47,14.32,3.43,2.10,17.40,29.76,32.82,17.40,29.36,32.82,89,88,3131.67,903.09,196.76,28.09,4.18,0.91,55.33
2025/09/24T06:36:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.32,0.02,8984,-72,2039540,18.17,26.88,28.93,18.17,26.88,28.93,83,83,3109.03,921.38,170.62,10.59,2.22,0.90,18.02,27.12,29.25,18.02,27.05,29.25,83,83,3052.00,879.61,173.93,18.18,2.86,0.79,52.99
2025/09/24T06:38:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.35,0.02,9240,-73,2039660,18.38,28.25,30.50,18.38,27.86,30.50,86,85,3254.57,961.68,179.46,12.41,3.09,0.77,17.42,27.09,29.40,17.42,27.09,29.40,83,83,3121.05,880.74,178.49,17.28,3.18,1.32,51.68
2025/09/24T06:40:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.37,0.02,9240,-72,2039780,18.77,28.82,31.77,18.75,28.52,31.77,87,86,3327.75,987.89,184.61,14.71,3.75,1.02,17.22,27.78,29.90,17.22,27.58,29.90,85,84,3085.83,886.31,188.95,20.59,2.86,1.19,54.04
2025/09/24T06:42:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.41,0.02,9240,-72,2039900,18.02,28.62,31.17,18.00,28.47,31.17,86,86,3149.28,943.79,185.90,16.00,3.07,0.14,17.44,28.53,30.67,17.44,28.11,30.67,86,85,3087.49,887.31,178.04,24.87,2.85,0.93,54.20
2025/09/24T06:44:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.44,0.02,9240,-71,2040020,16.81,27.51,30.73,16.81,27.29,30.73,84,84,3093.56,914.37,191.05,15.08,4.25,1.85,18.25,26.49,28.61,18.25,26.49,28.61,82,82,3134.53,899.93,176.32,11.98,3.23,0.47,51.75
2025/09/24T06:46:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.45,0.02,9240,-73,2040140,18.37,29.25,33.89,18.28,28.70,33.89,88,87,3293.68,977.44,187.61,20.47,6.25,2.65,18.16,27.69,30.28,18.16,27.53,30.28,84,84,3244.97,926.31,191.72,15.67,3.90,1.03,52.69
2025/09/24T06:48:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.46,0.02,8984,-72,2040260,18.33,28.15,30.80,18.33,28.02,30.80,85,85,3197.24,944.51,178.62,15.60,3.98,1.45,18.46,30.21,33.26,18.40,29.72,33.26,90,89,3259.68,943.44,198.18,24.65,4.02,1.96,51.81
2025/09/24T06:50:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.50,0.02,8984,-71,2040380,18.29,26.60,30.95,18.24,26.55,30.95,82,82,3239.79,952.31,163.48,16.05,5.79,1.45,17.89,26.84,28.41,17.84,26.77,28.41,83,82,3172.29,913.57,167.57,15.77,2.23,0.64,52.20
2025/09/24T06:52:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.49,0.02,8984,-73,2040500,17.91,27.81,31.34,17.91,27.81,31.34,85,85,3179.28,943.72,187.28,14.45,4.93,1.50,18.52,28.75,30.52,18.41,28.34,30.52,87,86,3302.46,947.25,184.79,17.14,2.16,0.80,60.41
2025/09/24T06:54:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.47,0.02,9240,-72,2040620,17.78,28.02,31.17,17.78,27.86,31.17,85,85,3115.97,927.31,184.48,15.62,4.17,1.05,17.19,27.31,30.00,17.19,27.21,30.00,84,83,3040.66,881.83,179.62,21.74,3.62,0.83,66.81
2025/09/24T06:56:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.50,0.02,8984,-72,2040740,17.33,25.86,28.32,17.33,25.86,28.32,81,81,3057.58,906.14,159.47,8.56,3.33,1.70,17.49,27.36,29.17,17.49,27.34,29.17,84,84,3095.80,891.56,176.54,17.64,3.19,0.71,68.62
2025/09/24T06:58:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.51,0.02,9240,-73,2040860,17.02,24.66,27.63,17.02,24.66,27.63,78,78,2977.83,878.88,148.00,12.24,4.02,0.59,17.09,26.52,29.16,17.09,26.41,29.16,82,82,3021.43,870.61,173.29,17.38,3.66,1.11,67.35
2025/09/24T07:00:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.53,0.02,8984,-73,2040980,16.93,25.81,28.22,16.93,25.80,28.22,80,80,2976.10,879.76,166.95,12.07,3.24,1.49,16.91,27.80,30.25,16.91,27.60,30.25,85,84,3032.95,869.38,179.96,25.02,2.98,0.69,65.32
2025/09/24T07:02:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.55,0.02,8984,-73,2041100,17.44,25.00,28.39,17.44,25.00,28.39,79,79,3002.95,887.51,152.88,12.61,4.40,2.04,17.71,26.95,29.03,17.71,26.90,29.03,83,83,3069.31,891.17,177.52,15.53,2.53,0.62,61.00
2025/09/24T07:04:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.55,0.02,9240,-72,2041220,16.05,25.47,30.24,16.05,25.47,30.24,80,80,2939.17,873.79,168.45,15.00,6.14,1.74,16.71,24.97,26.34,16.71,24.97,26.34,79,79,2939.59,851.52,161.97,13.72,2.03,0.34,59.76
2025/09/24T07:06:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.57,0.02,8984,-72,2041340,16.73,24.84,28.29,16.73,24.84,28.29,78,78,2903.36,858.39,155.29,12.25,5.05,2.02,17.09,28.05,30.39,17.09,27.88,30.39,85,85,3008.57,863.61,182.18,23.82,2.86,1.34,58.14
2025/09/24T07:08:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.55,0.02,8984,-72,2041460,16.88,24.47,27.47,16.88,24.47,27.47,78,78,2885.59,863.42,145.22,13.31,4.56,0.53,16.43,26.17,28.69,16.43,26.07,28.69,81,81,2967.56,848.37,169.07,21.81,3.61,0.70,56.09
2025/09/24T07:10:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.56,0.02,8816,-72,2041580,15.93,24.47,27.66,15.93,24.47,27.66,78,78,2836.78,833.42,154.14,12.78,4.53,1.54,16.38,26.55,28.46,16.38,26.45,28.46,82,82,2906.25,847.82,175.11,22.36,2.71,0.80,56.27
2025/09/24T07:12:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1003.59,0.02,8816,-72,2041700,16.29,23.05,25.59,16.29,23.05,25.59,75,75,2855.90,840.17,141.15,7.54,3.73,1.17,16.07,24.60,27.37,16.07,24.60,27.37,78,78,2803.26,806.28,160.77,16.81,4.00,1.42,57.24
2025/09/24T07:14:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.61,0.02,8984,-72,2041820,15.93,25.83,27.90,15.93,25.83,27.90,80,80,2886.52,842.59,161.97,18.38,2.86,1.59,17.09,27.35,28.69,17.09,27.35,28.69,84,84,2998.00,865.52,177.93,18.80,2.00,0.57,58.49
2025/09/24T07:16:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.59,0.02,8984,-72,2041940,17.09,25.71,27.89,17.09,25.68,27.89,80,80,3076.93,915.18,166.89,9.79,2.48,1.46,16.84,25.72,26.98,16.84,25.67,26.98,80,80,2931.93,849.55,165.34,16.48,1.72,0.53,55.76
2025/09/24T07:18:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.60,0.02,9240,-72,2042060,17.33,25.27,27.96,17.33,25.27,27.96,79,79,3015.38,885.27,150.07,10.89,3.60,1.38,16.68,27.27,29.02,16.68,27.22,29.02,84,83,3016.60,868.27,186.47,18.85,2.57,0.75,58.56
2025/09/24T07:20:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.59,0.02,8984,-72,2042180,18.63,26.88,29.50,18.60,26.88,29.50,83,83,3210.00,955.17,178.37,8.35,2.63,1.20,17.73,27.32,29.14,17.73,27.32,29.14,84,84,3101.46,896.54,186.82,14.45,2.59,0.88,61.40
2025/09/24T07:22:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.60,0.02,8984,-72,2042300,17.79,28.65,32.79,17.79,28.54,32.79,86,86,3155.37,931.86,182.46,24.19,5.30,1.47,17.93,27.77,29.46,17.93,27.50,29.46,85,84,3174.43,905.79,185.14,15.57,2.25,0.50,63.16
2025/09/24T07:24:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.64,0.02,9240,-73,2042420,17.17,25.12,29.45,17.17,25.12,29.45,79,79,3010.86,893.48,164.97,14.69,5.97,1.33,17.19,26.79,28.67,17.19,26.78,28.67,83,82,3022.86,869.76,177.45,15.66,2.36,0.69,61.87
2025/09/24T07:26:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.63,0.02,9240,-71,2042540,17.51,26.70,31.61,17.51,26.58,31.61,82,82,3110.63,927.09,162.74,19.23,6.81,2.54,17.78,27.26,29.93,17.78,27.26,29.93,84,84,3108.41,885.72,178.76,20.66,3.57,0.29,64.53
2025/09/24T07:28:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.65,0.02,8984,-72,2042660,16.05,26.30,29.75,16.05,26.30,29.75,81,81,2967.89,880.28,171.81,17.65,3.88,1.89,16.16,27.82,30.31,16.16,27.67,30.31,85,84,2898.22,839.27,179.49,27.02,3.67,1.11,66.98
2025/09/24T07:30:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.71,0.02,8984,-73,2042780,15.98,24.78,28.24,15.98,24.78,28.24,78,78,2843.59,835.97,154.38,16.12,3.69,0.95,16.63,25.93,27.28,16.63,25.93,27.28,81,81,2955.56,848.81,176.89,14.39,2.06,0.70,67.23
2025/09/24T07:32:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.74,0.02,9240,-73,2042900,16.12,26.32,29.11,16.12,26.19,29.11,81,81,2897.37,867.40,173.61,17.39,3.98,1.42,16.14,26.32,27.93,16.14,26.30,27.93,81,81,2948.32,843.54,185.19,20.05,2.07,0.39,65.09
