UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T05:20:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.93,0.02,9240,-71,2121390,7.03,9.64,10.29,7.03,9.64,10.29,40,40,1291.34,386.17,57.43,2.38,1.21,0.48,6.93,9.58,11.02,6.93,9.58,11.02,40,40,1335.50,375.20,60.28,5.93,2.18,0.43,76.49
2025/09/25T05:22:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.89,0.02,9240,-73,2121510,6.27,8.48,10.21,6.27,8.48,10.21,35,35,1274.14,371.57,47.48,3.54,2.43,0.70,6.88,9.90,10.46,6.88,9.90,10.46,41,41,1317.86,371.49,52.85,4.90,0.75,0.07,78.85
2025/09/25T05:24:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.85,0.02,8984,-71,2121630,6.39,9.10,10.08,6.39,9.10,10.08,38,38,1226.34,365.29,59.14,2.86,1.10,0.68,6.75,9.49,10.69,6.75,9.49,10.69,40,40,1310.44,363.15,51.47,6.08,2.03,0.81,75.91
2025/09/25T05:26:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.87,0.02,8984,-72,2121750,6.81,9.54,11.10,6.81,9.54,11.10,40,40,1295.80,373.80,59.90,4.59,2.10,1.02,6.63,9.91,10.60,6.63,9.91,10.60,41,41,1292.42,364.18,62.44,6.19,0.88,0.26,78.98
2025/09/25T05:28:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.87,0.02,9240,-71,2121870,6.60,9.65,10.68,6.60,9.65,10.68,40,40,1277.80,370.30,53.67,5.87,1.25,0.33,6.53,9.51,9.68,6.53,9.51,9.68,40,40,1305.16,371.79,59.04,3.93,0.46,0.00,86.96
2025/09/25T05:30:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.87,0.02,8984,-71,2121990,6.70,9.34,10.39,6.70,9.34,10.39,39,39,1300.61,371.93,53.43,2.68,2.00,0.27,7.78,10.46,10.81,7.78,10.46,10.81,44,44,1436.95,406.95,61.61,3.59,0.27,0.07,86.39
2025/09/25T05:32:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.84,0.02,9240,-72,2122110,6.49,8.05,10.19,6.49,8.05,10.19,34,34,1259.39,364.47,47.44,3.88,3.44,1.14,7.80,10.31,11.41,7.80,10.31,11.41,43,43,1442.64,403.53,63.15,4.95,1.53,0.76,80.01
2025/09/25T05:34:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.83,0.02,9240,-72,2122230,6.28,9.35,10.90,6.28,9.35,10.90,39,39,1284.20,371.47,55.12,5.13,2.15,1.67,7.45,10.04,10.88,7.45,10.04,10.88,42,42,1402.82,393.07,55.84,4.43,0.84,0.29,78.38
2025/09/25T05:36:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.85,0.02,8984,-71,2122350,6.90,9.68,10.48,6.90,9.68,10.48,40,40,1283.40,378.33,57.93,2.75,1.13,0.60,6.46,9.65,10.32,6.46,9.65,10.32,40,40,1306.21,365.51,64.98,4.79,1.14,0.12,78.11
2025/09/25T05:38:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.84,0.02,9240,-71,2122470,7.34,9.59,10.89,7.34,9.59,10.89,40,40,1331.04,396.68,48.46,3.48,1.80,0.54,7.58,11.12,12.52,7.58,11.12,12.52,46,46,1441.60,407.53,67.10,7.03,1.93,0.62,77.21
2025/09/25T05:40:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.84,0.02,8984,-70,2122590,6.37,9.09,10.61,6.37,9.09,10.61,38,38,1320.00,379.79,51.86,4.05,1.89,1.04,7.18,9.72,10.25,7.18,9.72,10.25,40,40,1354.40,387.10,57.77,3.42,0.87,0.00,91.98
2025/09/25T05:42:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.85,0.02,8984,-70,2122710,6.98,9.71,10.86,6.98,9.71,10.86,40,40,1362.83,391.24,53.64,3.45,1.76,0.45,7.45,9.91,11.14,7.45,9.91,11.14,41,41,1417.18,400.36,56.25,4.64,1.98,0.68,100.20
2025/09/25T05:44:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.86,0.02,8984,-70,2122830,6.97,9.20,9.98,6.97,9.20,9.98,38,38,1307.39,381.02,48.36,2.39,1.19,0.58,7.14,10.54,11.61,7.14,10.54,11.61,44,44,1397.57,397.00,59.55,8.16,1.80,0.86,94.69
2025/09/25T05:46:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.87,0.02,8984,-71,2122950,6.67,9.60,11.89,6.67,9.60,11.89,40,40,1273.68,374.42,55.72,5.72,3.02,1.89,6.64,9.58,10.29,6.64,9.58,10.29,40,40,1279.42,359.86,56.59,6.76,0.93,0.44,85.97
2025/09/25T05:48:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.88,0.02,9240,-72,2123070,6.65,8.84,10.16,6.65,8.84,10.16,37,37,1257.68,369.82,47.61,3.00,1.68,0.79,6.63,9.22,10.67,6.63,9.22,10.67,38,38,1276.40,363.00,55.10,4.80,2.03,0.78,82.61
2025/09/25T05:50:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.89,0.02,8984,-71,2123190,6.69,9.14,9.71,6.69,9.14,9.71,38,38,1279.34,375.79,46.28,3.52,0.97,0.59,7.60,9.62,10.52,7.60,9.62,10.52,40,40,1335.31,387.48,51.38,3.47,1.24,0.28,79.63
2025/09/25T05:52:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.91,0.02,8984,-69,2123310,6.54,8.59,9.15,6.54,8.59,9.15,36,36,1228.47,351.36,50.25,1.63,0.81,0.42,6.87,9.22,10.33,6.87,9.22,10.33,38,38,1290.55,369.13,52.78,4.56,1.78,0.67,77.92
2025/09/25T05:54:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.91,0.02,8984,-71,2123430,6.58,8.28,10.26,6.58,8.28,10.26,35,35,1195.47,345.37,47.84,5.30,3.16,1.04,6.70,9.27,10.30,6.70,9.27,10.30,39,39,1279.10,359.93,53.73,3.23,1.35,0.70,77.59
2025/09/25T05:56:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.90,0.02,9240,-71,2123550,5.89,8.37,9.88,5.89,8.37,9.88,35,35,1222.11,359.79,53.74,3.49,1.86,1.09,6.98,9.43,10.03,6.98,9.43,10.03,39,39,1337.28,377.21,49.83,3.86,0.97,0.57,74.54
2025/09/25T05:58:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.89,0.02,8984,-72,2123670,7.02,9.49,10.60,7.02,9.49,10.60,40,40,1314.32,396.18,53.68,3.91,1.21,0.61,7.07,9.96,11.49,7.07,9.96,11.49,42,42,1341.05,380.91,59.00,6.84,1.88,0.56,74.23
2025/09/25T06:00:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.92,0.02,9240,-70,2123790,6.98,9.23,10.03,6.98,9.23,10.03,38,38,1318.00,390.43,47.55,3.20,0.67,0.42,6.68,9.04,9.84,6.68,9.04,9.84,38,38,1342.61,375.32,50.29,4.20,1.38,0.95,77.96
2025/09/25T06:02:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.91,0.02,9240,-71,2123910,5.60,7.72,8.83,5.60,7.72,8.83,32,32,1109.07,317.34,41.59,2.79,1.62,0.29,6.57,9.14,10.60,6.57,9.14,10.60,38,38,1269.83,360.21,53.78,5.53,1.86,1.22,84.94
2025/09/25T06:04:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.95,0.02,9240,-73,2124030,6.07,7.98,9.05,6.07,7.98,9.05,33,33,1208.14,353.96,45.52,1.91,1.61,0.77,6.47,9.05,9.31,6.47,9.05,9.31,38,38,1261.66,357.45,60.59,2.78,0.31,0.00,81.13
2025/09/25T06:06:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.95,0.02,9240,-71,2124150,5.79,7.96,9.09,5.79,7.96,9.09,33,33,1141.47,330.88,47.04,2.81,1.84,0.60,6.97,9.22,10.12,6.97,9.22,10.12,38,38,1275.15,362.92,51.68,4.00,1.29,0.59,76.45
2025/09/25T06:08:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.91,0.02,8984,-70,2124270,6.53,9.32,11.25,6.53,9.32,11.25,39,39,1248.90,363.63,59.53,6.03,2.40,1.20,6.59,8.41,9.52,6.59,8.41,9.52,35,35,1223.57,345.46,48.36,3.93,1.38,0.66,74.09
2025/09/25T06:10:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.89,0.02,8816,-71,2124390,6.45,8.18,9.67,6.45,8.18,9.67,34,34,1209.50,359.33,47.13,3.50,1.85,0.83,6.30,8.72,9.68,6.30,8.72,9.68,36,36,1220.63,351.72,49.39,4.93,0.96,0.72,72.80
2025/09/25T06:12:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.90,0.02,8816,-73,2124510,6.12,8.45,9.52,6.12,8.45,9.52,35,35,1186.76,349.07,47.47,2.64,1.38,0.29,6.26,9.22,10.79,6.26,9.22,10.79,38,38,1227.72,345.86,55.97,7.53,2.09,0.81,72.85
2025/09/25T06:14:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.93,0.02,8984,-72,2124630,6.58,8.39,8.98,6.58,8.39,8.98,35,35,1206.20,349.59,49.92,1.75,0.95,0.49,6.46,8.68,10.12,6.46,8.68,10.12,36,36,1225.93,348.64,53.71,4.62,2.02,0.66,71.25
2025/09/25T06:16:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1003.93,0.02,9240,-70,2124750,5.95,7.63,8.77,5.95,7.63,8.77,32,32,1149.89,332.49,37.61,2.25,1.37,1.04,6.41,8.72,9.43,6.41,8.72,9.43,36,36,1262.07,360.14,51.17,2.69,1.16,0.47,75.43
2025/09/25T06:18:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.96,0.02,8984,-71,2124870,5.25,7.32,8.54,5.25,7.32,8.54,31,31,1089.75,316.29,42.36,3.46,2.02,0.54,6.20,8.17,8.63,6.20,8.17,8.63,34,34,1180.58,334.44,49.08,3.95,0.47,0.47,80.64
2025/09/25T06:20:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.98,0.02,8984,-73,2124990,5.98,7.47,8.37,5.98,7.47,8.37,31,31,1167.60,333.43,38.28,2.13,1.08,0.75,6.44,9.12,10.21,6.44,9.12,10.21,38,38,1284.84,360.39,55.40,3.14,1.44,1.44,83.80
2025/09/25T06:22:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.94,0.02,9240,-70,2125110,5.67,8.42,9.90,5.67,8.42,9.90,35,35,1199.50,353.07,54.28,4.58,1.92,1.17,6.64,8.82,9.45,6.64,8.82,9.45,37,37,1338.75,381.29,46.95,2.95,0.77,0.38,87.68
2025/09/25T06:24:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.95,0.02,9240,-71,2125230,6.47,8.54,9.37,6.47,8.54,9.37,36,36,1262.42,366.25,45.39,2.58,1.00,0.79,6.49,8.75,9.22,6.49,8.75,9.22,36,36,1299.86,371.59,46.88,2.47,0.88,0.41,93.41
2025/09/25T06:26:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.95,0.02,8984,-71,2125350,5.88,8.11,9.16,5.88,8.11,9.16,34,34,1211.89,350.46,47.23,4.11,1.30,0.71,6.88,9.19,11.17,6.88,9.19,11.17,38,38,1315.12,365.90,54.15,5.53,2.73,1.32,95.32
2025/09/25T06:28:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.01,0.02,8984,-71,2125470,6.40,9.38,11.26,6.40,9.38,11.26,39,39,1253.79,372.69,51.81,6.38,2.29,0.48,7.58,9.90,11.14,7.58,9.90,11.14,41,41,1384.37,394.24,51.78,5.53,1.90,0.78,106.21
2025/09/25T06:30:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.00,0.02,8984,-72,2125590,5.72,8.45,9.50,5.72,8.45,9.50,35,35,1215.50,357.57,49.77,3.43,1.58,0.63,7.18,9.58,10.11,7.18,9.58,10.11,40,40,1411.16,401.05,63.32,3.33,0.67,0.00,108.87
2025/09/25T06:32:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.01,0.02,8984,-70,2125710,6.32,8.46,10.36,6.32,8.46,10.36,35,35,1301.59,382.47,50.54,4.32,2.44,1.20,7.21,9.46,10.07,7.21,9.46,10.07,39,39,1378.74,388.70,55.61,4.51,0.89,0.49,104.75
2025/09/25T06:34:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.04,0.02,8984,-71,2125830,6.72,9.07,10.45,6.72,9.07,10.45,38,38,1326.10,384.45,51.24,3.67,1.52,0.90,8.15,10.58,11.25,8.15,10.58,11.25,44,44,1455.25,414.31,62.63,4.37,1.00,0.61,100.08
2025/09/25T06:36:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.04,0.02,9240,-71,2125950,6.82,9.07,10.23,6.82,9.07,10.23,38,38,1288.95,373.05,54.72,3.05,1.49,1.04,7.54,9.93,10.76,7.54,9.93,10.76,41,41,1403.80,393.63,59.42,3.95,1.15,0.17,98.43
2025/09/25T06:38:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.08,0.02,8984,-72,2126070,7.20,9.81,10.69,7.20,9.81,10.69,41,41,1285.53,387.63,59.19,3.86,1.20,0.25,6.98,9.60,10.44,6.98,9.60,10.44,40,40,1324.74,377.61,52.96,5.16,1.40,0.70,93.81
2025/09/25T06:40:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.12,0.02,9240,-70,2126190,6.53,8.86,9.95,6.53,8.86,9.95,37,37,1256.17,367.90,53.28,3.57,1.26,0.66,7.12,9.68,10.77,7.12,9.68,10.77,40,40,1361.37,378.63,59.16,3.72,1.68,0.96,91.15
2025/09/25T06:42:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.12,0.02,8984,-70,2126310,6.58,8.82,10.23,6.58,8.82,10.23,37,37,1267.89,369.12,50.46,2.25,1.68,1.39,6.61,9.37,10.19,6.61,9.37,10.19,39,39,1343.80,369.42,53.83,3.25,1.20,0.32,90.23
2025/09/25T06:44:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.10,0.02,8984,-69,2126430,6.67,9.33,10.46,6.67,9.33,10.46,39,39,1256.74,371.47,54.95,2.65,1.54,0.70,6.46,9.20,9.98,6.46,9.20,9.98,38,38,1275.36,366.98,59.64,4.05,0.90,0.00,90.31
2025/09/25T06:46:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.10,0.02,8984,-72,2126550,6.24,8.63,10.03,6.24,8.63,10.03,36,36,1202.14,354.88,52.29,4.02,1.58,0.92,6.75,9.16,10.32,6.75,9.16,10.32,38,38,1284.32,370.35,61.96,3.84,1.07,0.67,88.07
2025/09/25T06:48:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.12,0.02,8984,-70,2126670,5.58,7.87,9.27,5.58,7.87,9.27,33,33,1161.20,337.97,46.07,3.08,1.82,1.33,6.51,8.44,9.07,6.51,8.44,9.07,35,35,1264.00,357.68,41.49,2.32,0.88,0.40,90.27
2025/09/25T06:50:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.15,0.02,8984,-70,2126790,6.00,7.91,8.73,6.00,7.91,8.73,33,33,1161.86,335.93,43.64,2.82,1.29,0.25,6.34,8.34,9.34,6.34,8.34,9.34,35,35,1203.76,339.90,47.37,3.25,1.42,0.42,86.55
2025/09/25T06:52:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.12,0.02,9240,-69,2126910,5.93,7.95,8.59,5.93,7.95,8.59,33,33,1117.07,325.96,47.95,1.96,0.61,0.30,6.44,8.90,10.49,6.44,8.90,10.49,37,37,1231.83,343.46,60.31,5.85,1.85,0.51,82.40
2025/09/25T06:54:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.08,0.02,8984,-69,2127030,5.47,8.12,9.22,5.47,8.12,9.22,34,34,1163.59,336.21,52.40,3.86,1.10,0.86,6.00,8.21,9.09,6.00,8.21,9.09,34,34,1162.97,330.69,46.43,4.95,1.50,0.47,80.82
2025/09/25T06:56:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.08,0.02,8984,-69,2127150,5.53,7.57,8.77,5.53,7.57,8.77,32,32,1105.40,319.47,45.28,2.27,1.82,1.32,5.64,8.62,9.60,5.64,8.62,9.60,36,36,1125.93,321.71,52.47,5.98,1.65,0.53,82.41
2025/09/25T06:58:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.05,0.02,8984,-70,2127270,5.78,8.08,8.71,5.78,8.08,8.71,34,34,1107.15,324.14,45.75,2.81,0.75,0.47,5.36,7.67,8.14,5.36,7.67,8.14,32,32,1120.14,310.07,45.93,4.03,0.67,0.26,78.85
2025/09/25T07:00:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.08,0.02,8984,-72,2127390,5.89,8.20,9.25,5.89,8.20,9.25,34,34,1128.00,332.86,53.91,2.84,1.43,0.18,5.67,8.05,8.60,5.67,8.05,8.60,34,34,1094.70,310.97,47.60,5.10,0.63,0.27,78.19
2025/09/25T07:02:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.14,0.02,8984,-71,2127510,5.53,7.93,9.05,5.53,7.93,9.05,33,33,1132.45,331.69,53.66,2.74,1.60,0.62,6.22,8.50,9.43,6.22,8.50,9.43,35,35,1165.20,336.67,54.00,3.05,1.05,1.05,79.71
2025/09/25T07:04:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.12,0.02,8984,-69,2127630,5.08,8.17,9.24,5.08,8.17,9.24,34,34,1080.61,318.24,45.93,6.54,1.63,0.58,5.85,8.25,9.29,5.85,8.25,9.29,34,34,1241.56,343.96,51.35,3.27,1.58,0.56,79.95
2025/09/25T07:06:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.15,0.02,8984,-73,2127750,6.43,9.29,9.72,6.43,9.29,9.72,39,39,1205.79,363.59,51.81,3.78,0.45,0.09,6.03,7.95,8.98,6.03,7.95,8.98,33,33,1133.49,317.39,48.76,3.51,1.42,0.32,79.23
2025/09/25T07:08:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.13,0.02,9240,-71,2127870,6.07,8.18,8.80,6.07,8.18,8.80,34,34,1111.07,332.75,43.29,3.68,1.11,0.34,6.48,8.64,9.90,6.48,8.64,9.90,36,36,1182.62,340.90,53.21,4.93,2.00,0.76,78.23
2025/09/25T07:10:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.13,0.02,8816,-70,2127991,6.04,7.61,8.32,6.04,7.61,8.32,32,32,1183.16,340.81,36.91,1.86,0.84,0.49,6.07,7.62,8.47,6.07,7.62,8.47,32,32,1173.10,332.80,45.57,2.60,0.72,0.52,78.33
2025/09/25T07:12:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.13,0.02,8816,-71,2128111,6.02,7.88,9.30,6.02,7.88,9.30,33,33,1146.42,332.25,39.33,3.98,2.19,0.51,6.42,8.85,9.85,6.42,8.85,9.85,37,37,1284.61,358.51,48.83,4.86,1.08,0.83,80.32
2025/09/25T07:14:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.19,0.02,8984,-71,2128231,6.25,8.30,10.12,6.25,8.30,10.12,35,35,1214.53,354.07,48.84,4.47,2.93,0.68,6.49,8.61,10.34,6.49,8.61,10.34,36,36,1211.49,354.00,52.68,4.39,2.44,1.02,85.31
2025/09/25T07:16:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.20,0.02,8984,-70,2128351,5.83,8.37,9.85,5.83,8.37,9.85,35,35,1108.88,327.93,54.85,3.85,2.02,1.07,6.96,9.79,10.70,6.96,9.79,10.70,41,41,1294.74,370.53,63.51,5.00,1.77,0.21,83.35
2025/09/25T07:18:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.22,0.02,8984,-70,2128471,5.02,7.02,8.24,5.02,7.02,8.24,29,29,1073.39,308.51,46.22,2.53,1.56,0.56,5.98,7.79,8.50,5.98,7.79,8.50,32,32,1171.29,324.75,42.64,2.57,1.16,0.62,80.76
2025/09/25T07:20:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.26,0.02,8984,-70,2128591,5.16,7.33,9.07,5.16,7.33,9.07,31,31,1082.00,307.51,37.82,4.49,2.32,1.11,5.88,7.59,8.54,5.88,7.59,8.54,32,32,1072.17,313.02,41.64,2.97,0.92,0.66,80.56
2025/09/25T07:22:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.25,0.02,9240,-70,2128711,4.95,6.91,7.43,4.95,6.91,7.43,29,29,1001.36,290.11,38.20,2.55,0.71,0.30,5.10,6.73,8.10,5.10,6.73,8.10,28,28,968.90,274.53,41.83,3.77,1.90,1.13,82.41
2025/09/25T07:24:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.26,0.02,9240,-70,2128831,5.00,6.81,8.21,5.00,6.81,8.21,28,28,962.28,286.38,40.69,3.91,2.03,0.40,5.48,7.72,8.67,5.48,7.72,8.67,32,32,1094.28,316.48,44.74,4.69,1.62,0.40,84.56
2025/09/25T07:26:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.31,0.02,8984,-72,2128951,4.75,6.75,8.19,4.75,6.75,8.19,28,28,1019.80,293.56,39.25,4.00,1.97,0.58,5.48,7.43,8.36,5.48,7.43,8.36,31,31,1053.75,298.39,42.25,4.48,1.12,0.52,83.26
