UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T05:59:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.43,0.02,9240,-69,2540810,0.31,0.59,0.59,0.31,0.59,0.59,2,2,227.80,65.90,8.15,0.24,0.00,0.00,0.09,0.41,0.59,0.09,0.41,0.59,2,2,209.53,57.07,7.76,0.22,0.21,0.21,64.55
2025/08/15T06:01:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.41,0.02,8984,-69,2540930,0.05,0.77,1.12,0.05,0.77,1.12,3,3,194.00,56.70,9.37,0.70,0.70,0.49,0.00,0.37,0.73,0.00,0.37,0.73,2,2,220.02,60.90,6.32,1.10,0.78,0.24,64.49
2025/08/15T06:03:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.40,0.02,8984,-68,2541050,0.16,0.37,0.58,0.16,0.37,0.58,2,2,195.47,55.95,5.82,0.30,0.21,0.00,0.09,0.48,0.52,0.09,0.48,0.52,2,2,210.21,58.28,4.67,0.55,0.03,0.00,64.59
2025/08/15T06:05:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1000.40,0.02,8984,-68,2541170,0.20,0.31,0.47,0.20,0.31,0.47,1,1,225.76,66.58,5.37,0.31,0.00,0.00,1.14,1.47,1.47,1.14,1.47,1.47,6,6,299.16,85.37,11.49,0.39,0.19,0.00,64.74
2025/08/15T06:07:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1000.36,0.02,9240,-68,2541290,0.33,0.50,1.34,0.33,0.50,1.34,2,2,223.40,66.10,5.74,1.12,0.93,0.52,0.12,0.26,0.29,0.12,0.26,0.29,1,1,218.33,59.91,8.19,0.91,0.00,0.00,65.27
2025/08/15T06:09:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1000.36,0.02,8984,-67,2541410,0.16,0.46,0.72,0.16,0.46,0.72,2,2,236.74,66.95,5.58,0.51,0.30,0.09,0.42,0.85,0.85,0.42,0.85,0.85,4,4,238.17,65.76,8.49,0.32,0.00,0.00,66.96
2025/08/15T06:11:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1000.31,0.02,9240,-69,2541530,0.44,0.63,0.81,0.44,0.63,0.81,3,3,216.74,65.47,4.07,0.19,0.19,0.19,0.49,0.88,1.51,0.49,0.88,1.51,4,4,269.69,73.47,12.10,1.05,0.97,0.42,67.29
2025/08/15T06:13:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.33,0.02,9240,-66,2541650,0.45,1.05,1.33,0.45,1.05,1.33,4,4,282.80,83.30,12.92,0.85,0.42,0.00,0.51,0.82,0.91,0.51,0.82,0.91,3,3,288.11,78.91,10.07,0.47,0.21,0.00,65.38
2025/08/15T06:15:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.32,0.02,8984,-67,2541770,0.76,1.24,1.56,0.76,1.24,1.56,5,5,264.31,76.78,6.59,0.83,0.42,0.24,0.38,0.75,1.07,0.38,0.75,1.07,3,3,299.36,83.64,11.25,0.98,0.48,0.20,64.87
2025/08/15T06:17:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.30,0.02,8984,-69,2541890,0.73,0.93,1.59,0.73,0.93,1.59,4,4,241.18,73.46,10.16,0.96,0.84,0.41,1.00,1.28,1.77,1.00,1.28,1.77,5,5,331.30,91.22,9.33,0.77,0.60,0.22,64.27
2025/08/15T06:19:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.28,0.02,9072,-68,2542011,0.49,0.77,1.02,0.49,0.77,1.02,3,3,279.05,80.74,7.23,0.63,0.46,0.19,0.86,1.19,1.36,0.86,1.19,1.36,5,5,285.97,79.56,12.92,0.76,0.22,0.22,65.51
2025/08/15T06:21:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1000.29,0.02,9072,-68,2542131,0.86,1.22,1.36,0.86,1.22,1.36,5,5,310.97,90.48,10.88,0.76,0.19,0.00,1.09,1.17,1.52,1.09,1.17,1.52,5,5,295.86,84.62,9.33,1.03,0.34,0.00,65.99
2025/08/15T06:23:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.25,0.02,9240,-68,2542251,0.89,1.00,1.30,0.89,1.00,1.30,4,4,282.63,82.00,8.95,0.74,0.21,0.21,0.69,0.95,0.97,0.69,0.95,0.97,4,4,319.83,86.63,9.76,0.22,0.08,0.00,65.65
2025/08/15T06:25:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.23,0.02,9240,-69,2542371,0.88,1.12,1.44,0.88,1.12,1.44,5,5,294.41,84.10,8.64,0.90,0.42,0.17,0.71,1.31,1.66,0.71,1.31,1.66,5,5,344.79,98.97,11.64,1.12,0.53,0.19,69.65
2025/08/15T06:27:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1000.17,0.02,8984,-69,2542491,0.45,0.50,0.91,0.45,0.50,0.91,2,2,285.26,82.22,10.00,1.40,0.00,0.00,0.40,0.73,0.87,0.40,0.73,0.87,3,3,315.93,89.56,11.29,0.65,0.45,0.27,74.70
2025/08/15T06:29:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.19,0.02,8984,-70,2542611,0.84,1.29,1.74,0.84,1.29,1.74,5,5,313.97,91.72,8.45,1.07,0.48,0.24,0.83,1.16,1.55,0.83,1.16,1.55,5,5,286.03,83.10,9.34,1.22,0.69,0.22,85.91
2025/08/15T06:31:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.15,0.02,9240,-68,2542731,0.57,0.77,0.82,0.57,0.77,0.82,3,3,285.86,84.89,11.93,0.70,0.02,0.02,1.02,1.32,1.97,1.02,1.32,1.97,6,6,315.66,89.69,14.34,0.81,0.81,0.56,95.38
2025/08/15T06:33:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.13,0.02,9240,-67,2542851,0.42,0.75,1.23,0.42,0.75,1.23,3,3,274.32,82.70,9.11,1.26,0.70,0.46,1.02,1.25,1.52,1.00,1.25,1.52,5,5,305.51,84.92,8.39,0.54,0.46,0.23,105.53
2025/08/15T06:35:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.13,0.02,8984,-70,2542971,0.80,1.05,1.54,0.80,1.05,1.54,4,4,310.32,88.69,7.42,1.08,0.75,0.29,0.88,1.71,1.93,0.88,1.71,1.93,7,7,355.50,95.75,14.52,1.45,0.30,0.30,111.14
2025/08/15T06:37:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.10,0.02,8984,-69,2543091,0.71,1.24,1.52,0.71,1.24,1.52,5,5,284.07,84.41,10.95,0.64,0.28,0.28,1.17,2.03,2.38,1.17,2.03,2.38,8,8,396.62,108.69,16.14,1.38,0.31,0.31,108.26
2025/08/15T06:39:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.09,0.02,8984,-67,2543211,1.27,1.57,2.07,1.27,1.57,2.07,7,7,350.79,103.61,8.98,0.84,0.84,0.62,1.35,2.07,2.07,1.35,2.07,2.07,9,9,398.10,110.10,13.23,0.75,0.00,0.00,101.72
2025/08/15T06:41:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.07,0.02,9240,-67,2543331,0.95,1.29,1.93,0.95,1.29,1.93,5,5,365.79,105.21,9.62,0.83,0.83,0.62,1.12,1.67,1.81,1.12,1.67,1.81,7,7,362.28,103.76,12.14,0.81,0.24,0.24,97.08
2025/08/15T06:43:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.03,0.02,8984,-68,2543451,1.58,1.75,2.47,1.58,1.75,2.47,7,7,386.44,116.07,13.12,0.98,0.64,0.39,1.00,1.91,2.39,1.00,1.91,2.39,8,8,413.37,113.12,17.93,1.30,0.37,0.37,93.74
2025/08/15T06:45:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1000.03,0.02,9240,-67,2543571,1.53,2.05,2.85,1.53,2.05,2.85,9,9,403.53,119.08,15.32,2.02,1.46,0.54,0.98,1.81,1.84,0.98,1.81,1.84,8,8,374.53,106.14,14.18,1.44,0.28,0.05,90.18
2025/08/15T06:47:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.97,0.02,8984,-69,2543691,0.82,1.55,2.07,0.82,1.55,2.07,6,6,380.79,108.39,12.55,1.57,0.82,0.50,0.92,1.67,1.77,0.92,1.67,1.77,7,7,343.20,98.10,14.40,0.77,0.23,0.00,82.21
2025/08/15T06:49:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.99,0.02,9240,-67,2543811,0.67,1.11,1.19,0.67,1.11,1.19,5,5,341.16,100.60,8.63,0.30,0.09,0.09,1.46,1.68,2.05,1.46,1.68,2.05,7,7,384.00,109.63,11.24,1.03,0.46,0.20,75.94
2025/08/15T06:51:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.96,0.02,9240,-69,2543931,1.08,1.61,2.19,1.08,1.61,2.19,7,7,404.85,118.71,15.92,0.81,0.58,0.58,0.84,1.51,1.89,0.84,1.51,1.89,6,6,332.74,94.32,12.51,1.58,0.74,0.21,76.77
2025/08/15T06:53:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.96,0.02,8984,-69,2544051,1.63,2.05,2.15,1.63,2.05,2.15,9,9,398.24,117.08,13.86,0.49,0.10,0.10,0.75,1.48,1.75,0.75,1.48,1.75,6,6,378.00,106.07,16.12,1.82,0.25,0.00,76.11
2025/08/15T06:55:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.93,0.02,8984,-66,2544171,0.97,1.71,2.05,0.97,1.71,2.05,7,7,378.93,110.48,13.66,0.72,0.53,0.09,1.59,2.28,2.59,1.59,2.28,2.59,9,9,434.28,124.93,17.62,1.43,0.52,0.00,73.00
2025/08/15T06:57:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.90,0.02,9240,-67,2544291,1.49,2.65,2.93,1.49,2.65,2.93,11,11,420.11,123.78,16.64,1.36,0.27,0.27,1.27,1.76,2.25,1.27,1.76,2.25,7,7,403.83,115.25,15.31,1.29,0.86,0.00,70.90
2025/08/15T06:59:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.84,0.02,8984,-70,2544411,1.41,2.14,2.36,1.41,2.14,2.36,9,9,399.93,114.66,16.05,0.64,0.43,0.24,1.42,1.91,2.16,1.42,1.91,2.16,8,8,402.63,114.39,13.28,1.21,0.47,0.00,69.67
2025/08/15T07:01:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.78,0.02,8984,-70,2544531,1.30,1.83,2.07,1.30,1.83,2.07,8,8,385.80,115.37,12.52,0.73,0.40,0.20,1.56,2.18,2.61,1.56,2.18,2.61,9,9,431.68,123.05,15.35,0.89,0.68,0.25,67.59
2025/08/15T07:03:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.81,0.02,8984,-69,2544651,1.20,1.86,2.17,1.20,1.86,2.17,8,8,387.46,117.73,18.90,1.12,0.47,0.00,1.28,2.10,2.86,1.28,2.10,2.86,9,9,416.69,118.55,21.19,2.17,0.93,0.47,65.31
2025/08/15T07:05:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.80,0.02,8984,-69,2544771,1.18,1.73,2.11,1.18,1.73,2.11,7,7,346.07,103.00,16.55,1.11,0.39,0.18,1.61,2.10,2.42,1.61,2.10,2.42,9,9,423.97,121.59,18.85,0.59,0.41,0.22,64.27
2025/08/15T07:07:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,62,999.78,0.02,8984,-67,2544891,1.10,1.78,1.98,1.10,1.78,1.98,7,7,426.00,125.21,14.79,0.78,0.43,0.00,1.02,1.72,1.88,1.02,1.72,1.88,7,7,388.03,105.55,16.34,1.26,0.28,0.00,63.33
2025/08/15T07:09:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.73,0.02,9240,-68,2545011,1.12,1.62,1.91,1.12,1.62,1.91,7,7,392.59,114.31,14.53,0.84,0.50,0.41,1.84,2.30,2.56,1.84,2.30,2.56,10,10,425.05,123.44,15.04,1.25,0.68,0.00,62.46
2025/08/15T07:11:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.71,0.02,8984,-67,2545131,1.63,2.00,2.15,1.63,2.00,2.15,8,8,441.36,122.88,15.24,0.31,0.31,0.00,0.91,1.82,2.28,0.91,1.82,2.28,8,8,414.00,111.75,17.05,1.19,0.67,0.25,62.13
2025/08/15T07:13:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,62,999.69,0.02,8984,-67,2545251,1.68,2.14,2.52,1.68,2.14,2.52,9,9,422.89,124.00,14.66,1.05,0.21,0.21,1.40,2.00,2.59,1.40,2.00,2.59,8,8,404.90,111.83,17.59,1.17,0.45,0.45,61.75
2025/08/15T07:15:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.65,0.02,8984,-67,2545371,1.65,2.47,3.02,1.65,2.47,3.02,10,10,418.11,123.58,18.88,1.75,0.74,0.21,1.65,2.50,2.73,1.65,2.50,2.73,10,10,435.30,117.73,19.28,1.38,0.55,0.18,61.20
2025/08/15T07:17:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,999.67,0.02,9240,-67,2545491,1.19,1.78,2.12,1.19,1.78,2.12,7,7,412.58,116.34,12.71,0.56,0.42,0.08,2.04,2.98,3.48,2.04,2.98,3.48,12,12,503.36,141.11,22.79,1.73,0.64,0.16,61.75
2025/08/15T07:19:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.68,0.02,8816,-69,2545611,1.46,1.85,2.37,1.46,1.85,2.37,8,8,391.32,111.63,14.39,1.58,0.53,0.36,1.50,2.11,2.39,1.50,2.11,2.39,9,9,423.64,120.36,16.75,1.48,0.43,0.23,62.40
2025/08/15T07:21:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.65,0.02,9072,-70,2545731,1.66,2.14,3.03,1.66,2.14,3.03,9,9,404.48,120.90,13.36,1.60,1.34,0.69,1.36,1.86,2.50,1.36,1.86,2.50,8,8,409.66,112.24,15.43,1.50,0.84,0.00,62.25
2025/08/15T07:23:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.63,0.02,8984,-68,2545851,0.62,0.83,0.97,0.62,0.83,0.97,3,3,357.00,102.48,8.22,0.43,0.22,0.00,1.48,2.14,2.45,1.48,2.14,2.45,9,9,441.32,127.50,14.50,0.93,0.66,0.00,62.05
2025/08/15T07:25:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.61,0.02,8984,-67,2545971,1.02,1.63,2.24,1.02,1.63,2.24,7,7,366.61,107.12,14.97,1.17,1.17,0.42,1.18,2.32,2.72,1.18,2.32,2.72,10,10,421.80,123.07,24.35,2.13,0.58,0.08,62.47
2025/08/15T07:27:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.58,0.02,8984,-69,2546091,1.15,1.25,1.89,1.15,1.25,1.89,5,5,351.93,101.93,9.02,1.00,1.00,0.47,1.10,1.59,1.71,1.10,1.59,1.71,7,7,362.48,99.59,11.05,0.28,0.21,0.21,62.51
2025/08/15T07:29:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.57,0.02,8984,-68,2546211,1.10,1.53,1.95,1.10,1.53,1.95,6,6,332.64,100.78,10.67,1.24,0.34,0.17,1.39,2.14,2.36,1.39,2.14,2.36,9,9,414.00,112.58,16.54,0.95,0.22,0.15,62.78
2025/08/15T07:31:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.55,0.02,9240,-69,2546331,0.83,1.20,1.56,0.83,1.20,1.56,5,5,359.90,103.86,10.37,0.49,0.49,0.25,1.34,2.23,2.75,1.34,2.23,2.75,9,9,369.86,105.93,14.68,2.61,1.09,0.18,62.51
2025/08/15T07:33:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.49,0.02,8984,-67,2546451,0.84,1.28,1.88,0.84,1.28,1.88,5,5,304.14,89.95,13.45,1.22,0.81,0.43,1.04,1.51,1.60,1.04,1.51,1.60,6,6,382.21,102.35,12.84,0.47,0.25,0.00,62.57
2025/08/15T07:35:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.45,0.02,8984,-70,2546571,1.04,1.43,1.75,1.04,1.43,1.75,6,6,306.21,87.32,10.32,0.59,0.36,0.18,1.14,1.61,1.61,1.14,1.61,1.61,7,7,358.47,103.73,10.69,0.61,0.00,0.00,62.11
2025/08/15T07:37:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.44,0.02,9240,-67,2546691,1.30,1.72,2.14,1.30,1.72,2.14,7,7,360.95,106.42,10.40,1.11,0.67,0.18,0.64,1.12,1.36,0.64,1.12,1.36,5,5,319.34,86.07,11.97,1.47,0.31,0.24,62.46
2025/08/15T07:39:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.38,0.02,8984,-69,2546811,0.60,0.84,1.97,0.60,0.84,1.97,4,4,308.07,90.52,10.05,1.64,1.41,0.90,0.88,1.11,1.57,0.88,1.11,1.57,5,5,320.79,88.71,10.04,1.38,0.61,0.00,62.42
2025/08/15T07:41:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.35,0.02,8984,-69,2546931,0.64,1.17,1.17,0.64,1.17,1.17,5,5,317.69,88.37,8.68,0.24,0.00,0.00,1.00,1.32,1.75,1.00,1.32,1.75,5,5,330.11,89.75,12.89,1.35,0.86,0.23,63.01
2025/08/15T07:43:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.33,0.02,8984,-69,2547051,0.91,1.00,1.59,0.91,1.00,1.59,4,4,271.18,78.07,10.55,0.93,0.59,0.25,1.17,1.73,1.97,1.17,1.73,1.97,7,7,359.00,97.77,13.65,1.62,0.57,0.00,63.30
2025/08/15T07:45:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.34,0.02,8984,-69,2547171,0.89,1.29,1.66,0.89,1.29,1.66,5,5,312.54,91.57,9.93,1.07,0.30,0.18,1.24,1.81,2.10,1.24,1.81,2.10,8,8,350.38,98.41,12.81,0.71,0.36,0.36,63.12
2025/08/15T07:47:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,999.32,0.02,8984,-69,2547291,0.72,1.22,1.93,0.72,1.22,1.93,5,5,367.10,105.13,11.43,1.40,0.92,0.37,0.74,1.33,1.33,0.74,1.33,1.33,6,6,359.16,98.98,16.33,0.16,0.02,0.02,64.94
2025/08/15T07:49:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.29,0.02,8984,-68,2547411,0.29,0.38,1.33,0.29,0.38,1.33,2,2,265.45,79.83,8.88,1.59,1.21,0.76,0.96,1.32,1.32,0.96,1.32,1.32,6,6,296.14,85.18,9.02,0.55,0.00,0.00,64.69
2025/08/15T07:51:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.31,0.02,8984,-67,2547531,0.69,0.84,0.97,0.69,0.84,0.97,4,4,280.86,81.05,8.40,0.48,0.00,0.00,0.88,1.64,1.64,0.88,1.64,1.64,7,7,319.02,87.29,12.61,0.73,0.00,0.00,64.19
2025/08/15T07:53:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,999.29,0.02,8984,-68,2547651,0.47,1.00,1.32,0.47,1.00,1.32,4,4,290.74,82.60,9.86,0.56,0.32,0.00,0.49,0.97,1.05,0.49,0.97,1.05,4,4,292.98,82.54,9.41,0.56,0.31,0.00,64.67
2025/08/15T07:55:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,999.32,0.02,8984,-69,2547771,0.33,0.64,1.19,0.33,0.64,1.19,3,3,261.72,72.78,10.79,0.69,0.69,0.47,1.00,1.26,1.61,1.00,1.26,1.61,5,5,322.00,91.40,11.23,0.84,0.60,0.23,64.06
2025/08/15T07:57:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,999.31,0.02,8984,-67,2547891,0.92,1.29,1.69,0.92,1.29,1.69,5,5,302.75,86.95,8.88,1.10,0.73,0.20,0.80,1.16,1.21,0.80,1.16,1.21,5,5,300.32,82.59,12.43,0.38,0.16,0.00,62.91
2025/08/15T07:59:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,999.32,0.02,8984,-68,2548011,0.58,1.00,1.18,0.58,1.00,1.18,4,4,267.68,77.23,7.79,0.23,0.23,0.23,0.75,1.22,1.59,0.75,1.22,1.59,5,5,279.25,78.88,12.90,0.71,0.54,0.54,62.76
2025/08/15T08:01:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.32,0.02,8984,-70,2548131,0.63,0.95,1.56,0.63,0.95,1.56,4,4,282.37,85.39,10.44,0.72,0.70,0.26,0.92,1.36,1.85,0.92,1.36,1.85,6,6,318.81,88.58,11.81,1.64,0.86,0.22,62.99
2025/08/15T08:03:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,999.36,0.02,9240,-69,2548251,0.84,1.19,1.56,0.84,1.19,1.56,5,5,283.32,82.72,12.49,1.21,0.39,0.39,0.73,1.03,1.12,0.73,1.03,1.12,4,4,256.98,73.19,12.66,0.78,0.17,0.00,63.34
2025/08/15T08:05:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,999.35,0.02,8984,-67,2548371,0.75,1.07,1.59,0.75,1.07,1.59,4,4,276.25,78.69,10.36,1.12,0.75,0.54,0.80,1.00,1.50,0.80,1.00,1.50,4,4,246.75,74.14,9.61,1.32,0.57,0.32,63.42
2025/08/15T08:07:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,999.33,0.02,8984,-67,2548491,0.79,1.00,1.31,0.79,1.00,1.31,4,4,312.31,86.79,7.05,0.67,0.33,0.33,0.61,0.96,1.58,0.61,0.96,1.58,4,4,272.05,75.91,11.88,1.37,0.91,0.42,63.48
