UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/06T05:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.85,0.05,26264,0,221,1.07,1.95,4.08,1.07,1.95,4.08,8,8,386.08,109.31,16.83,4.08,2.88,2.14,6093.12,6093.12,6093.12,4061.33,4061.33,4061.33,4191,2850,34427.79,7137.37,13.81,2.04,1.25,0.46,192.64
2025/03/06T05:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.84,0.05,26264,0,341,1.12,2.09,3.98,1.12,2.09,3.98,9,9,345.53,101.82,16.32,4.77,2.40,1.33,6096.34,6096.34,6096.34,4063.58,4063.58,4063.58,4194,2852,34241.19,7147.97,17.34,3.73,1.20,0.83,193.65
2025/03/06T05:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.89,0.05,26264,0,461,1.27,2.59,3.84,1.27,2.59,3.84,11,11,415.12,122.68,22.68,3.04,1.57,1.11,6093.59,6093.59,6093.59,4061.66,4061.66,4061.66,4192,2851,34047.41,7270.42,14.64,3.08,1.03,0.56,191.65
2025/03/06T05:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.87,0.05,26264,0,581,1.69,3.02,4.54,1.69,3.02,4.54,13,13,442.93,130.41,22.63,4.81,2.08,1.76,6099.14,6099.14,6099.14,4065.40,4065.40,4065.40,4195,2853,34008.67,7140.52,18.66,4.00,1.95,0.83,188.72
2025/03/06T05:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.88,0.05,26264,0,701,1.57,2.33,3.57,1.57,2.33,3.57,10,10,425.50,116.50,17.53,3.70,1.87,0.50,6100.68,6100.68,6100.68,4066.47,4066.47,4066.47,4196,2854,33575.21,7277.86,17.70,1.98,1.07,0.21,186.75
2025/03/06T05:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1001.87,0.05,26264,0,821,1.36,2.22,3.58,1.36,2.22,3.58,9,9,398.95,120.95,15.37,3.02,1.90,1.22,6112.47,6112.47,6112.47,4074.31,4074.31,4074.31,4204,2859,34764.36,7654.92,15.85,2.71,1.93,0.88,186.11
2025/03/06T05:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1001.85,0.05,26264,0,941,1.20,1.93,2.96,1.20,1.93,2.96,8,8,364.45,104.34,12.75,3.12,1.70,0.66,6119.38,6119.38,6119.38,4078.93,4078.93,4078.93,4209,2862,38756.79,8723.22,10.29,1.03,0.62,0.22,175.63
2025/03/06T05:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.87,0.05,26264,0,1061,1.40,2.33,3.33,1.40,2.33,3.33,10,10,393.05,117.00,16.38,3.36,1.24,1.00,6110.50,6110.50,6110.50,4073.00,4073.00,4073.00,4203,2858,40969.04,9265.78,18.69,3.97,2.48,1.21,176.94
2025/03/06T05:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1001.86,0.05,26080,0,1181,1.08,2.27,3.00,1.08,2.27,3.00,9,9,365.75,107.82,15.80,3.00,1.08,0.83,6127.58,6127.58,6127.58,4084.42,4084.42,4084.42,4214,2866,43112.21,9962.98,15.42,4.07,2.33,1.60,176.35
2025/03/06T05:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.85,nan,26448,0,101,1.04,1.50,3.02,1.04,1.50,3.02,6,6,348.85,98.41,13.67,2.78,2.07,0.87,6125.79,6125.79,6125.79,4083.19,4083.19,4083.19,4213,2865,42734.79,9669.31,16.24,2.55,1.62,0.90,nan
2025/03/06T05:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.83,0.05,26296,0,221,0.81,1.97,3.26,0.81,1.97,3.26,8,8,339.83,95.24,17.98,4.45,1.91,1.21,6138.82,6138.82,6138.82,4091.91,4091.91,4091.91,4222,2871,44191.50,10112.96,10.68,2.57,1.46,1.27,171.57
2025/03/06T05:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1001.85,0.05,26296,0,341,1.00,1.74,2.95,1.00,1.74,2.95,7,7,333.68,95.26,14.11,3.65,1.67,1.00,6126.35,6126.35,6126.35,4083.60,4083.60,4083.60,4213,2865,52733.00,12111.80,9.08,2.30,1.47,0.45,173.14
2025/03/06T05:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.82,0.05,26296,0,461,1.00,2.14,4.00,1.00,2.14,4.00,9,9,349.42,102.88,17.54,5.53,2.81,1.37,6119.82,6119.82,6119.82,4079.23,4079.23,4079.23,4209,2862,49401.10,11491.28,10.63,2.23,1.83,1.17,169.39
2025/03/06T05:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.85,0.05,26296,0,581,1.08,1.62,3.62,1.08,1.62,3.62,7,7,345.90,100.78,14.45,3.63,2.48,1.97,6128.91,6128.91,6128.91,4085.28,4085.28,4085.28,4215,2866,48229.09,11433.00,16.81,2.84,1.69,0.52,168.69
2025/03/06T05:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1001.87,0.05,26296,0,701,1.24,2.22,3.55,1.24,2.22,3.55,9,9,402.88,112.45,18.64,3.50,2.21,0.86,6119.86,6119.86,6119.86,4079.21,4079.21,4079.21,4209,2862,47475.05,11254.18,14.45,2.71,1.43,0.82,172.09
2025/03/06T05:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.85,0.05,26296,0,821,1.43,2.74,5.03,1.43,2.74,5.03,11,11,431.79,127.21,19.38,5.59,3.09,1.74,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,46577.29,11130.46,14.37,3.56,1.63,0.83,176.12
2025/03/06T05:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.86,0.05,26296,0,941,1.05,2.00,3.09,1.05,2.00,3.09,8,8,377.52,112.30,14.20,2.43,1.55,0.84,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,48098.35,11547.32,13.57,2.85,1.73,1.03,173.27
2025/03/06T05:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.84,0.05,26296,0,1061,1.07,1.93,2.98,1.07,1.93,2.98,8,8,364.78,107.08,15.19,2.59,1.47,1.20,6124.05,6124.05,6124.05,4082.05,4082.05,4082.05,4212,2864,48105.00,11653.72,13.71,2.10,0.86,0.40,169.93
2025/03/06T05:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.81,0.05,26296,0,1181,1.69,2.71,4.95,1.69,2.71,4.95,11,11,432.05,129.12,20.22,4.54,3.05,2.29,6128.82,6128.82,6128.82,4085.21,4085.21,4085.21,4215,2866,47492.89,11339.21,12.61,3.23,2.05,1.29,169.24
2025/03/06T05:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.81,nan,26448,0,102,1.39,2.35,5.02,1.39,2.35,5.02,10,10,401.41,121.76,20.04,4.11,3.80,1.96,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,46438.14,11176.29,13.88,1.55,0.69,0.33,nan
2025/03/06T05:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.80,0.05,26360,0,222,1.31,2.19,3.84,1.31,2.19,3.84,9,9,391.03,112.97,16.79,3.79,2.19,1.48,6145.53,6145.53,6145.53,4096.37,4096.37,4096.37,4226,2874,47435.05,11695.30,13.30,2.40,1.70,0.65,171.36
2025/03/06T05:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.81,0.05,26360,0,342,0.88,1.93,3.09,0.88,1.93,3.09,8,8,334.58,98.28,14.33,2.96,1.61,1.53,6169.45,6169.45,6169.45,4112.36,4112.36,4112.36,4242,2884,43655.95,10531.98,19.52,4.21,1.88,0.69,166.61
2025/03/06T05:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.80,0.05,26360,0,462,1.00,2.04,3.70,1.00,2.04,3.70,8,8,356.41,102.07,18.30,3.64,2.12,1.25,6165.82,6165.82,6165.82,4109.90,4109.90,4109.90,4239,2883,31184.45,6770.93,16.03,4.97,2.47,0.73,168.80
2025/03/06T05:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.78,0.05,26296,0,582,0.80,1.85,2.85,0.80,1.85,2.85,8,8,326.90,95.75,16.42,3.33,1.53,0.93,6162.67,6162.67,6162.67,4107.86,4107.86,4107.86,4237,2881,25856.89,5297.46,16.09,3.46,1.26,0.47,168.94
2025/03/06T06:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.79,0.05,26296,0,702,1.36,2.64,3.86,1.36,2.64,3.86,11,11,411.10,118.63,20.03,3.64,2.03,0.98,6167.96,6167.96,6167.96,4111.40,4111.40,4111.40,4241,2884,26316.63,5502.19,12.28,1.95,1.12,0.00,170.71
2025/03/06T06:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.82,0.05,26296,0,822,0.98,2.34,3.53,0.98,2.34,3.53,10,10,360.00,105.12,16.26,4.60,1.53,1.12,6177.14,6177.14,6177.14,4117.68,4117.68,4117.68,4247,2888,28196.03,6031.19,14.12,3.36,2.25,1.34,168.03
2025/03/06T06:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.77,0.05,26296,0,942,1.05,2.02,3.93,1.05,2.02,3.93,8,8,339.59,103.43,16.04,5.98,2.34,1.14,6189.93,6189.93,6189.93,4126.27,4126.27,4126.27,4255,2893,38372.59,9396.25,17.83,2.64,1.15,0.47,164.58
2025/03/06T06:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.75,0.05,26296,0,1062,1.22,2.17,4.17,1.22,2.17,4.17,9,9,393.71,110.83,16.07,4.61,2.85,1.97,6190.17,6190.17,6190.17,4126.45,4126.45,4126.45,4256,2893,34470.46,8209.09,10.78,2.22,1.41,1.24,162.38
2025/03/06T06:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.74,0.05,26296,0,1182,1.07,1.71,2.54,1.07,1.71,2.54,7,7,351.25,98.98,12.88,2.24,0.98,0.58,6181.67,6181.67,6181.67,4120.76,4120.76,4120.76,4250,2890,37664.18,9064.13,16.13,3.24,1.53,1.05,168.09
2025/03/06T06:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.73,nan,26448,0,102,1.11,2.33,4.13,1.11,2.33,4.13,10,10,372.65,108.26,18.89,4.85,2.50,1.61,6158.52,6158.52,6158.52,4105.10,4105.10,4105.10,4235,2879,45899.43,11632.48,12.45,0.74,0.50,0.24,nan
2025/03/06T06:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.69,0.05,26360,0,222,1.46,2.25,4.88,1.46,2.25,4.88,9,9,398.75,117.03,19.17,5.32,3.68,1.90,6156.54,6156.54,6156.54,4103.73,4103.73,4103.73,4233,2878,46497.05,11759.68,16.48,3.09,0.55,0.36,167.58
2025/03/06T06:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.68,0.05,26360,0,342,1.02,2.14,3.00,1.02,2.14,3.00,9,9,366.84,105.79,16.05,2.56,1.30,0.75,6161.05,6161.05,6161.05,4106.72,4106.72,4106.72,4236,2880,48006.55,12254.17,17.57,2.52,1.30,0.40,172.94
2025/03/06T06:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.66,0.05,26360,0,462,1.16,2.09,3.07,1.16,2.09,3.07,9,9,357.32,104.91,13.04,3.29,1.39,0.59,6163.31,6163.31,6163.31,4108.25,4108.25,4108.25,4238,2881,47224.58,11862.12,16.59,3.59,2.49,0.85,176.75
2025/03/06T06:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.67,0.05,26360,0,582,0.95,2.19,3.25,0.95,2.19,3.25,9,9,329.44,97.12,16.25,4.51,1.58,0.78,6155.07,6155.07,6155.07,4102.73,4102.73,4102.73,4232,2878,45990.36,11490.58,16.59,3.71,2.32,0.95,176.32
2025/03/06T06:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.64,0.05,26360,0,702,1.73,2.58,5.00,1.73,2.58,5.00,11,11,425.20,126.90,18.90,4.37,3.65,0.83,6154.85,6154.85,6154.85,4102.58,4102.58,4102.58,4232,2878,40224.00,9698.22,14.35,3.87,1.64,0.62,177.84
2025/03/06T06:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.67,0.05,26264,0,822,1.91,3.23,6.89,1.91,3.23,6.89,13,13,458.84,139.91,25.35,7.70,4.65,2.19,6149.98,6149.98,6149.98,4099.34,4099.34,4099.34,4229,2876,30884.80,6642.58,13.71,3.47,1.47,0.69,179.00
2025/03/06T06:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.63,0.05,26264,0,942,1.55,2.71,4.91,1.55,2.71,4.91,11,11,438.75,127.14,23.29,4.79,2.77,1.30,6152.71,6152.71,6152.71,4101.14,4101.14,4101.14,4231,2877,28979.17,6166.62,20.38,4.10,2.98,1.05,184.45
2025/03/06T06:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.64,0.05,26264,0,1062,1.40,2.33,3.72,1.40,2.33,3.72,10,10,390.31,115.81,18.24,3.71,2.07,0.98,6156.22,6156.22,6156.22,4103.53,4103.53,4103.53,4233,2878,27560.12,5804.09,15.79,4.00,2.41,0.76,184.98
2025/03/06T06:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.66,0.05,26264,0,1182,1.73,3.15,4.86,1.73,3.15,4.86,13,13,475.78,139.41,26.24,4.69,2.56,0.61,6157.95,6157.95,6157.95,4104.63,4104.63,4104.63,4234,2879,29139.79,6111.82,17.93,3.75,1.82,0.86,182.28
2025/03/06T06:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.66,nan,26352,0,102,1.27,2.56,4.44,1.27,2.56,4.44,11,11,402.20,117.22,15.29,5.24,2.60,1.76,6161.05,6161.05,6161.05,4106.79,4106.79,4106.79,4236,2880,30895.57,6532.57,16.43,2.64,1.64,0.26,nan
2025/03/06T06:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.68,0.05,26264,0,222,1.33,2.45,4.38,1.33,2.45,4.38,10,10,407.90,117.95,21.69,3.60,2.36,1.78,6163.67,6163.67,6163.67,4108.51,4108.51,4108.51,4238,2882,27565.63,5782.75,16.44,4.35,2.79,2.46,176.78
2025/03/06T06:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.69,0.05,26264,0,342,1.09,2.18,4.67,1.09,2.18,4.67,9,9,377.63,113.11,17.28,5.04,4.12,1.30,6177.34,6177.34,6177.34,4117.76,4117.76,4117.76,4247,2888,36086.74,8017.21,22.83,3.72,2.29,1.14,177.44
2025/03/06T06:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.66,0.05,26264,0,462,1.34,2.36,4.04,1.34,2.36,4.04,10,10,423.21,122.39,15.04,4.16,2.46,1.70,6178.60,6178.60,6178.60,4118.60,4118.60,4118.60,4248,2888,48224.90,11962.27,14.83,2.77,2.08,1.05,178.62
2025/03/06T06:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.70,0.05,26264,0,582,1.12,2.10,3.82,1.12,2.10,3.82,9,9,375.50,110.18,17.27,3.52,2.60,1.58,6184.14,6184.14,6184.14,4122.40,4122.40,4122.40,4252,2891,43208.95,10648.67,20.02,2.07,1.16,0.35,175.05
2025/03/06T06:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.68,0.05,26264,0,702,1.31,2.31,3.22,1.31,2.31,3.22,10,10,388.66,114.55,18.22,3.43,1.07,0.21,6187.18,6187.18,6187.18,4124.46,4124.46,4124.46,4254,2892,41243.62,9974.62,18.25,4.05,2.34,0.88,174.78
2025/03/06T06:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.69,0.05,26264,0,822,1.17,2.38,3.81,1.17,2.38,3.81,10,10,386.12,114.28,18.76,4.14,2.40,0.48,6183.19,6183.19,6183.19,4121.69,4121.69,4121.69,4251,2890,39090.67,9253.74,15.24,4.26,1.97,0.90,176.88
2025/03/06T06:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.71,0.05,26264,0,942,1.05,1.98,3.81,1.05,1.98,3.81,8,8,373.32,109.16,13.95,3.81,2.18,1.68,6169.47,6169.47,6169.47,4112.41,4112.41,4112.41,4242,2884,41476.53,9917.88,20.25,3.88,2.54,1.49,179.84
2025/03/06T06:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.70,0.05,26264,0,1062,1.21,2.39,4.02,1.21,2.39,4.02,10,10,379.16,110.44,19.32,3.60,2.26,1.42,6185.19,6185.19,6185.19,4123.05,4123.05,4123.05,4252,2891,43901.90,10781.88,15.47,4.66,2.64,0.83,180.12
2025/03/06T06:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.74,0.05,26264,0,1182,1.12,2.14,4.41,1.12,2.14,4.41,9,9,400.42,114.07,15.54,5.58,3.44,1.64,6157.18,6157.18,6157.18,4104.19,4104.19,4104.19,4234,2879,45164.21,11143.58,20.58,3.68,1.79,1.05,183.56
2025/03/06T06:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.81,nan,26352,0,102,1.17,2.26,3.33,1.17,2.26,3.33,9,9,398.28,114.35,14.98,3.11,1.39,0.61,6151.19,6151.19,6151.19,4100.12,4100.12,4100.12,4230,2876,40721.21,9800.19,18.74,5.10,2.38,0.62,nan
2025/03/06T06:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.79,0.05,26264,0,222,1.37,2.54,3.85,1.37,2.54,3.85,11,11,400.27,116.85,19.44,3.42,1.95,0.88,6170.61,6170.61,6170.61,4113.14,4113.14,4113.14,4243,2885,43909.63,10732.04,21.47,5.12,2.89,1.67,179.70
2025/03/06T06:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.80,0.05,26264,0,342,1.12,2.35,4.37,1.12,2.35,4.37,10,10,395.53,117.12,16.39,5.32,3.19,0.88,6183.07,6183.07,6183.07,4121.67,4121.67,4121.67,4251,2890,44712.52,11274.93,17.81,2.07,0.55,0.47,177.57
2025/03/06T06:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.79,0.05,26264,0,462,1.21,2.20,3.66,1.21,2.20,3.66,9,9,362.09,107.91,18.43,3.46,1.93,1.50,6175.03,6175.03,6175.03,4116.15,4116.15,4116.15,4246,2887,38434.27,9043.54,19.22,2.66,1.42,0.81,181.56
2025/03/06T06:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.77,0.05,26264,0,582,1.39,2.54,3.73,1.39,2.54,3.73,11,11,398.80,120.75,14.39,4.12,1.59,1.24,6165.93,6165.93,6165.93,4109.98,4109.98,4109.98,4240,2883,38590.74,9365.72,19.47,4.42,2.04,0.30,187.88
2025/03/06T07:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.77,0.05,26264,0,702,1.34,2.36,4.76,1.34,2.36,4.76,10,10,417.76,120.73,17.86,5.80,2.86,1.39,6162.55,6162.55,6162.55,4107.73,4107.73,4107.73,4237,2881,39276.82,9410.55,16.95,3.69,2.02,1.24,194.85
2025/03/06T07:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.77,0.05,26264,0,822,1.18,2.40,4.09,1.18,2.40,4.09,10,10,423.53,120.84,21.23,3.28,2.63,1.54,6151.00,6151.00,6151.00,4100.02,4100.02,4100.02,4230,2876,40943.49,9453.85,23.66,4.63,2.66,0.59,197.59
2025/03/06T07:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.72,0.05,26264,0,942,1.60,3.12,6.49,1.60,3.12,6.49,13,13,440.16,130.09,25.61,7.00,4.19,3.07,6158.78,6158.78,6158.78,4105.20,4105.20,4105.20,4235,2879,37359.61,8474.20,18.24,3.44,1.88,0.95,202.43
2025/03/06T07:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.75,0.05,26264,0,1062,1.33,2.45,3.43,1.33,2.45,3.43,10,10,402.31,121.09,17.91,3.40,1.43,0.28,6160.61,6160.61,6160.61,4106.41,4106.41,4106.41,4236,2880,35475.41,7875.66,17.14,3.25,1.98,1.02,216.82
2025/03/06T07:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.78,0.05,26264,0,1182,1.80,2.44,4.00,1.80,2.44,4.00,10,10,439.83,128.39,16.86,3.24,2.08,1.49,6157.27,6157.27,6157.27,4104.18,4104.18,4104.18,4234,2879,34851.60,7662.31,16.27,3.44,2.45,1.29,230.53
2025/03/06T07:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1001.76,nan,26352,0,101,1.42,2.71,5.02,1.42,2.71,5.02,11,11,442.00,127.98,16.80,5.29,3.53,1.98,6154.90,6154.90,6154.90,4102.67,4102.67,4102.67,4232,2878,37279.00,8244.64,19.64,3.76,2.76,1.31,nan
2025/03/06T07:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.81,0.05,26264,0,221,1.14,2.31,3.93,1.14,2.31,3.93,10,10,396.31,112.64,14.98,4.37,2.20,1.76,6137.22,6137.22,6137.22,4090.83,4090.83,4090.83,4221,2870,49844.79,11844.66,17.31,4.33,2.33,0.76,195.54
2025/03/06T07:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.85,0.05,26264,0,341,2.12,3.23,5.86,2.12,3.23,5.86,13,13,506.95,151.95,19.12,5.16,3.32,2.30,6132.85,6132.85,6132.85,4087.93,4087.93,4087.93,4218,2868,53470.10,12880.27,11.73,3.17,1.22,0.32,225.27
