UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/17T00:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.27,0.05,26264,0,941,0.11,0.70,1.23,0.11,0.70,1.23,3,3,216.16,61.82,8.43,0.95,0.82,0.45,5950.73,5950.73,5950.73,3966.44,3966.44,3966.44,4097,2788,1562.03,154.58,10.61,1.68,1.44,0.63,189.11
2025/03/17T00:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.29,0.05,26264,0,1061,0.15,0.88,0.88,0.15,0.88,0.88,4,4,222.97,61.69,7.76,0.86,0.00,0.00,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,2045.19,219.53,10.80,1.10,0.25,0.25,190.90
2025/03/17T00:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.29,0.05,26264,0,1181,0.25,0.98,1.78,0.25,0.98,1.78,4,4,232.17,66.24,11.02,1.98,1.07,0.64,5947.75,5947.75,5947.75,3964.38,3964.38,3964.38,4096,2786,2189.68,225.75,7.39,1.21,0.45,0.45,192.66
2025/03/17T00:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.31,nan,26352,0,101,0.53,0.78,0.78,0.53,0.78,0.78,3,3,243.00,69.29,6.09,0.47,0.11,0.11,5942.67,5942.67,5942.67,3960.76,3960.76,3960.76,4092,2784,1623.71,178.52,7.57,1.17,0.24,0.24,nan
2025/03/17T00:28:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.35,0.05,26264,0,221,0.53,1.08,1.48,0.53,1.08,1.48,5,5,266.80,77.68,7.22,1.27,0.72,0.55,5943.39,5943.39,5943.39,3961.32,3961.32,3961.32,4093,2784,1537.05,159.72,6.39,1.05,0.58,0.23,178.11
2025/03/17T00:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.39,0.05,26264,0,341,0.41,1.25,1.91,0.41,1.25,1.91,5,5,257.41,76.32,13.45,1.66,0.88,0.39,5943.59,5943.59,5943.59,3961.47,3961.47,3961.47,4093,2785,1525.32,172.51,7.03,1.02,0.78,0.36,189.23
2025/03/17T00:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.44,0.05,26264,0,461,0.79,1.18,1.79,0.79,1.18,1.79,5,5,275.42,78.04,9.84,1.33,0.95,0.51,5949.28,5949.28,5949.28,3965.48,3965.48,3965.48,4097,2787,1465.45,158.55,10.40,1.86,1.31,0.53,189.98
2025/03/17T00:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.43,0.05,26264,0,581,0.85,1.42,1.73,0.85,1.42,1.73,6,6,292.37,84.08,11.85,1.03,0.20,0.20,5950.74,5950.74,5950.74,3966.47,3966.47,3966.47,4097,2788,1673.79,178.84,6.16,1.16,0.58,0.18,185.75
2025/03/17T00:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.47,0.05,26264,0,701,0.90,1.51,2.29,0.90,1.51,2.29,6,6,302.44,86.59,13.93,1.80,0.80,0.58,5952.55,5952.55,5952.55,3967.68,3967.68,3967.68,4099,2789,1587.00,169.61,10.77,0.23,0.21,0.00,180.73
2025/03/17T00:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.47,0.05,26264,0,821,1.09,1.62,2.36,1.09,1.62,2.36,7,7,358.40,104.28,11.90,1.88,1.02,0.55,5955.05,5955.05,5955.05,3969.36,3969.36,3969.36,4100,2790,1727.28,182.62,9.53,0.83,0.43,0.43,184.40
2025/03/17T00:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.53,0.05,26264,0,941,1.55,2.55,4.48,1.55,2.55,4.48,11,11,407.73,119.93,19.34,5.46,2.73,1.39,5965.42,5965.42,5965.42,3976.03,3976.03,3976.03,4107,2794,2021.69,223.69,14.46,1.14,0.46,0.00,179.67
2025/03/17T00:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.56,0.05,26264,0,1061,1.63,2.40,3.37,1.63,2.40,3.37,10,10,428.47,125.16,16.60,2.39,1.23,1.07,5967.80,5967.80,5967.80,3977.78,3977.78,3977.78,4109,2795,2192.54,259.08,11.63,2.02,1.51,0.49,183.67
2025/03/17T00:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.61,0.05,26264,0,1181,1.00,1.78,2.36,1.00,1.78,2.36,7,7,353.80,100.54,11.36,2.02,0.76,0.34,5980.53,5980.53,5980.53,3986.49,3986.49,3986.49,4117,2801,1752.74,204.88,13.09,2.09,0.93,0.25,172.60
2025/03/17T00:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.61,nan,26136,0,102,1.26,1.57,2.87,1.26,1.57,2.87,7,7,356.62,104.34,13.43,2.11,1.79,0.89,5992.07,5992.07,5992.07,3994.07,3994.07,3994.07,4125,2806,1929.57,238.52,12.98,2.00,0.95,0.38,nan
2025/03/17T00:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.67,0.05,26360,0,222,0.90,1.09,1.40,0.90,1.09,1.40,5,5,257.33,76.60,6.95,1.19,0.60,0.40,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,1574.89,192.50,11.88,1.88,0.82,0.39,156.89
2025/03/17T00:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.67,0.05,26296,0,342,0.76,1.29,2.36,0.76,1.29,2.36,5,5,272.43,77.19,8.60,2.74,1.64,0.52,6009.14,6009.14,6009.14,4005.53,4005.53,4005.53,4136,2814,1380.20,157.29,10.10,1.29,0.53,0.53,151.80
2025/03/17T00:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.71,0.05,26296,0,462,0.21,0.86,2.04,0.21,0.86,2.04,4,4,241.42,68.96,10.72,2.21,1.67,1.04,6019.38,6019.38,6019.38,4012.60,4012.60,4012.60,4143,2818,1486.14,152.66,11.98,1.16,0.31,0.02,147.16
2025/03/17T00:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,993.76,0.05,26296,0,582,0.65,1.14,2.25,0.65,1.14,2.25,5,5,256.84,76.25,11.81,2.79,1.44,1.02,6011.89,6011.89,6011.89,4007.49,4007.49,4007.49,4138,2815,1482.53,154.07,12.75,1.88,1.25,0.65,146.95
2025/03/17T00:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,993.74,0.05,26296,0,702,0.36,0.78,1.81,0.36,0.78,1.81,3,3,247.98,70.39,10.44,1.37,1.34,0.37,6013.63,6013.63,6013.63,4008.74,4008.74,4008.74,4139,2816,1398.21,154.77,9.88,0.75,0.53,0.30,147.34
2025/03/17T00:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,993.76,0.05,26296,0,822,0.15,1.00,1.75,0.15,1.00,1.75,4,4,216.66,64.19,10.69,2.34,1.27,0.00,6015.54,6015.54,6015.54,4010.10,4010.10,4010.10,4140,2817,1361.29,159.39,12.39,2.86,1.29,0.71,147.30
2025/03/17T00:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.77,0.05,26296,0,942,0.73,1.41,2.39,0.73,1.41,2.39,6,6,246.27,73.50,14.05,3.12,1.50,0.36,6002.88,6002.88,6002.88,4001.24,4001.24,4001.24,4132,2811,1334.64,154.07,8.32,0.73,0.73,0.64,152.16
2025/03/17T01:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,993.78,0.05,26296,0,1062,0.54,1.14,2.11,0.54,1.14,2.11,5,5,242.63,70.07,10.75,2.49,1.40,0.67,6007.59,6007.59,6007.59,4004.56,4004.56,4004.56,4135,2813,1371.97,152.34,9.92,1.86,0.76,0.42,155.61
2025/03/17T01:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,993.80,0.05,26296,0,1182,0.97,1.54,3.12,0.97,1.54,3.12,6,6,298.42,87.31,13.39,3.56,2.39,0.63,6020.21,6020.21,6020.21,4013.11,4013.11,4013.11,4143,2819,1263.47,145.19,11.60,2.05,0.84,0.67,151.22
2025/03/17T01:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.84,nan,26448,0,102,0.67,1.22,2.20,0.67,1.22,2.20,5,5,293.87,84.13,10.74,1.89,1.11,0.78,6026.74,6026.74,6026.74,4017.40,4017.40,4017.40,4148,2821,1493.71,174.67,9.98,1.98,0.52,0.33,nan
2025/03/17T01:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,993.87,0.05,26360,0,222,0.88,1.48,1.88,0.88,1.48,1.88,6,6,330.16,94.22,9.31,0.64,0.64,0.07,6018.32,6018.32,6018.32,4012.07,4012.07,4012.07,4142,2818,1655.89,185.25,10.75,1.77,0.75,0.71,152.56
2025/03/17T01:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.87,0.05,26360,0,342,1.00,1.61,1.82,1.00,1.61,1.82,7,7,335.47,96.84,9.65,0.74,0.18,0.00,6026.59,6026.59,6026.59,4017.49,4017.49,4017.49,4148,2822,1623.66,203.22,12.80,1.68,0.66,0.41,159.26
2025/03/17T01:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.91,0.05,26360,0,462,1.00,1.14,1.88,1.00,1.14,1.88,5,5,323.58,93.37,10.96,0.84,0.84,0.84,6017.20,6017.20,6017.20,4011.29,4011.29,4011.29,4141,2817,1757.34,225.80,12.59,2.78,1.39,0.66,163.08
2025/03/17T01:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,993.92,0.05,26360,0,582,1.09,1.67,3.24,1.09,1.67,3.24,7,7,335.53,97.19,11.43,3.67,2.14,1.07,6009.70,6009.70,6009.70,4005.93,4005.93,4005.93,4136,2814,1365.05,170.35,11.04,1.68,1.09,0.33,163.48
2025/03/17T01:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.00,0.05,26360,0,702,1.00,1.78,2.93,1.00,1.78,2.93,7,7,341.08,99.80,11.12,2.66,1.86,1.12,6017.40,6017.40,6017.40,4011.33,4011.33,4011.33,4141,2817,1503.47,190.74,13.37,1.72,1.12,0.61,162.72
2025/03/17T01:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.99,0.05,26176,0,822,1.25,1.97,2.68,1.25,1.97,2.68,8,8,374.39,104.02,12.03,2.25,1.08,0.44,6008.34,6008.34,6008.34,4005.12,4005.12,4005.12,4136,2813,1474.78,182.14,11.61,1.53,0.64,0.25,166.05
2025/03/17T01:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.04,0.05,26360,0,942,0.95,1.69,2.38,0.95,1.69,2.38,7,7,349.91,98.16,10.65,1.24,1.00,0.51,6008.17,6008.17,6008.17,4004.83,4004.83,4004.83,4135,2813,1407.20,178.73,14.72,2.62,1.17,0.42,166.16
2025/03/17T01:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.05,0.05,26360,0,1062,0.64,1.17,2.21,0.64,1.17,2.21,5,5,298.50,82.07,8.34,1.95,1.33,0.90,6009.14,6009.14,6009.14,4005.53,4005.53,4005.53,4136,2814,1358.24,179.19,12.02,1.19,0.86,0.42,164.98
2025/03/17T01:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.09,0.05,26360,0,1182,1.17,2.07,2.97,1.17,2.07,2.97,9,9,370.17,108.15,15.73,2.42,1.68,0.53,6003.00,6003.00,6003.00,4001.37,4001.37,4001.37,4132,2811,1569.89,207.89,16.00,2.40,1.60,1.33,167.11
2025/03/17T01:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.12,nan,26448,0,102,1.33,2.28,3.39,1.33,2.28,3.39,10,10,398.28,115.50,16.15,3.15,1.67,1.41,6013.52,6013.52,6013.52,4008.33,4008.33,4008.33,4139,2816,1507.14,194.95,10.17,0.86,0.21,0.21,nan
2025/03/17T01:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.11,0.05,26360,0,222,0.97,1.75,2.61,0.97,1.75,2.61,7,7,354.15,101.47,12.81,1.81,1.29,0.63,6007.51,6007.51,6007.51,4004.33,4004.33,4004.33,4135,2813,1269.79,164.46,10.91,3.14,0.91,0.56,165.18
2025/03/17T01:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.12,0.05,26360,0,342,1.14,2.11,2.51,1.14,2.11,2.51,9,9,339.42,100.60,17.54,3.07,0.86,0.00,6009.85,6009.85,6009.85,4006.03,4006.03,4006.03,4136,2814,1269.05,170.51,13.58,1.34,0.63,0.19,171.11
2025/03/17T01:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.11,0.05,26296,0,462,1.00,1.50,2.14,1.00,1.50,2.14,6,6,351.05,101.62,10.95,1.45,0.80,0.70,6010.68,6010.68,6010.68,4006.49,4006.49,4006.49,4137,2814,1135.12,145.73,12.76,1.27,0.63,0.32,178.10
2025/03/17T01:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.14,0.05,26296,0,582,1.20,2.08,3.52,1.20,2.08,3.52,9,9,366.05,108.92,15.03,4.23,1.77,1.48,6006.47,6006.47,6006.47,4003.63,4003.63,4003.63,4134,2812,1267.05,182.32,19.09,1.14,0.21,0.21,180.25
2025/03/17T01:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.13,0.05,26296,0,702,1.03,2.03,3.31,1.03,2.03,3.31,8,8,402.71,110.93,14.41,2.69,1.98,0.76,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,1256.42,173.12,10.81,0.89,0.35,0.25,183.78
2025/03/17T01:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,994.16,0.05,26264,0,822,1.77,2.53,3.65,1.77,2.53,3.65,11,11,470.00,135.74,15.89,2.30,1.18,1.09,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,1202.28,176.90,14.86,1.33,0.55,0.26,188.66
2025/03/17T01:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,994.18,0.05,26264,0,942,2.05,3.16,4.14,2.05,3.16,4.14,13,13,491.58,146.35,20.26,3.12,1.53,0.58,6006.31,6006.31,6006.31,4003.52,4003.52,4003.52,4134,2812,1207.14,182.72,15.64,1.43,1.00,0.12,187.93
2025/03/17T01:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.21,0.05,26264,0,1062,1.48,2.47,3.59,1.48,2.47,3.59,10,10,439.60,132.38,15.74,2.55,1.74,0.64,5998.98,5998.98,5998.98,3998.69,3998.69,3998.69,4129,2809,1390.34,195.21,16.72,2.00,1.14,0.31,191.76
2025/03/17T01:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.25,0.05,26264,0,1182,1.93,2.66,3.83,1.93,2.66,3.83,11,11,478.22,139.05,16.80,2.66,1.53,0.58,6004.63,6004.63,6004.63,4002.42,4002.42,4002.42,4133,2812,1326.95,189.65,19.72,3.16,0.65,0.65,194.23
2025/03/17T01:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.25,nan,26352,0,102,1.49,2.53,2.78,1.49,2.53,2.78,11,11,455.13,124.58,13.93,2.24,0.51,0.00,6000.57,6000.57,6000.57,3999.71,3999.71,3999.71,4130,2810,1692.43,233.10,19.88,1.90,0.88,0.60,nan
2025/03/17T01:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.29,0.05,26264,0,222,1.75,2.15,3.05,1.75,2.15,3.05,9,9,436.17,126.66,12.20,2.15,1.05,0.58,6005.95,6005.95,6005.95,4003.30,4003.30,4003.30,4134,2812,1357.47,203.86,14.16,3.61,0.96,0.23,180.53
2025/03/17T01:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,994.32,0.05,26264,0,342,1.28,1.77,2.88,1.28,1.77,2.88,7,7,362.26,107.86,12.39,2.53,1.42,0.98,6001.68,6001.68,6001.68,4000.53,4000.53,4000.53,4131,2810,1421.19,193.63,15.47,1.71,0.90,0.17,204.06
2025/03/17T01:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,994.32,0.05,26264,0,462,1.96,2.53,3.72,1.96,2.53,3.72,11,11,458.63,134.58,17.67,2.86,1.58,0.81,6001.15,6001.15,6001.15,4000.10,4000.10,4000.10,4131,2810,1348.68,181.56,11.22,2.08,0.83,0.46,211.35
2025/03/17T01:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,994.35,0.05,26264,0,582,1.78,2.62,3.59,1.78,2.62,3.59,11,11,461.53,134.55,19.88,1.83,1.40,0.83,5997.81,5997.81,5997.81,3997.88,3997.88,3997.88,4129,2809,1774.32,259.51,18.74,3.12,1.56,0.54,211.50
2025/03/17T01:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,994.34,0.05,26264,0,702,1.62,2.52,3.40,1.62,2.52,3.40,10,10,456.05,129.88,19.75,1.77,1.17,0.58,5990.80,5990.80,5990.80,3993.25,3993.25,3993.25,4124,2806,1867.07,264.14,16.84,2.36,1.07,0.70,210.69
2025/03/17T01:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,994.42,0.05,26264,0,822,2.29,3.07,3.86,2.29,3.07,3.86,13,13,500.53,143.98,19.34,2.93,1.17,0.52,5989.53,5989.53,5989.53,3992.39,3992.39,3992.39,4123,2805,2160.51,273.73,14.07,2.03,1.80,0.54,209.48
2025/03/17T01:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,994.44,0.05,26264,0,942,2.19,3.65,4.91,2.19,3.65,4.91,15,15,557.05,160.30,25.09,3.82,1.91,0.56,5995.41,5995.41,5995.41,3996.29,3996.29,3996.29,4127,2808,2130.92,307.22,18.83,2.66,1.00,0.75,214.01
