UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T00:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1007.63,0.05,26264,0,343,4.74,5.74,6.32,4.74,5.74,6.32,24,24,972.37,277.02,23.05,1.74,0.79,0.53,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10530.51,1211.90,23.32,0.29,0.20,0.20,367.17
2025/08/10T00:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1007.61,0.05,26264,0,463,5.00,5.54,5.79,5.00,5.54,5.79,23,23,999.37,288.07,16.00,0.88,0.35,0.12,5000.86,5000.86,5000.86,3333.52,3333.52,3333.52,3471,2370,10301.33,1207.83,17.79,0.52,0.09,0.00,363.96
2025/08/10T00:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1007.62,0.05,26264,0,583,4.79,5.41,5.95,4.79,5.41,5.95,23,23,1056.72,297.52,19.47,1.24,0.69,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10795.45,1249.28,23.72,0.53,0.09,0.00,363.92
2025/08/10T00:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1007.58,0.05,26264,0,703,4.84,5.48,6.19,4.84,5.48,6.19,23,23,986.43,281.07,18.95,1.29,0.72,0.48,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10986.26,1286.14,29.86,0.83,0.59,0.00,362.21
2025/08/10T00:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1007.57,0.05,26264,0,823,5.55,6.97,7.71,5.55,6.97,7.71,29,29,1074.10,309.00,27.47,3.33,1.09,0.66,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,11745.52,1375.66,25.69,1.91,0.69,0.22,364.80
2025/08/10T00:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1007.56,0.05,26264,0,943,5.07,5.91,6.07,5.07,5.91,6.07,25,25,993.05,292.40,21.21,1.26,0.32,0.12,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,11639.54,1331.69,23.88,0.98,0.47,0.00,367.41
2025/08/10T00:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1007.54,0.05,26264,0,1063,4.69,5.60,6.09,4.69,5.60,6.09,23,23,934.34,271.14,21.33,1.52,0.53,0.31,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10497.68,1190.91,24.46,0.65,0.65,0.42,363.78
2025/08/10T00:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1007.50,0.05,26264,0,1183,4.12,4.92,5.23,4.12,4.92,5.23,20,20,829.70,241.82,17.28,1.18,0.47,0.23,5001.43,5001.43,5001.43,3333.86,3333.86,3333.86,3471,2370,10177.45,1169.36,21.73,1.32,0.79,0.55,365.52
2025/08/10T00:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1007.52,nan,26352,0,104,5.02,5.48,5.87,5.02,5.48,5.87,23,23,957.46,271.30,18.96,1.09,0.63,0.63,5000.71,5000.71,5000.71,3333.43,3333.43,3333.43,3470,2370,10799.07,1232.67,28.76,1.98,0.81,0.45,nan
2025/08/10T01:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1007.51,0.05,26264,0,224,4.05,4.64,5.07,4.05,4.64,5.07,19,19,920.03,255.68,17.15,1.34,0.58,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10771.61,1198.79,19.93,0.70,0.43,0.36,367.54
2025/08/10T01:02:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1007.54,0.05,26264,0,344,4.09,4.88,5.33,4.09,4.88,5.33,20,20,934.37,262.65,19.02,1.89,0.49,0.49,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10202.07,1174.14,23.88,1.79,1.09,0.47,372.38
2025/08/10T01:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1007.56,0.05,26264,0,464,4.82,5.51,6.00,4.82,5.51,6.00,23,23,988.25,288.04,15.87,1.49,0.87,0.11,5004.66,5004.66,5004.66,3335.79,3335.79,3335.79,3473,2372,10616.43,1180.21,27.97,1.45,0.40,0.17,376.40
2025/08/10T01:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1007.59,0.05,26264,0,584,3.86,4.41,5.07,3.86,4.41,5.07,18,18,881.08,253.88,20.75,1.14,0.83,0.19,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10498.58,1172.84,24.00,1.49,0.54,0.00,375.48
2025/08/10T01:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1007.62,0.05,26264,0,704,3.51,4.24,4.58,3.51,4.24,4.58,18,18,784.53,225.81,15.17,1.64,0.49,0.12,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10144.23,1139.29,24.64,1.71,0.66,0.32,375.12
2025/08/10T01:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1007.64,0.05,26264,0,824,4.04,4.51,5.39,4.04,4.51,5.39,19,19,809.42,233.96,12.42,1.72,1.11,0.65,5004.07,5004.07,5004.07,3335.49,3335.49,3335.49,3473,2371,9404.80,1047.49,17.00,1.34,0.86,0.66,374.14
2025/08/10T01:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1007.62,0.05,26264,0,944,3.36,3.68,4.00,3.36,3.68,4.00,15,15,685.61,201.57,10.39,1.11,0.59,0.14,5003.00,5003.00,5003.00,3334.82,3334.82,3334.82,3472,2371,9577.85,1046.77,15.38,0.85,0.65,0.00,372.21
2025/08/10T01:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1007.65,0.05,26264,0,1064,3.02,3.31,3.67,3.02,3.31,3.67,14,14,738.88,210.07,15.83,1.19,0.47,0.47,5000.52,5000.52,5000.52,3333.31,3333.31,3333.31,3470,2370,10133.33,1110.31,14.59,2.12,1.16,0.41,375.01
2025/08/10T01:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1007.67,0.05,26264,0,1184,2.80,3.54,4.25,2.80,3.54,4.25,15,15,660.15,192.02,15.10,1.46,1.08,0.46,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10608.00,1158.36,18.04,1.75,1.02,0.69,376.95
2025/08/10T01:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1007.64,nan,26352,0,103,3.04,3.62,4.18,3.04,3.62,4.18,15,15,675.60,194.76,12.93,1.40,1.13,0.31,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10013.93,1107.14,18.48,0.93,0.24,0.00,nan
2025/08/10T01:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1007.64,0.05,26264,0,223,2.76,2.97,3.38,2.76,2.97,3.38,12,12,645.21,186.95,12.78,0.53,0.53,0.31,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10381.55,1127.71,15.21,2.98,1.43,0.39,377.17
2025/08/10T01:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1007.65,0.05,26264,0,343,2.63,3.19,3.51,2.63,3.19,3.51,13,13,664.00,186.35,12.74,0.93,0.37,0.32,5001.02,5001.02,5001.02,3333.61,3333.61,3333.61,3471,2370,10081.68,1129.66,12.76,0.90,0.64,0.64,380.25
2025/08/10T01:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1007.66,0.05,26264,0,463,2.72,3.23,4.12,2.72,3.23,4.12,13,13,617.26,176.47,14.25,1.51,1.02,0.56,5003.67,5003.67,5003.67,3335.27,3335.27,3335.27,3472,2371,10961.25,1246.68,13.55,0.65,0.37,0.17,381.39
2025/08/10T01:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1007.65,0.05,26264,0,583,2.51,3.03,3.29,2.51,3.03,3.29,13,13,566.29,166.14,12.08,1.71,0.39,0.22,5000.00,5000.00,5000.00,3332.89,3332.89,3332.89,3470,2370,12536.21,1446.63,14.96,1.00,0.35,0.35,377.42
2025/08/10T01:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1007.63,0.05,26264,0,703,2.65,2.98,3.05,2.65,2.98,3.05,12,12,611.00,181.23,8.17,0.23,0.23,0.00,4992.19,4992.19,4992.19,3327.61,3327.61,3327.61,3465,2366,15455.26,1856.70,12.25,1.16,0.49,0.25,376.78
2025/08/10T01:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1007.64,0.05,26264,0,823,2.00,2.59,3.07,2.00,2.59,3.07,11,11,529.76,150.84,11.76,1.16,0.71,0.38,5005.84,5005.84,5005.84,3336.83,3336.83,3336.83,3474,2372,17343.15,2136.41,14.43,1.31,0.66,0.66,375.89
2025/08/10T01:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1007.65,0.05,26264,0,943,2.56,3.00,3.58,2.56,3.00,3.58,13,13,602.00,168.51,11.56,2.05,0.82,0.18,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17414.55,2164.70,11.75,0.60,0.23,0.00,377.01
2025/08/10T01:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1007.62,0.05,26264,0,1063,2.61,3.33,4.67,2.61,3.33,4.67,14,14,630.16,189.00,15.32,2.14,1.91,1.19,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,16655.69,2020.88,11.24,0.33,0.33,0.00,379.19
2025/08/10T01:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1007.59,0.05,26264,0,1183,2.22,3.10,3.73,2.22,3.10,3.73,13,13,561.25,162.08,13.67,1.58,0.95,0.33,4999.29,4999.29,4999.29,3332.45,3332.45,3332.45,3470,2369,16357.88,1942.38,15.88,0.55,0.55,0.00,378.72
2025/08/10T01:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1007.62,nan,26352,0,103,2.47,3.11,3.33,2.47,3.11,3.33,13,13,593.00,169.49,11.76,0.98,0.24,0.24,4989.12,4989.12,4989.12,3325.53,3325.53,3325.53,3463,2365,16973.09,2084.65,12.81,0.93,0.23,0.23,nan
2025/08/10T01:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1007.64,0.05,26264,0,223,2.71,3.22,3.56,2.71,3.22,3.56,13,13,618.81,180.53,14.07,0.83,0.41,0.20,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17065.77,2142.18,15.55,1.48,0.75,0.00,382.89
2025/08/10T01:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1007.63,0.05,26264,0,343,1.81,2.42,3.28,1.81,2.42,3.28,10,10,551.21,155.14,12.84,2.14,1.37,0.75,4999.32,4999.32,4999.32,3332.53,3332.53,3332.53,3470,2369,16269.20,2039.54,12.92,1.39,0.24,0.00,381.92
2025/08/10T01:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1007.64,0.05,26264,0,463,2.52,3.34,4.41,2.52,3.34,4.41,14,14,602.46,168.50,13.86,2.71,1.46,1.16,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16113.71,1924.83,14.12,1.10,0.56,0.00,382.32
2025/08/10T01:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1007.63,0.05,26264,0,583,2.46,3.20,3.88,2.46,3.20,3.88,13,13,582.97,167.66,12.03,2.86,1.17,0.64,4999.48,4999.48,4999.48,3332.55,3332.55,3332.55,3470,2369,16446.00,1991.09,12.53,0.29,0.26,0.00,378.56
2025/08/10T01:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1007.58,0.05,26264,0,703,2.37,2.92,3.08,2.37,2.92,3.08,12,12,574.27,168.86,10.47,0.66,0.20,0.20,4993.20,4993.20,4993.20,3328.25,3328.25,3328.25,3466,2367,17178.05,2064.82,11.82,1.16,0.27,0.00,378.76
2025/08/10T01:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1007.61,0.05,26264,0,823,2.89,3.18,3.53,2.89,3.18,3.53,13,13,651.79,187.82,7.61,0.61,0.44,0.44,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17931.71,2241.44,11.46,0.69,0.17,0.00,376.03
2025/08/10T01:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1007.61,0.05,26264,0,943,2.58,2.95,3.68,2.58,2.95,3.68,12,12,607.42,177.44,10.70,1.51,1.04,0.67,5001.69,5001.69,5001.69,3334.02,3334.02,3334.02,3471,2370,19083.92,2378.88,17.75,1.19,0.68,0.25,374.84
2025/08/10T01:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1007.62,0.05,26264,0,1063,2.26,2.67,3.07,2.26,2.67,3.07,11,11,570.62,166.76,13.07,0.76,0.52,0.48,4997.50,4997.50,4997.50,3331.23,3331.23,3331.23,3468,2369,18061.25,2242.53,14.82,0.63,0.63,0.00,376.07
2025/08/10T01:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1007.63,0.05,26264,0,1183,2.53,3.42,3.45,2.53,3.42,3.45,14,14,629.60,179.58,10.92,1.50,0.17,0.00,4997.71,4997.71,4997.71,3331.40,3331.40,3331.40,3468,2369,18987.38,2382.47,16.09,1.18,0.93,0.42,374.82
2025/08/10T01:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1007.63,nan,26352,0,103,2.60,2.87,3.24,2.60,2.87,3.24,12,12,591.40,166.80,14.09,0.78,0.53,0.29,4998.33,4998.33,4998.33,3331.83,3331.83,3331.83,3469,2369,19213.36,2413.40,11.90,0.57,0.40,0.29,nan
2025/08/10T01:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1007.60,0.05,26264,0,223,2.81,3.14,3.49,2.81,3.14,3.49,13,13,673.12,187.37,13.46,0.83,0.39,0.39,4997.19,4997.19,4997.19,3331.04,3331.04,3331.04,3468,2368,18647.89,2331.46,17.09,2.74,1.84,0.95,378.95
