UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/20T05:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1007.93,0.05,12264,-65,285135,1.71,1.96,2.30,1.71,1.96,2.30,8,8,433.77,123.59,7.64,1.46,0.46,0.46,1.33,2.09,2.28,1.33,2.09,2.28,9,9,426.31,125.79,13.71,0.67,0.19,0.19,61.57
2024/07/20T05:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1007.94,0.05,12264,-65,285255,1.60,1.84,1.98,1.60,1.84,1.98,8,8,428.59,124.91,6.41,0.17,0.17,0.17,1.14,1.61,1.93,1.14,1.61,1.93,7,7,393.37,107.89,12.84,0.91,0.67,0.00,61.60
2024/07/20T05:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1007.99,0.05,12264,-67,285375,1.93,2.42,3.25,1.93,2.42,3.25,10,10,474.66,138.80,14.31,1.37,1.02,0.78,1.34,1.62,1.62,1.34,1.62,1.62,7,7,393.21,106.18,7.27,0.43,0.00,0.00,62.39
2024/07/20T05:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1007.97,0.05,12264,-67,285495,1.12,1.51,2.05,1.12,1.51,2.05,6,6,409.22,119.32,8.75,1.20,0.64,0.17,1.26,1.48,1.57,1.26,1.48,1.57,6,6,378.62,108.76,8.31,0.17,0.17,0.00,63.63
2024/07/20T05:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1007.98,0.05,12264,-68,285615,0.65,0.86,1.26,0.65,0.86,1.26,4,4,403.05,117.56,6.51,0.68,0.56,0.37,1.08,1.54,1.75,1.08,1.54,1.75,6,6,420.20,115.63,9.17,0.86,0.39,0.39,64.02
2024/07/20T05:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.03,0.05,12264,-67,285735,0.79,1.28,1.60,0.79,1.28,1.60,5,5,413.95,116.38,6.95,0.72,0.50,0.33,0.63,1.19,1.19,0.63,1.19,1.19,5,5,382.11,108.28,8.86,0.40,0.00,0.00,64.13
2024/07/20T05:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.03,0.05,12264,-63,285855,1.32,1.58,2.19,1.32,1.58,2.19,7,7,414.56,123.46,7.76,1.22,0.85,0.85,1.05,1.66,1.82,1.05,1.66,1.82,7,7,377.04,106.86,12.38,0.55,0.54,0.11,63.80
2024/07/20T05:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1007.99,0.05,12264,-66,285975,1.41,1.97,1.97,1.41,1.97,1.97,8,8,409.22,118.25,8.27,0.34,0.00,0.00,1.26,1.53,1.62,1.26,1.53,1.62,6,6,437.69,118.55,8.50,0.24,0.16,0.16,64.80
2024/07/20T05:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.01,0.05,12264,-64,286095,1.20,1.49,2.20,1.20,1.49,2.20,6,6,367.25,105.16,9.95,1.16,0.91,0.44,0.92,1.36,1.68,0.92,1.36,1.68,6,6,342.31,94.00,8.80,0.61,0.47,0.25,64.89
2024/07/20T05:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.03,0.05,12264,-67,286215,1.00,1.40,1.45,1.00,1.40,1.45,6,6,354.98,101.91,7.60,0.74,0.05,0.05,1.22,1.91,2.66,1.22,1.91,2.66,8,8,398.07,113.79,10.55,1.91,0.90,0.52,65.32
2024/07/20T05:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.02,0.05,12264,-67,286335,0.95,1.30,1.30,0.95,1.30,1.30,5,5,341.60,101.47,7.72,0.23,0.00,0.00,0.89,1.12,1.12,0.89,1.12,1.12,5,5,339.75,97.68,7.09,0.00,0.00,0.00,65.99
2024/07/20T05:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.02,0.05,12264,-66,286455,1.03,1.51,1.76,1.03,1.51,1.76,6,6,348.46,100.29,9.56,0.63,0.42,0.00,1.07,1.41,1.41,1.07,1.41,1.41,6,6,357.32,100.32,7.18,0.25,0.00,0.00,67.98
2024/07/20T05:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1008.03,0.05,12264,-67,286575,0.61,0.95,1.16,0.61,0.95,1.16,4,4,328.12,92.32,7.38,0.21,0.21,0.21,0.88,1.27,1.29,0.88,1.27,1.29,5,5,344.14,94.51,6.07,0.61,0.08,0.08,71.30
2024/07/20T05:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.02,0.05,12264,-64,286695,0.43,0.98,1.21,0.43,0.98,1.21,4,4,310.88,88.32,9.27,0.50,0.23,0.23,0.55,0.60,0.81,0.55,0.60,0.81,3,3,295.34,84.83,5.02,0.36,0.36,0.16,73.77
2024/07/20T05:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.00,0.05,12264,-66,286815,0.78,1.19,1.42,0.78,1.19,1.42,5,5,321.71,89.22,9.08,0.63,0.39,0.08,0.60,0.88,1.02,0.60,0.88,1.02,4,4,302.00,84.39,7.00,1.09,0.23,0.00,75.80
2024/07/20T05:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1008.00,0.05,12264,-65,286935,0.90,0.95,1.15,0.90,0.95,1.15,4,4,284.44,80.61,4.02,0.41,0.41,0.10,0.55,0.91,0.91,0.55,0.91,0.91,4,4,279.75,77.61,6.88,0.38,0.20,0.00,78.14
2024/07/20T05:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.04,0.05,12264,-64,287055,0.53,1.14,1.84,0.53,1.14,1.84,5,5,307.79,84.49,10.65,1.77,0.91,0.65,0.88,1.31,1.54,0.88,1.31,1.54,5,5,326.95,91.25,8.63,0.41,0.24,0.24,80.27
2024/07/20T06:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1008.04,0.05,12264,-63,287175,0.95,1.07,1.09,0.95,1.07,1.09,4,4,320.84,89.89,7.07,0.21,0.02,0.02,0.56,0.95,0.95,0.56,0.95,0.95,4,4,288.61,78.80,8.36,0.22,0.00,0.00,81.92
2024/07/20T06:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.05,0.05,12264,-63,287295,1.14,1.33,1.52,1.14,1.33,1.52,6,6,328.03,95.55,7.05,0.43,0.43,0.22,1.03,1.29,1.72,1.03,1.29,1.72,5,5,316.60,90.69,6.86,1.00,0.71,0.19,83.68
2024/07/20T06:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.10,0.05,12264,-63,287415,0.54,0.75,1.29,0.54,0.75,1.29,3,3,277.88,78.36,7.98,0.78,0.78,0.24,0.95,1.27,1.58,0.95,1.27,1.58,5,5,286.36,83.56,10.20,0.98,0.36,0.00,85.88
2024/07/20T06:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.09,0.05,12264,-63,287535,0.47,0.61,0.67,0.47,0.61,0.67,3,3,313.63,89.21,5.02,0.05,0.05,0.00,0.60,0.90,0.90,0.60,0.90,0.90,4,4,286.24,81.41,8.50,0.19,0.00,0.00,87.18
2024/07/20T06:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.09,0.05,12264,-68,287655,1.00,1.16,1.57,1.00,1.16,1.57,5,5,337.61,98.96,8.23,0.70,0.45,0.00,0.69,0.93,1.00,0.69,0.93,1.00,4,4,272.03,76.53,7.14,0.24,0.24,0.00,87.16
2024/07/20T06:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.09,0.05,12264,-68,287775,0.90,1.28,1.83,0.90,1.28,1.83,5,5,338.02,94.17,8.69,1.16,0.81,0.00,1.02,1.24,1.24,1.02,1.24,1.24,5,5,320.43,89.98,8.16,0.60,0.00,0.00,88.49
2024/07/20T06:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.10,0.05,12264,-63,287895,0.95,1.43,1.70,0.95,1.43,1.70,6,6,341.25,98.88,7.42,1.52,0.57,0.18,0.59,0.98,1.09,0.59,0.98,1.09,4,4,327.54,88.75,9.12,0.52,0.41,0.00,89.38
2024/07/20T06:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.15,0.05,12264,-65,288015,0.90,1.36,1.93,0.90,1.36,1.93,6,6,303.67,88.71,9.48,1.36,0.76,0.31,0.59,1.07,1.16,0.59,1.07,1.16,4,4,296.79,82.95,5.48,0.29,0.22,0.00,89.95
2024/07/20T06:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.16,0.05,12096,-67,288136,0.71,0.82,0.98,0.71,0.82,0.98,3,3,311.73,83.93,6.41,0.20,0.18,0.18,0.95,0.95,1.15,0.95,0.95,1.15,4,4,302.64,84.92,7.90,0.69,0.25,0.00,90.76
2024/07/20T06:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.15,0.05,12096,-65,288256,0.68,0.88,1.08,0.68,0.88,1.08,4,4,297.76,80.92,8.59,0.58,0.20,0.20,0.91,1.21,1.21,0.91,1.21,1.21,5,5,319.07,92.50,8.45,0.00,0.00,0.00,91.51
2024/07/20T06:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.16,0.05,12264,-65,288376,0.95,1.04,1.64,0.95,1.04,1.64,4,4,304.61,86.52,5.61,1.20,0.79,0.54,0.76,1.00,1.00,0.76,1.00,1.00,4,4,280.93,79.81,8.41,0.29,0.00,0.00,92.08
2024/07/20T06:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1008.15,0.05,12264,-64,288496,1.04,1.47,1.68,1.04,1.47,1.68,6,6,352.32,102.11,8.49,1.04,0.33,0.33,0.81,0.93,0.93,0.81,0.93,0.93,4,4,279.10,75.51,4.56,0.39,0.22,0.00,92.19
2024/07/20T06:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.15,0.05,12264,-65,288616,0.71,0.83,0.83,0.71,0.83,0.83,3,3,299.03,88.10,8.12,0.00,0.00,0.00,0.61,0.72,0.89,0.61,0.72,0.89,3,3,285.47,78.77,8.51,0.25,0.19,0.19,92.25
2024/07/20T06:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.17,0.05,12264,-62,288736,0.83,1.03,1.03,0.83,1.03,1.03,4,4,306.61,83.20,4.69,0.00,0.00,0.00,0.51,0.96,1.58,0.51,0.96,1.58,4,4,283.75,81.20,10.85,1.38,0.71,0.44,92.72
2024/07/20T06:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.15,0.05,12264,-62,288856,0.72,1.07,1.07,0.72,1.07,1.07,4,4,311.95,88.86,5.44,0.00,0.00,0.00,0.92,1.20,1.20,0.92,1.20,1.20,5,5,280.93,81.78,8.71,0.75,0.00,0.00,92.36
2024/07/20T06:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.12,0.05,12264,-65,288976,0.88,1.41,1.68,0.88,1.41,1.68,6,6,361.23,103.32,9.73,0.66,0.39,0.36,0.92,1.17,1.17,0.92,1.17,1.17,5,5,312.00,84.95,6.10,0.08,0.00,0.00,92.20
2024/07/20T06:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.12,0.05,12264,-67,289096,1.14,1.71,2.66,1.14,1.71,2.66,7,7,352.55,102.05,13.33,2.21,1.31,0.59,0.79,1.21,1.53,0.79,1.21,1.53,5,5,334.14,96.24,10.16,1.05,0.41,0.00,92.79
2024/07/20T06:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.11,0.05,12264,-64,289216,0.73,1.10,1.75,0.73,1.10,1.75,5,5,314.85,82.77,6.92,2.05,0.78,0.20,1.00,1.41,1.41,1.00,1.41,1.41,6,6,345.43,99.00,9.95,0.00,0.00,0.00,93.66
2024/07/20T06:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.10,0.05,12264,-66,289336,0.81,0.91,1.97,0.81,0.91,1.97,4,4,331.81,95.47,9.33,1.48,1.14,0.41,1.05,1.09,1.45,1.05,1.09,1.45,5,5,313.86,92.00,5.67,0.38,0.38,0.19,95.83
2024/07/20T06:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.10,0.05,12264,-68,289456,1.16,1.38,1.80,1.16,1.38,1.80,6,6,394.31,114.84,5.84,0.69,0.69,0.27,1.07,1.42,1.82,1.07,1.42,1.82,6,6,348.00,97.43,7.10,1.00,0.58,0.47,94.54
2024/07/20T06:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.11,0.05,12264,-66,289576,1.29,1.60,1.78,1.29,1.60,1.78,7,7,388.55,109.33,7.02,0.72,0.17,0.17,0.86,1.30,1.49,0.86,1.30,1.49,5,5,342.63,95.79,8.11,0.72,0.28,0.00,93.36
2024/07/20T06:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.13,0.05,12264,-65,289696,0.90,1.19,1.19,0.90,1.19,1.19,5,5,324.31,93.98,9.41,0.24,0.00,0.00,0.60,1.00,1.00,0.60,1.00,1.00,4,4,336.00,96.18,9.68,0.26,0.00,0.00,95.09
2024/07/20T06:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.16,0.05,12264,-62,289816,1.05,1.83,2.40,1.07,1.83,2.40,8,8,369.60,110.87,12.05,1.72,0.78,0.48,0.98,1.58,2.07,0.98,1.58,2.07,7,7,363.89,103.05,8.16,1.25,0.88,0.63,94.80
2024/07/20T06:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.18,0.05,12264,-62,289936,1.12,1.47,1.74,1.12,1.47,1.74,6,6,345.68,101.04,7.82,0.81,0.44,0.11,1.17,1.50,1.92,1.17,1.50,1.92,6,6,403.10,111.37,10.42,0.65,0.65,0.25,93.24
2024/07/20T06:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.20,0.05,12264,-65,290056,1.18,1.65,2.44,1.18,1.65,2.44,7,7,360.89,102.40,10.54,1.89,0.96,0.61,1.19,1.50,1.97,1.19,1.50,1.97,6,6,376.55,102.69,9.97,1.28,0.43,0.43,94.04
2024/07/20T06:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.21,0.05,12264,-67,290176,1.05,1.46,1.73,1.05,1.46,1.73,6,6,396.51,108.76,6.86,0.69,0.44,0.07,1.00,1.63,2.02,1.00,1.63,2.02,7,7,362.95,105.30,11.54,1.25,0.65,0.21,94.09
2024/07/20T06:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.20,0.05,12264,-65,290296,1.07,1.58,1.75,1.07,1.58,1.75,7,7,382.17,108.73,8.12,1.53,0.53,0.25,0.80,0.95,0.95,0.80,0.95,0.95,4,4,330.38,90.55,8.18,0.20,0.00,0.00,94.55
2024/07/20T06:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.18,0.05,12264,-63,290416,0.93,1.21,1.46,0.93,1.21,1.46,5,5,372.58,103.74,7.44,0.75,0.30,0.30,1.29,1.75,2.12,1.29,1.75,2.12,7,7,392.64,110.98,11.71,1.15,0.47,0.22,94.90
2024/07/20T06:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.19,0.05,12264,-63,290536,0.43,0.70,1.05,0.43,0.70,1.05,3,3,356.09,103.11,7.12,0.54,0.36,0.36,1.05,1.33,1.88,1.05,1.33,1.88,6,6,352.55,98.90,8.33,0.95,0.47,0.22,94.70
2024/07/20T06:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.15,0.05,12264,-63,290656,1.14,1.63,1.73,1.14,1.63,1.73,7,7,406.68,112.69,8.81,0.85,0.22,0.22,0.88,1.26,1.30,0.88,1.26,1.30,5,5,336.11,96.42,7.25,0.12,0.00,0.00,94.82
2024/07/20T07:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.13,0.05,12264,-63,290776,1.12,1.57,1.72,1.12,1.57,1.72,7,7,391.60,111.55,8.00,0.53,0.33,0.00,1.09,1.51,1.96,1.09,1.51,1.96,6,6,376.80,103.05,9.65,1.29,0.71,0.45,95.27
2024/07/20T07:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.14,0.05,12264,-67,290896,0.74,1.26,1.40,0.74,1.26,1.40,5,5,389.22,111.93,7.26,0.50,0.26,0.19,0.86,1.24,1.36,0.86,1.24,1.36,5,5,384.00,109.19,7.24,0.25,0.22,0.00,95.50
2024/07/20T07:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.10,0.05,12264,-67,291016,1.00,1.70,1.88,1.00,1.70,1.88,7,7,367.55,104.23,9.29,1.00,0.25,0.25,0.93,1.21,1.38,0.93,1.21,1.38,5,5,367.24,105.48,7.86,0.21,0.21,0.21,95.18
2024/07/20T07:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.11,0.05,12264,-67,291136,0.81,1.17,1.33,0.81,1.17,1.33,5,5,366.62,105.26,7.76,0.90,0.24,0.05,0.95,1.03,1.12,0.95,1.03,1.12,4,4,334.24,91.66,7.76,0.21,0.00,0.00,95.13
2024/07/20T07:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.13,0.05,12264,-65,291256,0.85,1.27,1.44,0.85,1.27,1.44,5,5,349.98,101.25,5.92,0.51,0.34,0.34,0.98,1.18,1.18,0.98,1.18,1.18,5,5,338.18,92.91,6.65,0.25,0.00,0.00,95.28
2024/07/20T07:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.11,0.05,12264,-65,291376,0.86,1.19,1.36,0.86,1.19,1.36,5,5,350.29,97.20,5.71,0.63,0.20,0.20,0.72,1.09,1.41,0.72,1.09,1.41,5,5,330.52,92.90,7.72,0.62,0.36,0.21,93.32
2024/07/20T07:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.10,0.05,12264,-65,291496,0.79,0.93,1.50,0.79,0.93,1.50,4,4,311.09,90.50,6.79,0.86,0.68,0.46,0.53,0.59,0.92,0.53,0.59,0.92,2,2,293.69,83.42,4.92,0.85,0.41,0.22,94.62
2024/07/20T07:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.10,0.05,12264,-65,291616,1.23,1.56,2.04,1.23,1.56,2.04,7,7,360.63,108.16,8.14,0.68,0.68,0.68,1.00,1.30,1.93,1.00,1.30,1.93,5,5,335.47,95.54,9.89,1.12,0.91,0.47,94.82
2024/07/20T07:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.13,0.05,12096,-64,291736,0.69,0.90,1.03,0.69,0.90,1.03,4,4,327.61,94.63,7.25,0.17,0.17,0.00,0.82,1.18,1.18,0.82,1.18,1.18,5,5,317.14,89.14,3.91,0.68,0.23,0.00,94.48
2024/07/20T07:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.16,0.05,12096,-68,291856,0.96,1.40,1.65,0.96,1.40,1.65,6,6,322.74,90.58,6.70,1.05,0.28,0.25,0.82,0.87,0.95,0.80,0.87,0.95,4,4,296.16,84.66,5.11,0.16,0.16,0.00,93.24
2024/07/20T07:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.17,0.05,12264,-66,291976,0.85,0.97,1.19,0.85,0.97,1.19,4,4,300.41,83.66,5.53,0.39,0.22,0.00,0.81,1.16,1.26,0.81,1.16,1.26,5,5,299.16,82.14,9.56,0.44,0.19,0.00,94.39
2024/07/20T07:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.17,0.05,12264,-68,292096,0.53,0.90,1.09,0.53,0.90,1.09,4,4,292.40,84.16,8.84,1.36,0.19,0.19,0.36,0.93,0.93,0.36,0.93,0.93,4,4,242.89,67.70,6.21,0.00,0.00,0.00,95.23
2024/07/20T07:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.17,0.05,12264,-65,292216,0.74,0.84,0.84,0.74,0.84,0.84,4,4,323.53,91.23,4.95,0.05,0.00,0.00,0.61,0.86,0.97,0.61,0.86,0.97,4,4,312.51,88.47,7.66,0.63,0.17,0.17,94.34
2024/07/20T07:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.17,0.05,12264,-67,292336,0.04,0.07,0.07,0.04,0.07,0.07,0,0,270.11,75.89,9.39,0.39,0.00,0.00,0.27,0.61,0.76,0.27,0.61,0.76,3,3,252.92,70.59,7.20,0.32,0.15,0.15,95.83
2024/07/20T07:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1008.17,0.05,12264,-67,292456,0.36,0.71,1.21,0.36,0.71,1.21,3,3,310.45,89.78,10.22,0.90,0.66,0.00,0.68,0.95,1.37,0.68,0.95,1.37,4,4,283.37,79.49,6.30,0.68,0.68,0.30,95.08
2024/07/20T07:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.14,0.05,12264,-67,292576,0.47,0.85,0.97,0.47,0.85,0.97,4,4,286.07,81.80,6.54,0.46,0.25,0.17,0.38,0.50,0.59,0.38,0.50,0.59,2,2,263.14,70.00,7.95,0.57,0.30,0.04,92.59
2024/07/20T07:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.16,0.05,12264,-67,292696,0.84,1.42,1.49,0.84,1.42,1.49,6,6,327.42,96.14,7.12,0.61,0.07,0.07,0.56,0.75,0.75,0.56,0.75,0.75,3,3,257.95,73.88,8.61,0.37,0.00,0.00,93.05
2024/07/20T07:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.20,0.05,12264,-67,292816,0.69,0.80,1.27,0.69,0.80,1.27,3,3,289.80,82.35,6.04,0.67,0.65,0.00,0.78,0.93,1.15,0.78,0.93,1.15,4,4,311.08,89.56,7.59,0.44,0.22,0.00,93.62
