UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T00:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1008.27,0.05,26264,0,223,1.95,2.61,3.08,1.95,2.61,3.08,11,11,554.03,157.61,10.20,1.37,0.58,0.00,4997.65,4997.65,4997.65,3331.23,3331.23,3331.23,3468,2369,18397.79,2238.02,9.84,0.23,0.00,0.00,333.66
2025/08/09T00:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1008.30,0.05,26264,0,343,2.05,2.30,2.57,2.05,2.30,2.57,10,10,498.00,146.80,9.29,0.29,0.27,0.27,4996.61,4996.61,4996.61,3330.63,3330.63,3330.63,3468,2368,18425.54,2248.49,12.31,1.86,1.51,0.68,334.17
2025/08/09T00:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1008.28,0.05,26264,0,463,1.64,2.16,2.64,1.64,2.16,2.64,9,9,443.52,132.98,8.79,1.70,0.75,0.75,5000.51,5000.51,5000.51,3333.31,3333.31,3333.31,3470,2370,18051.71,2203.15,8.12,0.81,0.00,0.00,330.66
2025/08/09T00:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1008.32,0.05,26264,0,583,1.78,2.10,2.22,1.78,2.10,2.22,9,9,514.37,147.15,8.36,0.36,0.25,0.03,5003.68,5003.68,5003.68,3335.25,3335.25,3335.25,3472,2371,17892.21,2171.00,7.70,0.68,0.14,0.00,329.92
2025/08/09T00:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1008.31,0.05,26264,0,703,1.58,1.93,2.43,1.58,1.93,2.43,8,8,492.05,137.25,8.67,1.13,0.95,0.42,4993.55,4993.55,4993.55,3328.56,3328.56,3328.56,3466,2367,19155.82,2384.95,11.49,0.13,0.02,0.00,328.64
2025/08/09T00:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.34,0.05,26264,0,823,1.93,2.43,2.72,1.93,2.43,2.72,10,10,506.28,144.47,8.21,0.88,0.48,0.21,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19150.50,2404.09,9.48,0.78,0.43,0.43,325.95
2025/08/09T00:32:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.34,0.05,26264,0,943,1.82,2.32,3.00,1.82,2.32,3.00,10,10,501.05,144.55,8.41,1.68,0.71,0.50,4999.49,4999.49,4999.49,3332.64,3332.64,3332.64,3470,2370,20242.83,2520.63,10.90,0.90,0.68,0.68,326.84
2025/08/09T00:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.33,0.05,26264,0,1063,2.17,2.50,2.83,2.17,2.50,2.83,10,10,565.24,160.95,10.24,1.40,0.52,0.09,5000.30,5000.30,5000.30,3333.00,3333.00,3333.00,3470,2370,19286.11,2400.54,7.33,0.53,0.53,0.23,331.32
2025/08/09T00:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.31,0.05,26264,0,1183,1.71,2.07,3.22,1.71,2.07,3.22,9,9,493.53,141.39,8.32,2.66,1.36,0.46,4999.30,4999.30,4999.30,3332.51,3332.51,3332.51,3470,2369,18743.58,2289.42,13.26,0.98,0.49,0.00,332.40
2025/08/09T00:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1008.30,nan,26352,0,104,1.53,2.07,2.09,1.53,2.07,2.09,9,9,506.13,143.36,11.96,0.96,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18359.86,2264.07,13.21,1.07,0.40,0.00,nan
2025/08/09T00:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.29,0.05,26264,0,224,1.34,1.58,1.88,1.34,1.58,1.88,7,7,475.83,136.88,7.02,0.39,0.39,0.20,5001.79,5001.79,5001.79,3334.11,3334.11,3334.11,3471,2371,18810.48,2321.55,11.05,1.21,0.68,0.25,334.54
2025/08/09T00:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1008.30,0.05,26264,0,344,1.63,1.88,2.11,1.63,1.88,2.11,8,8,471.16,134.72,6.02,0.51,0.21,0.21,4992.81,4992.81,4992.81,3328.05,3328.05,3328.05,3465,2367,18270.00,2245.41,9.92,0.51,0.17,0.00,337.28
2025/08/09T00:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1008.32,0.05,26264,0,464,1.44,1.61,1.67,1.44,1.61,1.67,7,7,451.74,123.77,4.40,0.47,0.00,0.00,4998.31,4998.31,4998.31,3331.81,3331.81,3331.81,3469,2369,18843.20,2333.90,10.56,0.76,0.05,0.00,339.58
2025/08/09T00:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1008.31,0.05,26264,0,584,0.97,1.63,2.00,0.97,1.63,2.00,7,7,403.35,112.72,9.33,1.95,0.25,0.17,4997.93,4997.93,4997.93,3331.50,3331.50,3331.50,3469,2369,19075.24,2350.69,8.48,1.71,0.62,0.28,340.30
2025/08/09T00:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1008.28,0.05,26264,0,704,2.07,2.25,2.61,2.07,2.25,2.61,9,9,511.42,142.25,8.22,0.68,0.37,0.08,4993.14,4993.14,4993.14,3328.21,3328.21,3328.21,3465,2367,18566.84,2307.48,8.61,0.70,0.45,0.45,335.66
2025/08/09T00:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.22,0.05,26264,0,824,1.68,1.96,2.26,1.68,1.96,2.26,8,8,480.32,134.67,5.74,0.75,0.33,0.12,4996.27,4996.27,4996.27,3330.39,3330.39,3330.39,3468,2368,19513.68,2441.36,12.39,0.42,0.42,0.42,338.27
2025/08/09T00:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1008.25,0.05,26264,0,944,1.21,1.38,1.61,1.21,1.38,1.61,6,6,449.09,128.05,6.50,0.64,0.25,0.25,4997.67,4997.67,4997.67,3331.37,3331.37,3331.37,3468,2369,19295.25,2416.93,9.35,0.82,0.42,0.22,341.91
2025/08/09T00:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1008.23,0.05,26264,0,1064,1.86,2.59,2.83,1.86,2.59,2.83,11,11,530.69,152.90,10.95,0.76,0.33,0.24,5000.69,5000.69,5000.69,3333.24,3333.24,3333.24,3470,2370,19126.71,2351.48,11.34,1.17,0.69,0.69,334.53
2025/08/09T00:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1008.23,0.05,26264,0,1184,1.85,2.50,2.82,1.85,2.50,2.82,10,10,520.50,149.00,11.85,1.62,0.50,0.20,4999.88,4999.88,4999.88,3332.77,3332.77,3332.77,3470,2370,19452.32,2396.12,6.58,0.82,0.47,0.30,329.85
2025/08/09T00:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1008.20,nan,26352,0,104,1.18,1.36,1.93,1.18,1.36,1.93,6,6,463.60,127.20,8.29,0.69,0.69,0.56,4994.19,4994.19,4994.19,3328.93,3328.93,3328.93,3466,2367,20246.16,2541.67,12.47,0.40,0.40,0.12,nan
2025/08/09T00:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1008.20,0.05,26264,0,224,1.30,1.30,2.10,1.30,1.30,2.10,5,5,417.20,119.83,6.53,1.25,1.25,0.50,4999.46,4999.46,4999.46,3332.61,3332.61,3332.61,3470,2370,19078.07,2372.73,10.02,1.27,1.04,0.43,336.81
2025/08/09T01:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1008.23,0.05,26264,0,344,1.10,1.50,1.97,1.10,1.50,1.97,6,6,437.53,125.93,8.50,0.88,0.64,0.28,4993.78,4993.78,4993.78,3328.61,3328.61,3328.61,3466,2367,19902.61,2480.97,12.20,1.31,0.32,0.32,333.08
2025/08/09T01:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.21,0.05,26264,0,464,1.36,1.69,2.22,1.36,1.69,2.22,7,7,427.80,123.24,7.09,1.47,0.75,0.53,4997.76,4997.76,4997.76,3331.43,3331.43,3331.43,3469,2369,19719.10,2493.48,11.95,0.41,0.16,0.16,332.69
2025/08/09T01:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.18,0.05,26264,0,584,1.53,1.68,2.22,1.53,1.68,2.22,7,7,473.24,133.64,7.20,0.88,0.58,0.58,4999.48,4999.48,4999.48,3332.62,3332.62,3332.62,3470,2370,19442.28,2423.98,8.98,1.38,0.43,0.19,335.88
2025/08/09T01:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.21,0.05,26264,0,704,2.05,2.22,2.55,2.05,2.22,2.55,9,9,457.71,134.19,6.95,0.64,0.48,0.07,4991.48,4991.48,4991.48,3327.05,3327.05,3327.05,3464,2366,18715.39,2343.16,10.16,0.00,0.00,0.00,332.17
2025/08/09T01:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.25,0.05,26264,0,824,1.37,1.73,1.73,1.37,1.73,1.73,7,7,471.25,130.44,7.20,0.24,0.00,0.00,4995.34,4995.34,4995.34,3329.74,3329.74,3329.74,3467,2368,19506.78,2506.76,9.83,0.76,0.19,0.19,336.94
2025/08/09T01:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1008.24,0.05,26264,0,944,0.96,1.53,1.80,0.96,1.53,1.80,6,6,449.78,120.15,8.95,1.09,0.47,0.25,4995.93,4995.93,4995.93,3330.15,3330.15,3330.15,3467,2368,18518.95,2243.75,15.36,0.42,0.00,0.00,338.81
2025/08/09T01:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1008.18,0.05,26264,0,1064,0.86,1.28,1.78,0.86,1.28,1.78,5,5,430.29,120.29,8.36,1.12,0.71,0.52,5000.00,5000.00,5000.00,3332.88,3332.88,3332.88,3470,2370,18542.16,2295.58,9.65,1.58,1.25,0.86,339.40
2025/08/09T01:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1008.15,0.05,26264,0,1184,0.60,0.98,1.53,0.60,0.98,1.53,4,4,385.81,109.98,8.29,1.12,0.69,0.09,4987.86,4987.86,4987.86,3324.70,3324.70,3324.70,3462,2364,18123.26,2181.49,6.89,1.09,0.44,0.25,344.01
2025/08/09T01:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1008.14,nan,26352,0,103,0.67,0.80,1.09,0.67,0.80,1.09,3,3,374.35,105.91,4.41,0.33,0.33,0.33,4991.19,4991.19,4991.19,3326.83,3326.83,3326.83,3464,2366,17522.79,2132.67,9.55,1.00,0.64,0.29,nan
2025/08/09T01:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1008.10,0.05,26264,0,223,1.03,1.42,2.57,1.03,1.42,2.57,6,6,400.90,110.47,9.03,1.88,1.50,0.88,4995.54,4995.54,4995.54,3329.88,3329.88,3329.88,3467,2368,18448.71,2234.21,8.18,0.62,0.36,0.18,338.49
2025/08/09T01:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1008.12,0.05,26264,0,343,0.96,1.12,1.12,0.96,1.12,1.12,5,5,344.79,97.60,3.47,0.49,0.00,0.00,4996.00,4996.00,4996.00,3330.25,3330.25,3330.25,3467,2368,17818.00,2121.75,6.68,0.62,0.45,0.00,355.50
2025/08/09T01:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1008.10,0.05,26264,0,463,0.96,1.00,1.25,0.96,1.00,1.25,4,4,338.95,96.89,5.73,0.41,0.25,0.25,4990.50,4990.50,4990.50,3326.55,3326.55,3326.55,3464,2366,16991.79,2004.97,5.22,0.34,0.17,0.17,364.10
2025/08/09T01:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1008.10,0.05,26264,0,583,0.74,0.74,0.74,0.74,0.74,0.74,3,3,339.21,99.38,4.97,0.00,0.00,0.00,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,16614.46,1940.33,5.76,0.83,0.83,0.24,364.68
2025/08/09T01:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1008.05,0.05,26264,0,703,1.48,1.88,1.97,1.48,1.88,1.97,8,8,419.64,117.98,9.41,0.83,0.22,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17756.40,2149.84,7.35,1.02,0.25,0.00,364.89
2025/08/09T01:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1008.01,0.05,26264,0,823,1.34,1.56,1.69,1.34,1.56,1.69,6,6,364.73,111.56,4.93,0.32,0.25,0.00,5001.55,5001.55,5001.55,3334.00,3334.00,3334.00,3471,2370,18464.38,2245.79,8.00,0.64,0.43,0.26,364.35
2025/08/09T01:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1008.00,0.05,26264,0,943,0.89,1.09,1.33,0.89,1.09,1.33,5,5,383.47,109.42,4.98,0.81,0.37,0.00,4993.77,4993.77,4993.77,3328.67,3328.67,3328.67,3466,2367,18112.60,2235.65,8.08,0.43,0.18,0.17,363.69
2025/08/09T01:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.97,0.05,26264,0,1063,1.38,1.66,2.00,1.38,1.66,2.00,7,7,410.43,117.21,5.00,0.53,0.53,0.38,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18241.02,2225.25,9.27,0.61,0.19,0.00,361.20
2025/08/09T01:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1008.01,0.05,26264,0,1183,1.56,1.86,2.39,1.56,1.86,2.39,8,8,444.71,126.10,7.44,0.88,0.88,0.17,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18829.23,2312.05,9.52,0.80,0.80,0.80,363.12
2025/08/09T01:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1008.01,nan,26352,0,103,1.04,1.84,2.29,1.04,1.84,2.29,8,8,429.27,127.78,7.36,1.58,0.62,0.62,5000.93,5000.93,5000.93,3333.56,3333.56,3333.56,3471,2370,18435.49,2287.28,8.19,1.74,0.65,0.65,nan
2025/08/09T01:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.95,0.05,26264,0,223,1.43,1.76,2.16,1.43,1.76,2.16,7,7,423.00,119.34,7.59,0.71,0.53,0.53,4992.33,4992.33,4992.33,3327.74,3327.74,3327.74,3465,2366,19250.89,2386.98,9.02,0.49,0.00,0.00,362.38
2025/08/09T01:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.93,0.05,26264,0,343,1.58,1.88,2.46,1.58,1.88,2.46,8,8,465.47,130.26,6.84,1.04,0.86,0.44,4998.14,4998.14,4998.14,3331.69,3331.69,3331.69,3469,2369,18971.70,2362.85,8.93,0.29,0.00,0.00,361.99
2025/08/09T01:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.89,0.05,26264,0,463,1.51,1.84,2.26,1.51,1.84,2.26,8,8,410.00,120.49,7.42,1.12,0.65,0.21,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19009.22,2336.46,13.34,1.58,1.00,0.41,357.19
2025/08/09T01:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.92,0.05,26264,0,583,1.24,1.56,2.31,1.24,1.56,2.31,6,6,467.19,130.24,5.53,2.03,1.14,0.49,4990.55,4990.55,4990.55,3326.57,3326.57,3326.57,3464,2366,19427.43,2426.50,9.62,0.28,0.28,0.00,353.72
2025/08/09T01:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.92,0.05,26264,0,703,2.00,2.45,3.05,2.00,2.45,3.05,10,10,497.43,146.38,11.16,1.40,0.98,0.41,4997.64,4997.64,4997.64,3331.35,3331.35,3331.35,3468,2369,18345.49,2286.71,13.82,1.33,0.38,0.38,350.80
2025/08/09T01:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.97,0.05,26264,0,823,1.93,2.28,2.69,1.93,2.28,2.69,9,9,493.09,140.81,9.34,0.66,0.55,0.33,5002.07,5002.07,5002.07,3334.24,3334.24,3334.24,3471,2371,19145.02,2369.41,5.83,0.95,0.67,0.21,346.66
2025/08/09T01:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.97,0.05,26264,0,943,1.75,1.80,2.45,1.75,1.80,2.45,8,8,488.89,138.02,8.41,1.09,0.88,0.43,5000.51,5000.51,5000.51,3333.29,3333.29,3333.29,3470,2370,17956.78,2247.15,12.42,0.27,0.05,0.05,346.93
2025/08/09T01:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.95,0.05,26264,0,1063,1.66,2.00,2.09,1.66,2.00,2.09,8,8,476.28,130.40,5.93,0.41,0.22,0.03,4995.82,4995.82,4995.82,3330.11,3330.11,3330.11,3467,2368,17687.63,2212.63,11.60,0.84,0.46,0.46,345.75
2025/08/09T01:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.94,0.05,26264,0,1183,1.78,2.18,2.70,1.78,2.18,2.70,9,9,480.05,138.83,7.28,1.08,0.87,0.17,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18832.45,2258.71,10.07,0.61,0.38,0.12,339.27
2025/08/09T01:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1007.95,nan,26352,0,103,1.53,1.82,1.98,1.53,1.82,1.98,8,8,479.60,136.22,10.51,0.80,0.24,0.11,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18297.64,2277.24,8.71,1.21,0.93,0.36,nan
2025/08/09T01:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.92,0.05,26264,0,223,1.88,2.10,2.48,1.88,2.10,2.48,9,9,503.79,139.48,10.62,0.86,0.47,0.28,5000.70,5000.70,5000.70,3333.39,3333.39,3333.39,3470,2370,18120.21,2242.72,12.18,0.95,0.53,0.25,342.09
