UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/20T00:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.49,nan,26384,0,104,1.11,2.09,5.31,1.11,2.09,5.31,9,9,353.07,103.93,20.82,6.18,3.98,2.42,5440.43,5440.43,5440.43,3626.95,3626.95,3626.95,3761,2564,214.71,48.24,0.17,0.07,0.05,0.05,nan
2025/10/20T00:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1002.31,0.05,26296,0,224,1.25,2.02,4.22,1.25,2.02,4.22,8,8,368.25,107.12,14.80,4.58,3.22,1.93,5453.63,5453.63,5453.63,3635.16,3635.16,3635.16,3769,2569,252.63,56.86,1.75,1.40,0.70,0.35,56.51
2025/10/20T00:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1002.46,0.05,26296,0,344,0.83,1.81,3.95,0.83,1.81,3.95,8,8,320.90,92.79,15.53,4.98,2.90,1.43,5458.75,5458.75,5458.75,3638.41,3638.41,3638.41,3773,2571,208.27,44.42,1.19,0.71,0.71,0.24,59.59
2025/10/20T00:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1002.35,0.05,26296,0,464,0.79,1.46,3.50,0.79,1.46,3.50,6,6,267.27,80.38,15.09,4.62,2.91,1.88,5472.72,5472.72,5472.72,3647.52,3647.52,3647.52,3782,2577,211.14,47.95,0.00,0.00,0.00,0.00,59.85
2025/10/20T00:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1002.46,0.05,26296,0,584,0.26,1.41,3.71,0.26,1.41,3.71,6,6,282.52,77.55,15.47,5.38,3.24,1.55,5480.58,5480.58,5480.58,3652.72,3652.72,3652.72,3787,2581,321.47,70.86,0.35,0.21,0.00,0.00,55.92
2025/10/20T00:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1002.43,0.05,26296,0,704,1.05,1.86,3.24,1.05,1.86,3.24,8,8,337.58,100.93,15.42,3.51,1.86,1.24,5479.71,5479.71,5479.71,3652.14,3652.14,3652.14,3787,2580,209.41,48.30,0.05,0.00,0.00,0.00,55.51
2025/10/20T00:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1002.46,0.05,26296,0,824,0.93,1.60,3.35,0.93,1.60,3.35,7,7,330.63,95.81,15.68,3.75,2.70,1.07,5463.24,5463.24,5463.24,3641.29,3641.29,3641.29,3776,2573,245.44,53.31,6.31,3.46,2.64,1.83,59.03
2025/10/20T00:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1002.50,0.05,26296,0,944,0.86,2.07,3.89,0.86,2.07,3.89,9,9,346.02,95.54,19.05,4.68,2.55,2.07,5467.37,5467.37,5467.37,3643.97,3643.97,3643.97,3778,2575,220.37,57.46,0.56,0.56,0.19,0.19,62.67
2025/10/20T00:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1002.56,0.05,26296,0,1064,1.00,2.45,4.69,1.00,2.45,4.69,10,10,347.79,99.72,22.21,6.00,3.52,1.83,5458.22,5458.22,5458.22,3637.98,3637.98,3637.98,3772,2571,203.24,47.44,0.00,0.00,0.00,0.00,69.82
2025/10/20T00:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1002.55,0.05,26296,0,1184,1.08,2.56,5.97,1.08,2.56,5.97,11,11,380.49,112.14,23.86,7.05,4.86,3.32,5467.33,5467.33,5467.33,3644.05,3644.05,3644.05,3778,2575,199.79,49.21,0.00,0.00,0.00,0.00,74.01
2025/10/20T00:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.54,nan,26448,0,103,1.00,2.20,5.18,1.00,2.20,5.18,9,9,363.67,108.36,21.51,5.82,4.58,2.20,5461.86,5461.86,5461.86,3640.29,3640.29,3640.29,3775,2573,275.21,63.60,0.50,0.17,0.17,0.17,nan
2025/10/20T00:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.62,0.05,26360,0,223,0.93,1.95,4.44,0.93,1.95,4.44,8,8,347.90,102.63,18.75,5.14,3.59,1.97,5472.00,5472.00,5472.00,3647.00,3647.00,3647.00,3782,2577,237.16,57.29,0.38,0.27,0.27,0.27,62.92
2025/10/20T00:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.71,0.05,26296,0,343,1.05,1.74,4.29,1.05,1.74,4.29,7,7,372.36,106.00,15.62,4.17,3.83,2.38,5476.32,5476.32,5476.32,3649.88,3649.88,3649.88,3784,2579,218.54,51.41,1.10,1.10,0.66,0.22,69.06
2025/10/20T00:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.71,0.05,26296,0,463,1.00,1.93,4.93,1.00,1.93,4.93,8,8,368.84,101.89,18.27,4.79,4.36,2.64,5472.78,5472.78,5472.78,3647.68,3647.68,3647.68,3782,2577,215.00,46.05,0.00,0.00,0.00,0.00,68.77
2025/10/20T00:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.69,0.05,26296,0,583,1.00,2.68,4.46,1.00,2.68,4.46,11,11,346.42,101.03,20.15,6.17,2.58,1.56,5481.62,5481.62,5481.62,3653.41,3653.41,3653.41,3788,2581,278.07,68.07,0.00,0.00,0.00,0.00,68.53
2025/10/20T00:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.63,0.05,26296,0,703,1.00,2.56,5.19,1.00,2.56,5.19,11,11,366.10,106.02,24.51,6.95,3.56,1.73,5481.86,5481.86,5481.86,3653.57,3653.57,3653.57,3788,2581,188.36,42.89,0.02,0.02,0.02,0.00,71.27
2025/10/20T00:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.73,0.05,26296,0,823,1.08,2.22,4.17,1.08,2.22,4.17,9,9,382.07,109.80,15.80,4.44,2.56,1.63,5496.97,5496.97,5496.97,3663.64,3663.64,3663.64,3798,2588,201.15,46.58,0.17,0.17,0.17,0.00,71.43
2025/10/20T00:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.73,0.05,26296,0,943,1.29,2.93,5.54,1.29,2.93,5.54,12,12,430.34,121.07,24.89,6.75,3.88,2.05,5493.81,5493.81,5493.81,3661.58,3661.58,3661.58,3796,2587,220.53,49.66,0.00,0.00,0.00,0.00,77.26
2025/10/20T00:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.75,0.05,26296,0,1063,1.28,3.31,6.67,1.28,3.31,6.67,14,14,433.34,124.79,28.91,7.86,5.02,3.60,5491.11,5491.11,5491.11,3659.74,3659.74,3659.74,3794,2585,296.58,63.88,0.00,0.00,0.00,0.00,87.12
2025/10/20T00:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.79,0.05,26296,0,1183,1.25,2.32,3.83,1.25,2.32,3.83,10,10,386.40,104.97,22.37,4.30,1.85,1.62,5511.53,5511.53,5511.53,3674.00,3674.00,3674.00,3808,2595,244.89,55.91,0.05,0.05,0.05,0.02,89.95
2025/10/20T00:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1002.82,nan,26448,0,103,1.00,2.72,4.98,1.00,2.72,4.98,11,11,387.07,108.02,22.67,7.07,3.96,1.37,5534.83,5534.83,5534.83,3689.67,3689.67,3689.67,3823,2605,220.43,46.67,0.36,0.36,0.36,0.12,nan
2025/10/20T01:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.90,0.05,26360,0,223,1.29,2.95,6.92,1.29,2.95,6.92,12,12,415.22,121.86,25.56,8.20,6.08,2.41,5521.29,5521.29,5521.29,3680.86,3680.86,3680.86,3814,2599,295.93,60.27,0.00,0.00,0.00,0.00,77.46
2025/10/20T01:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1002.89,0.05,26360,0,343,1.11,2.88,5.93,1.11,2.88,5.93,12,12,379.05,110.30,26.81,8.23,4.63,2.09,5530.80,5530.80,5530.80,3687.08,3687.08,3687.08,3820,2603,218.14,47.49,0.00,0.00,0.00,0.00,91.89
2025/10/20T01:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1002.97,0.05,26360,0,463,1.14,2.18,4.07,1.14,2.18,4.07,9,9,349.93,103.36,16.84,5.21,2.98,0.89,5542.21,5542.21,5542.21,3694.22,3694.22,3694.22,3828,2608,259.81,56.67,2.66,2.66,1.69,1.21,88.78
2025/10/20T01:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.12,0.05,26360,0,583,1.00,2.00,4.10,1.00,2.00,4.10,8,8,375.50,107.72,16.57,4.08,3.02,1.43,5530.17,5530.17,5530.17,3686.66,3686.66,3686.66,3820,2603,205.29,44.76,0.00,0.00,0.00,0.00,85.50
2025/10/20T01:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.08,0.05,26360,0,703,1.32,2.63,4.76,1.32,2.63,4.76,11,11,402.86,118.76,18.63,6.14,3.24,1.17,5531.02,5531.02,5531.02,3687.24,3687.24,3687.24,3820,2604,194.33,43.90,0.00,0.00,0.00,0.00,85.61
2025/10/20T01:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1003.12,0.05,26360,0,823,1.00,2.63,4.14,1.00,2.63,4.14,11,11,377.79,110.88,20.23,4.74,2.54,1.19,5548.41,5548.41,5548.41,3698.28,3698.28,3698.28,3832,2611,230.17,52.76,1.21,1.21,0.86,0.00,83.52
2025/10/20T01:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.10,0.05,26296,0,943,1.02,2.12,4.19,1.02,2.12,4.19,9,9,360.79,107.19,17.61,4.19,3.23,1.44,5513.66,5513.76,5514.34,3675.10,3675.17,3675.59,3809,2596,302.84,63.88,11.31,7.83,6.21,2.97,83.67
2025/10/20T01:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.20,0.05,26296,0,1063,1.71,2.48,4.90,1.71,2.48,4.90,10,10,447.88,128.19,17.10,4.97,3.41,1.97,5558.50,5558.50,5558.50,3705.12,3705.12,3705.12,3839,2615,245.38,55.10,0.93,0.93,0.48,0.34,83.27
2025/10/20T01:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.20,0.05,26296,0,1183,1.10,1.93,3.02,1.10,1.93,3.02,8,8,385.66,109.17,14.78,3.03,1.55,1.09,5464.59,5464.80,5466.54,3642.59,3642.75,3643.93,3777,2574,378.54,80.04,9.57,6.04,4.36,3.29,81.24
2025/10/20T01:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1003.30,nan,26448,0,104,1.02,2.51,6.04,1.02,2.51,6.04,10,10,382.13,111.16,23.62,7.56,4.93,2.67,5575.60,5575.60,5575.60,3716.64,3716.64,3716.64,3850,2623,221.50,56.38,0.00,0.00,0.00,0.00,nan
2025/10/20T01:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.33,0.05,26296,0,224,1.72,2.57,4.95,1.72,2.57,4.95,11,11,464.55,133.80,21.12,4.27,3.77,1.27,5578.77,5578.77,5578.77,3718.84,3718.84,3718.84,3852,2624,269.14,61.64,0.50,0.36,0.36,0.36,83.95
2025/10/20T01:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.43,0.05,26296,0,344,1.19,2.53,3.88,1.19,2.53,3.88,11,11,396.84,115.56,19.04,4.37,2.05,1.02,5573.53,5573.53,5573.53,3715.29,3715.29,3715.29,3849,2622,268.88,65.53,1.19,0.85,0.85,0.85,83.23
2025/10/20T01:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.53,0.05,26296,0,464,1.57,2.64,6.27,1.57,2.64,6.27,11,11,450.80,133.34,21.21,7.38,5.46,2.86,5561.53,5561.53,5561.53,3707.13,3707.13,3707.13,3841,2617,241.15,57.27,0.00,0.00,0.00,0.00,88.02
2025/10/20T01:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.67,0.05,26296,0,584,1.12,2.12,4.67,1.12,2.12,4.67,9,9,364.65,106.85,18.87,5.37,3.23,2.27,5583.53,5583.53,5583.53,3721.97,3721.97,3721.97,3855,2626,220.86,54.38,0.26,0.26,0.26,0.00,92.21
2025/10/20T01:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.72,0.05,26296,0,704,1.42,2.39,3.80,1.42,2.39,3.80,10,10,420.05,122.12,17.83,3.58,2.03,0.78,5583.29,5583.29,5583.29,3721.86,3721.86,3721.86,3855,2626,302.30,69.68,0.00,0.00,0.00,0.00,90.45
2025/10/20T01:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.77,0.05,26296,0,824,1.22,2.57,4.52,1.22,2.57,4.52,11,11,394.91,115.60,21.52,4.88,2.34,1.47,5581.78,5581.78,5581.78,3720.83,3720.83,3720.83,3854,2626,252.26,61.10,3.74,1.88,1.43,1.43,91.43
2025/10/20T01:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.92,0.05,26296,0,944,1.18,2.36,4.91,1.18,2.36,4.91,10,10,393.05,117.29,21.16,5.23,3.61,1.20,5579.42,5579.42,5579.42,3719.27,3719.27,3719.27,3852,2625,195.97,47.05,0.00,0.00,0.00,0.00,88.67
2025/10/20T01:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.77,0.05,26296,0,1064,1.52,2.29,4.53,1.52,2.29,4.53,10,10,426.00,120.83,17.29,4.47,2.98,1.55,5581.48,5581.48,5581.48,3720.66,3720.66,3720.66,3854,2626,212.64,50.12,0.00,0.00,0.00,0.00,87.75
2025/10/20T01:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.85,0.05,26296,0,1184,1.12,2.12,4.25,1.12,2.12,4.25,9,9,362.34,104.24,17.76,5.66,3.31,2.31,5605.54,5605.54,5605.54,3736.34,3736.34,3736.34,3870,2636,252.64,60.79,6.14,3.36,2.32,1.62,82.56
2025/10/20T01:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.89,nan,26448,0,104,1.39,2.57,4.65,1.39,2.57,4.65,11,11,389.48,115.46,20.07,6.13,2.93,1.37,5620.10,5620.10,5620.10,3746.31,3746.31,3746.31,3879,2643,212.07,48.43,0.00,0.00,0.00,0.00,nan
2025/10/20T01:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.08,0.05,26360,0,224,1.36,2.27,5.03,1.36,2.27,5.03,9,9,381.86,110.17,20.90,5.37,3.71,2.39,5606.00,5606.00,5606.00,3736.75,3736.75,3736.75,3870,2636,250.07,57.30,0.00,0.00,0.00,0.00,83.17
2025/10/20T01:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.97,0.05,26360,0,344,1.02,2.79,6.07,1.02,2.79,6.07,12,12,372.00,110.54,24.21,8.95,4.61,2.86,5594.34,5594.34,5594.34,3729.03,3729.03,3729.03,3862,2631,204.46,45.86,0.00,0.00,0.00,0.00,85.43
2025/10/20T01:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.05,0.05,26360,0,464,1.12,2.70,4.96,1.12,2.70,4.96,11,11,404.84,118.86,25.09,5.77,2.93,1.43,5589.08,5589.08,5589.08,3725.60,3725.60,3725.60,3859,2629,226.25,52.18,0.00,0.00,0.00,0.00,87.66
2025/10/20T01:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.12,0.05,26296,0,584,1.00,1.79,4.48,1.00,1.79,4.48,7,7,348.83,102.66,19.71,5.09,4.10,1.76,5586.07,5586.07,5586.07,3723.69,3723.69,3723.69,3857,2628,213.10,48.05,0.00,0.00,0.00,0.00,89.10
2025/10/20T01:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.19,0.05,26296,0,704,1.42,2.54,5.02,1.42,2.54,5.02,11,11,412.02,115.29,19.41,5.59,3.83,2.07,5593.55,5593.55,5593.55,3728.57,3728.57,3728.57,3862,2631,205.50,47.34,0.00,0.00,0.00,0.00,93.37
2025/10/20T01:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.29,0.05,26296,0,824,1.42,3.28,5.07,1.42,3.28,5.07,14,14,426.89,128.05,24.84,6.40,2.79,0.82,5590.22,5590.22,5590.22,3726.45,3726.45,3726.45,3860,2629,216.98,51.67,0.00,0.00,0.00,0.00,101.41
2025/10/20T01:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.37,0.05,26296,0,944,1.28,3.02,7.51,1.28,3.02,7.51,13,13,423.42,122.07,26.60,9.39,5.84,4.53,5599.00,5599.00,5599.00,3732.13,3732.13,3732.13,3865,2633,225.25,50.67,0.50,0.50,0.50,0.17,106.26
2025/10/20T01:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.45,0.05,26296,0,1064,1.46,2.66,5.05,1.46,2.66,5.05,11,11,434.69,126.75,20.98,7.02,3.42,1.71,5608.72,5608.72,5608.72,3738.60,3738.60,3738.60,3872,2637,268.45,56.91,0.00,0.00,0.00,0.00,102.63
2025/10/20T01:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.56,0.05,26296,0,1184,1.13,2.65,5.52,1.13,2.65,5.52,11,11,447.90,124.97,21.57,6.93,4.12,1.65,5600.02,5600.02,5600.02,3732.61,3732.61,3732.61,3866,2634,205.55,50.64,0.00,0.00,0.00,0.00,100.71
2025/10/20T01:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.57,nan,26448,0,103,1.78,2.93,5.40,1.78,2.93,5.40,12,12,451.93,135.09,22.80,5.49,2.98,2.07,5606.52,5606.52,5606.52,3737.14,3737.14,3737.14,3870,2637,228.50,49.12,0.00,0.00,0.00,0.00,nan
