UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T00:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.57,0.05,26264,0,223,0.10,0.45,1.02,0.10,0.45,1.02,2,2,213.57,60.47,6.33,1.22,1.02,0.31,4986.93,4986.93,4986.93,3324.02,3324.02,3324.02,3461,2364,11421.05,1205.82,2.75,0.21,0.21,0.00,473.73
2025/07/03T00:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.57,0.05,26264,0,343,0.04,0.04,0.19,0.04,0.04,0.19,0,0,205.47,56.47,3.77,0.53,0.46,0.46,4997.33,4997.33,4997.33,3331.13,3331.13,3331.13,3468,2369,11638.65,1193.63,5.18,0.58,0.23,0.00,475.02
2025/07/03T00:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.57,0.05,26264,0,463,0.00,0.00,0.07,0.00,0.00,0.07,0,0,154.00,41.04,2.81,0.19,0.07,0.07,5003.62,5003.62,5003.62,3335.21,3335.21,3335.21,3472,2371,11372.22,1247.36,36.52,0.31,0.22,0.22,475.42
2025/07/03T00:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.54,0.05,26264,0,583,0.05,0.26,0.64,0.05,0.26,0.64,1,1,175.24,49.52,5.47,1.52,0.57,0.40,4995.69,4995.69,4995.69,3329.98,3329.98,3329.98,3467,2368,12638.64,1334.97,4.33,0.45,0.24,0.24,475.59
2025/07/03T00:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.52,0.05,26264,0,703,0.02,0.15,0.63,0.02,0.15,0.63,1,1,183.61,52.15,5.76,0.85,0.53,0.46,4994.64,4994.64,4994.64,3329.25,3329.25,3329.25,3466,2367,12738.05,1336.68,1.86,0.11,0.11,0.00,476.95
2025/07/03T00:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.45,0.05,26264,0,823,0.02,0.28,0.82,0.02,0.28,0.82,1,1,173.00,49.11,3.93,1.09,0.75,0.75,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,13099.45,1410.24,4.16,0.21,0.14,0.00,478.20
2025/07/03T00:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.45,0.05,26264,0,943,0.00,0.04,0.40,0.00,0.04,0.40,0,0,157.68,40.49,4.56,0.93,0.58,0.39,4998.81,4998.81,4998.81,3332.17,3332.17,3332.17,3469,2369,13045.37,1436.20,3.97,0.15,0.00,0.00,481.22
2025/07/03T00:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.47,0.05,26264,0,1063,0.00,0.19,0.37,0.00,0.19,0.37,1,1,190.84,52.60,4.65,0.60,0.21,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,13046.53,1397.68,6.67,1.05,0.74,0.00,481.30
2025/07/03T00:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.44,0.05,26264,0,1183,0.00,0.07,0.07,0.00,0.07,0.07,0,0,152.44,42.59,2.78,0.42,0.00,0.00,4998.77,4998.77,4998.77,3332.14,3332.14,3332.14,3469,2369,12917.79,1402.81,6.00,0.11,0.00,0.00,479.13
2025/07/03T00:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,55,1001.41,nan,26352,0,103,0.00,0.04,0.04,0.00,0.04,0.04,0,0,145.30,41.00,2.89,0.00,0.00,0.00,5001.63,5001.63,5001.63,3333.98,3333.98,3333.98,3471,2370,12823.74,1379.77,5.65,0.30,0.00,0.00,nan
2025/07/03T00:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.43,0.05,26264,0,223,0.00,0.10,0.22,0.00,0.10,0.22,0,0,167.60,46.33,4.72,0.25,0.25,0.02,5001.93,5001.93,5001.93,3334.16,3334.16,3334.16,3471,2371,12149.58,1288.32,11.51,1.75,0.18,0.00,476.82
2025/07/03T01:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.41,0.05,26264,0,343,0.00,0.44,0.75,0.00,0.44,0.75,2,2,197.42,54.75,5.33,0.91,0.53,0.32,4992.54,4992.54,4992.54,3327.90,3327.90,3327.90,3465,2366,12721.58,1373.97,5.49,1.32,0.49,0.24,470.90
2025/07/03T01:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.43,0.05,26264,0,463,0.00,0.09,0.88,0.00,0.09,0.88,0,0,151.45,41.98,3.04,1.14,1.11,0.48,4995.65,4995.65,4995.65,3329.83,3329.83,3329.83,3467,2368,11129.90,1211.18,13.50,0.23,0.00,0.00,464.48
2025/07/03T01:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.48,0.05,26264,0,583,0.12,0.24,0.68,0.12,0.24,0.68,1,1,176.75,48.97,3.24,0.93,0.69,0.44,4988.84,4988.84,4988.84,3325.36,3325.36,3325.36,3463,2365,9679.66,994.00,4.74,0.43,0.21,0.21,459.82
2025/07/03T01:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.50,0.05,26264,0,703,0.15,0.19,0.54,0.15,0.19,0.54,1,1,213.51,60.07,6.86,0.92,0.41,0.41,4998.61,4998.61,4998.61,3331.77,3331.77,3331.77,3469,2369,10132.79,1139.28,30.33,0.77,0.39,0.19,459.23
2025/07/03T01:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.44,0.05,26264,0,823,0.16,0.50,0.90,0.16,0.50,0.90,2,2,207.98,62.67,5.69,0.97,0.60,0.38,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,10112.28,1114.69,9.45,1.33,0.38,0.17,458.11
2025/07/03T01:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.43,0.05,26264,0,943,0.00,0.02,0.09,0.00,0.02,0.09,0,0,170.95,47.91,2.91,0.29,0.29,0.07,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,9679.66,987.83,5.79,0.57,0.28,0.19,456.59
2025/07/03T01:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.34,0.05,26264,0,1063,0.19,0.66,0.76,0.19,0.66,0.76,3,3,198.72,59.38,6.14,0.71,0.24,0.24,4998.10,4998.10,4998.10,3331.67,3331.67,3331.67,3469,2369,9941.84,1053.59,3.19,0.69,0.52,0.17,458.19
2025/07/03T01:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.35,0.05,26264,0,1183,0.00,0.20,0.69,0.00,0.20,0.69,1,1,181.32,52.42,2.93,0.83,0.49,0.25,4999.47,4999.47,4999.47,3332.53,3332.53,3332.53,3470,2369,10230.16,1058.44,4.88,1.09,0.68,0.46,458.29
2025/07/03T01:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.38,nan,26352,0,103,0.11,0.22,0.33,0.11,0.22,0.33,1,1,144.00,43.18,5.56,0.69,0.24,0.11,5001.19,5001.19,5001.19,3333.71,3333.71,3333.71,3471,2370,11600.79,1251.10,4.81,0.29,0.29,0.05,nan
2025/07/03T01:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.32,0.05,26264,0,223,0.05,0.22,0.40,0.05,0.22,0.40,1,1,172.25,50.25,4.02,0.37,0.37,0.37,5001.25,5001.25,5001.25,3333.75,3333.75,3333.75,3471,2370,13835.68,1531.68,5.61,1.43,0.61,0.61,462.35
2025/07/03T01:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.35,0.05,26264,0,343,0.00,0.05,0.23,0.00,0.05,0.23,0,0,150.37,42.04,2.56,0.61,0.18,0.18,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17776.88,2074.19,7.93,0.93,0.44,0.44,460.74
2025/07/03T01:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1001.33,0.05,26264,0,463,0.00,0.04,0.39,0.00,0.04,0.39,0,0,166.21,44.75,3.54,0.60,0.35,0.00,5006.21,5006.21,5006.21,3336.86,3336.86,3336.86,3474,2372,18415.09,2240.36,3.34,0.48,0.26,0.26,459.92
2025/07/03T01:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.28,0.05,26264,0,583,0.19,0.19,0.58,0.19,0.19,0.58,1,1,190.68,55.29,3.41,0.71,0.71,0.71,4999.84,4999.84,4999.84,3332.71,3332.71,3332.71,3470,2370,18684.00,2221.29,2.86,0.83,0.64,0.43,456.02
2025/07/03T01:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.30,0.05,26264,0,703,0.00,0.00,0.20,0.00,0.00,0.20,0,0,156.25,45.41,3.85,0.46,0.46,0.17,4994.36,4994.36,4994.36,3329.05,3329.05,3329.05,3466,2367,19562.78,2436.89,5.40,0.93,0.18,0.18,455.99
2025/07/03T01:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.20,0.05,26264,0,823,0.00,0.04,0.07,0.00,0.04,0.07,0,0,170.32,47.84,3.44,0.14,0.14,0.00,4991.69,4991.69,4991.69,3327.19,3327.19,3327.19,3465,2366,20288.24,2528.53,4.03,0.00,0.00,0.00,459.24
2025/07/03T01:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.20,0.05,26264,0,943,0.18,0.32,0.91,0.18,0.32,0.91,1,1,173.41,50.59,4.43,0.86,0.64,0.48,4992.27,4992.27,4992.27,3327.71,3327.71,3327.71,3465,2366,20557.58,2547.75,5.00,0.37,0.00,0.00,457.31
2025/07/03T01:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.27,0.05,26264,0,1063,0.12,0.26,0.51,0.12,0.26,0.51,1,1,189.79,55.40,4.60,0.40,0.25,0.25,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,21045.20,2657.24,7.31,1.00,0.49,0.34,455.94
2025/07/03T01:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.26,0.05,26264,0,1183,0.17,0.28,0.40,0.17,0.28,0.40,1,1,177.55,51.53,5.02,0.47,0.22,0.22,5005.26,5005.26,5005.26,3336.28,3336.28,3336.28,3473,2372,20015.26,2556.77,4.18,0.82,0.37,0.30,452.74
2025/07/03T01:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.23,nan,26352,0,103,0.09,0.20,0.61,0.09,0.20,0.61,1,1,177.98,53.59,4.89,0.48,0.48,0.24,4988.40,4988.40,4988.40,3325.10,3325.10,3325.10,3462,2365,22239.93,2944.81,3.71,0.88,0.64,0.64,nan
2025/07/03T01:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.30,0.05,26264,0,223,0.18,0.27,0.53,0.18,0.27,0.53,1,1,192.45,56.28,5.08,0.82,0.62,0.45,4992.55,4992.55,4992.55,3327.78,3327.78,3327.78,3465,2366,22612.75,2904.07,3.95,0.73,0.47,0.22,456.60
2025/07/03T01:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.23,0.05,26264,0,343,0.00,0.07,0.77,0.00,0.07,0.77,0,0,147.26,41.68,6.26,0.98,0.89,0.65,4998.22,4998.22,4998.22,3331.76,3331.76,3331.76,3469,2369,22660.53,2975.36,8.12,0.46,0.25,0.25,454.96
2025/07/03T01:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1001.25,0.05,26264,0,463,0.07,0.36,0.38,0.07,0.36,0.38,2,2,186.16,51.91,6.93,0.65,0.20,0.00,4996.38,4996.38,4996.38,3330.47,3330.47,3330.47,3468,2368,23788.91,3217.28,3.16,0.29,0.29,0.29,453.92
2025/07/03T01:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.24,0.05,26264,0,583,0.02,0.22,0.22,0.02,0.22,0.22,1,1,218.50,60.87,4.75,0.50,0.00,0.00,4996.07,4996.07,4996.07,3330.20,3330.20,3330.20,3467,2368,23494.50,3133.50,6.75,0.43,0.43,0.21,453.70
2025/07/03T01:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.22,0.05,26264,0,703,0.08,0.39,0.58,0.08,0.39,0.58,2,2,201.86,55.90,4.12,0.39,0.22,0.00,4992.75,4992.75,4992.75,3328.09,3328.09,3328.09,3465,2367,23648.79,3154.62,3.89,0.05,0.05,0.05,453.24
2025/07/03T01:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.30,0.05,26264,0,823,0.00,0.16,0.19,0.00,0.16,0.19,1,1,193.89,58.14,4.58,0.37,0.00,0.00,4998.77,4998.77,4998.77,3332.14,3332.14,3332.14,3469,2369,23243.95,3145.46,2.67,0.84,0.84,0.37,449.22
2025/07/03T01:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.26,0.05,26264,0,943,0.33,0.36,0.55,0.33,0.36,0.55,2,2,193.55,53.90,5.31,0.50,0.31,0.10,4993.71,4993.71,4993.71,3328.69,3328.69,3328.69,3466,2367,22489.40,3067.60,4.45,0.48,0.48,0.00,445.40
2025/07/03T01:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.20,0.05,26264,0,1063,0.12,0.24,0.55,0.12,0.24,0.55,1,1,188.64,55.16,4.29,0.79,0.33,0.33,4994.83,4994.83,4994.83,3329.38,3329.38,3329.38,3467,2367,23233.09,3128.34,6.90,0.83,0.41,0.24,446.41
2025/07/03T01:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.25,0.05,26264,0,1183,0.19,0.26,0.33,0.19,0.26,0.33,1,1,205.97,59.33,5.14,0.19,0.19,0.00,4992.62,4992.62,4992.62,3327.93,3327.93,3327.93,3465,2366,23778.00,3235.95,3.27,0.75,0.62,0.20,450.12
2025/07/03T01:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.22,nan,26352,0,103,0.00,0.04,0.31,0.00,0.04,0.31,0,0,156.47,45.40,4.31,0.31,0.09,0.00,4999.29,4999.29,4999.29,3332.50,3332.50,3332.50,3470,2369,23774.36,3224.64,4.24,0.95,0.95,0.52,nan
2025/07/03T01:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.23,0.05,26264,0,223,0.25,0.68,0.88,0.25,0.68,0.88,3,3,231.15,67.93,7.92,0.58,0.39,0.00,4988.80,4988.80,4988.80,3325.36,3325.36,3325.36,3463,2365,23355.76,3221.02,6.44,0.38,0.38,0.00,451.29
2025/07/03T02:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.17,0.05,26264,0,343,0.02,0.02,0.26,0.02,0.02,0.26,0,0,191.11,55.91,4.23,0.49,0.35,0.00,4994.00,4994.00,4994.00,3328.80,3328.80,3328.80,3466,2367,23767.75,3223.28,7.72,0.67,0.00,0.00,451.90
