UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/18T05:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1005.91,0.05,26264,0,582,0.19,0.38,0.78,0.19,0.38,0.78,2,2,209.79,54.69,6.02,0.79,0.55,0.00,0.21,0.50,1.00,0.21,0.50,1.00,2,2,220.40,60.93,2.93,0.84,0.59,0.50,191.44
2025/02/18T05:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1005.90,0.05,26264,0,702,0.00,0.20,0.78,0.00,0.20,0.78,1,1,174.81,51.05,5.19,1.25,0.76,0.47,0.07,0.20,0.50,0.07,0.20,0.50,1,1,167.30,47.05,3.43,0.62,0.09,0.09,192.38
2025/02/18T05:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1005.93,0.05,26264,0,822,0.05,0.29,0.78,0.05,0.29,0.78,1,1,175.58,47.95,5.19,1.08,0.78,0.39,0.05,0.33,0.78,0.05,0.33,0.78,1,1,197.53,53.41,4.64,0.53,0.53,0.53,193.69
2025/02/18T05:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.03,0.05,26264,0,942,0.20,0.56,0.76,0.20,0.56,0.76,2,2,190.69,56.13,5.33,0.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.21,40.05,4.16,0.17,0.00,0.00,192.55
2025/02/18T05:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.03,0.05,26264,0,1062,0.00,0.53,0.69,0.00,0.53,0.69,2,2,185.07,54.03,8.88,0.72,0.22,0.22,0.00,0.00,0.17,0.00,0.00,0.17,0,0,127.14,36.34,3.53,0.17,0.17,0.00,188.53
2025/02/18T05:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.10,0.05,26264,0,1182,0.15,0.70,0.97,0.15,0.70,0.97,3,3,220.40,65.57,4.13,1.18,0.42,0.42,0.11,0.52,0.52,0.11,0.52,0.52,2,2,197.20,53.73,4.20,0.41,0.18,0.00,185.62
2025/02/18T05:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.10,nan,26352,0,101,0.22,0.69,1.31,0.22,0.69,1.31,3,3,229.87,63.64,5.31,1.33,0.78,0.47,0.14,0.24,0.50,0.14,0.24,0.50,1,1,203.71,54.48,4.95,0.74,0.26,0.26,nan
2025/02/18T05:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.07,0.05,26264,0,221,0.25,0.54,1.32,0.25,0.54,1.32,2,2,236.69,65.41,5.76,0.86,0.86,0.86,0.02,0.43,0.86,0.02,0.43,0.86,2,2,196.07,56.21,4.59,1.11,0.46,0.46,182.72
2025/02/18T05:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1006.05,0.05,25952,0,341,0.33,1.00,1.56,0.33,1.00,1.56,4,4,240.00,68.32,8.28,0.86,0.65,0.65,0.00,0.27,0.32,0.00,0.27,0.32,1,1,176.64,52.10,4.76,0.42,0.05,0.00,181.31
2025/02/18T06:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.06,0.05,26264,0,461,0.68,0.82,1.00,0.68,0.82,1.00,3,3,265.68,76.81,4.28,0.26,0.26,0.00,0.14,0.84,1.21,0.14,0.84,1.21,4,4,220.24,64.69,6.74,1.64,0.86,0.10,179.83
2025/02/18T06:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.06,0.05,26264,0,581,0.78,1.14,1.14,0.78,1.14,1.14,5,5,285.92,83.41,6.46,0.29,0.00,0.00,0.61,0.95,1.18,0.61,0.95,1.18,4,4,268.32,75.72,8.39,0.88,0.32,0.32,185.95
2025/02/18T06:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.05,0.05,26264,0,701,0.57,0.93,1.33,0.57,0.93,1.33,4,4,268.97,76.69,6.47,0.86,0.69,0.69,0.68,0.88,1.04,0.68,0.88,1.04,4,4,263.21,71.49,7.65,0.74,0.35,0.00,188.47
2025/02/18T06:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.08,0.05,26264,0,821,0.66,0.88,1.33,0.66,0.88,1.33,4,4,273.16,80.48,5.66,1.33,0.57,0.36,0.25,1.00,1.02,0.25,1.00,1.02,4,4,242.44,72.03,8.02,0.90,0.08,0.00,183.81
2025/02/18T06:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.14,0.05,26264,0,941,0.82,1.30,1.30,0.82,1.30,1.30,5,5,291.86,89.11,8.12,0.38,0.00,0.00,0.40,1.00,1.33,0.40,1.00,1.33,4,4,244.86,71.86,6.88,1.52,0.72,0.26,182.51
2025/02/18T06:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.19,0.05,26264,0,1061,0.90,1.47,1.64,0.90,1.47,1.64,6,6,323.64,95.21,7.22,1.40,0.26,0.26,0.93,1.38,1.38,0.93,1.38,1.38,6,6,352.14,98.07,7.74,0.00,0.00,0.00,184.52
2025/02/18T06:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1006.21,0.05,26264,0,1181,1.24,1.90,2.75,1.24,1.90,2.75,8,8,384.51,113.10,15.42,2.10,1.00,0.39,0.82,1.26,1.26,0.82,1.26,1.26,5,5,284.63,83.95,8.40,0.18,0.00,0.00,184.59
2025/02/18T06:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1006.25,nan,26040,0,102,0.89,1.18,1.18,0.89,1.18,1.18,5,5,283.87,82.27,8.76,0.67,0.04,0.00,0.38,0.88,1.24,0.38,0.88,1.24,4,4,265.57,71.26,8.83,1.02,0.74,0.31,nan
2025/02/18T06:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1006.29,0.05,26264,0,222,0.98,1.31,1.53,0.98,1.31,1.53,5,5,315.00,91.20,7.25,0.73,0.56,0.00,0.58,1.05,1.86,0.58,1.05,1.86,4,4,267.37,75.61,11.11,1.72,1.18,0.42,179.93
2025/02/18T06:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1006.37,0.05,26264,0,342,0.37,0.93,0.93,0.37,0.93,0.93,4,4,256.05,70.16,5.68,0.91,0.00,0.00,0.00,0.32,0.56,0.00,0.32,0.56,1,1,193.53,54.12,5.08,0.58,0.49,0.00,175.46
2025/02/18T06:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.38,0.05,26264,0,462,0.39,0.86,1.39,0.39,0.86,1.39,4,4,239.89,71.19,7.47,1.18,0.95,0.42,0.17,0.55,0.66,0.17,0.55,0.66,2,2,201.00,57.03,6.19,0.50,0.24,0.24,177.66
2025/02/18T06:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.37,0.05,26264,0,582,0.09,0.69,0.69,0.09,0.69,0.69,3,3,211.50,58.00,4.90,0.62,0.00,0.00,0.12,0.58,0.63,0.12,0.58,0.63,2,2,204.37,57.25,6.19,0.25,0.25,0.25,180.78
2025/02/18T06:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.41,0.05,26264,0,702,0.25,0.92,1.52,0.25,0.92,1.52,4,4,239.65,66.08,7.10,1.87,0.93,0.38,0.30,0.55,0.82,0.30,0.55,0.82,2,2,198.21,58.00,5.91,0.45,0.27,0.27,185.28
2025/02/18T06:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1006.46,0.05,26264,0,822,0.91,1.49,1.65,0.91,1.49,1.65,6,6,323.11,95.44,9.67,1.26,0.39,0.00,0.47,0.79,0.84,0.47,0.79,0.84,3,3,247.97,69.86,7.33,0.45,0.09,0.09,187.54
2025/02/18T06:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.47,0.05,26264,0,942,1.30,1.88,2.30,1.30,1.88,2.30,8,8,372.21,109.40,10.65,1.39,0.60,0.19,0.78,1.12,1.71,0.78,1.12,1.71,5,5,295.34,84.66,9.19,1.48,0.38,0.17,189.83
2025/02/18T06:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.48,0.05,26264,0,1062,1.19,1.60,2.50,1.19,1.60,2.50,7,7,351.83,106.98,10.16,1.53,0.95,0.74,0.97,1.40,1.79,0.97,1.40,1.79,6,6,317.12,89.36,9.76,1.41,0.48,0.00,195.06
2025/02/18T06:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.50,0.05,26264,0,1182,1.00,1.80,2.10,1.00,1.80,2.10,7,7,376.73,109.05,8.25,1.80,0.39,0.39,1.30,2.00,2.18,1.30,2.00,2.18,8,8,414.00,115.47,10.79,0.60,0.26,0.00,198.76
2025/02/18T06:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.46,nan,26352,0,101,1.67,1.89,2.24,1.67,1.89,2.24,8,8,422.48,121.65,10.37,1.09,0.48,0.00,1.29,1.52,1.93,1.29,1.52,1.93,6,6,361.00,103.71,10.00,0.86,0.62,0.00,nan
2025/02/18T06:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.46,0.05,26264,0,221,1.45,1.90,2.16,1.45,1.90,2.16,8,8,390.47,110.91,13.16,1.12,0.91,0.34,1.23,1.79,2.02,1.23,1.79,2.02,7,7,369.54,104.46,10.41,1.25,0.25,0.25,181.57
2025/02/18T06:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1006.45,0.05,26264,0,341,1.09,1.61,1.98,1.09,1.61,1.98,7,7,381.89,107.19,9.88,0.47,0.47,0.25,0.88,1.22,1.46,0.88,1.22,1.46,5,5,343.02,93.59,6.15,1.14,0.41,0.24,195.78
2025/02/18T06:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.45,0.05,26264,0,461,1.00,1.45,2.30,1.00,1.45,2.30,6,6,340.93,100.11,11.61,1.68,1.21,0.95,1.05,1.28,1.57,1.03,1.28,1.57,5,5,325.28,90.67,9.66,0.41,0.41,0.00,198.78
2025/02/18T06:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.43,0.05,26264,0,581,1.31,1.73,2.02,1.31,1.73,2.02,7,7,368.34,103.31,6.73,1.14,0.49,0.25,0.74,1.19,1.58,0.74,1.19,1.58,5,5,290.26,87.00,8.74,0.84,0.39,0.39,200.22
2025/02/18T06:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1006.44,0.05,26264,0,701,0.92,1.42,1.63,0.92,1.42,1.63,6,6,312.36,88.49,9.17,1.37,0.41,0.00,1.25,1.63,1.70,1.25,1.63,1.70,7,7,360.11,102.70,10.47,0.77,0.18,0.00,202.64
2025/02/18T06:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.44,0.05,26264,0,821,0.93,1.53,1.72,0.93,1.53,1.72,6,6,329.90,95.76,8.88,1.26,0.28,0.22,0.79,1.21,1.26,0.79,1.21,1.26,5,5,317.69,87.97,7.84,0.47,0.00,0.00,204.08
2025/02/18T06:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.44,0.05,26264,0,941,1.02,1.75,1.91,1.02,1.75,1.91,7,7,363.00,102.20,8.89,1.27,0.40,0.22,1.00,1.12,1.12,1.00,1.12,1.12,5,5,304.03,89.10,6.52,0.19,0.00,0.00,204.62
2025/02/18T06:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1006.43,0.05,26264,0,1061,1.00,1.44,2.17,1.00,1.44,2.17,6,6,346.17,98.47,10.85,1.76,0.90,0.47,0.91,1.31,1.98,0.91,1.31,1.98,5,5,300.62,84.31,8.55,1.98,0.62,0.62,198.52
2025/02/18T06:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.45,0.05,26264,0,1181,0.80,1.17,1.39,0.80,1.17,1.39,5,5,285.81,81.12,7.39,0.59,0.42,0.17,0.82,0.91,1.16,0.82,0.91,1.16,4,4,252.95,73.33,5.79,0.61,0.25,0.00,192.57
2025/02/18T06:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.46,nan,26352,0,101,0.93,1.33,1.44,0.93,1.33,1.44,6,6,299.67,81.69,8.20,1.47,0.13,0.00,0.98,1.26,1.50,0.98,1.26,1.50,5,5,302.71,87.43,5.64,0.57,0.24,0.24,nan
2025/02/18T06:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1006.56,0.05,26264,0,221,0.87,0.97,1.42,0.87,0.97,1.42,4,4,280.90,81.87,10.43,0.90,0.20,0.20,0.30,0.46,0.61,0.30,0.46,0.61,2,2,243.00,65.12,5.16,0.23,0.23,0.00,187.34
2025/02/18T06:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1006.59,0.05,25952,0,341,0.91,1.43,1.89,0.91,1.43,1.89,6,6,319.98,91.71,7.73,2.00,0.86,0.61,0.87,1.22,1.57,0.87,1.22,1.57,5,5,301.70,80.98,7.05,0.83,0.43,0.43,178.52
2025/02/18T06:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1006.53,0.05,26264,0,461,1.05,1.44,1.47,1.05,1.44,1.47,6,6,334.05,98.84,7.63,0.68,0.04,0.04,0.63,0.78,1.22,0.63,0.78,1.22,3,3,273.66,74.17,8.31,0.58,0.58,0.34,176.06
2025/02/18T07:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1006.54,0.05,26264,0,581,1.00,1.31,2.00,1.00,1.31,2.00,5,5,335.24,98.88,10.42,1.07,0.64,0.24,0.93,1.44,1.81,0.93,1.44,1.81,6,6,321.89,90.32,9.25,1.49,0.70,0.21,178.01
2025/02/18T07:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.51,0.05,26264,0,701,1.00,1.34,2.64,1.00,1.34,2.64,6,6,329.74,93.91,11.22,2.21,1.83,1.36,1.05,1.61,1.93,1.05,1.61,1.93,7,7,349.79,96.32,10.37,1.75,0.53,0.21,188.16
2025/02/18T07:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.54,0.05,26264,0,821,1.67,2.29,2.90,1.67,2.29,2.90,10,10,425.43,125.12,12.52,2.00,0.88,0.14,1.66,1.97,2.21,1.66,1.97,2.21,8,8,427.14,123.72,10.22,0.53,0.41,0.00,196.50
2025/02/18T07:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.59,0.05,26264,0,941,1.61,2.11,2.34,1.61,2.11,2.34,9,9,427.71,126.57,11.04,0.43,0.43,0.11,1.25,1.81,2.49,1.25,1.81,2.49,8,8,403.53,112.71,11.95,0.98,0.76,0.75,205.43
2025/02/18T07:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.64,0.05,26264,0,1061,1.88,2.40,2.93,1.88,2.40,2.93,10,10,461.33,135.69,14.19,1.24,0.98,0.09,1.40,1.72,1.97,1.40,1.72,1.97,7,7,401.38,116.45,10.81,0.50,0.24,0.00,209.68
2025/02/18T07:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1006.62,0.05,26264,0,1181,1.40,1.79,2.26,1.40,1.79,2.26,7,7,379.60,110.17,7.79,1.24,0.55,0.33,1.25,2.16,2.62,1.25,2.16,2.62,9,9,395.25,111.32,12.54,1.59,0.59,0.59,213.84
2025/02/18T07:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.61,nan,26352,0,102,1.51,2.02,2.73,1.51,2.02,2.73,8,8,423.20,121.51,9.22,2.04,0.84,0.31,1.00,1.48,2.45,1.00,1.48,2.45,6,6,343.29,95.38,8.76,2.00,1.50,0.83,nan
2025/02/18T07:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1006.63,0.05,26264,0,222,1.56,2.27,2.92,1.56,2.27,2.92,9,9,435.71,127.85,12.86,1.37,0.90,0.49,1.34,1.66,2.30,1.34,1.66,2.30,7,7,393.86,112.39,8.14,1.32,0.82,0.52,186.94
2025/02/18T07:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.62,0.05,26264,0,342,1.69,2.26,2.40,1.69,2.26,2.40,9,9,425.28,124.71,11.09,0.83,0.26,0.00,1.32,1.66,2.31,1.32,1.66,2.31,7,7,371.08,106.51,13.27,1.25,0.63,0.46,209.59
2025/02/18T07:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1006.63,0.05,26264,0,462,1.38,1.88,2.02,1.38,1.88,2.02,8,8,402.70,117.30,10.30,0.89,0.36,0.11,1.07,1.56,1.92,1.07,1.56,1.92,6,6,373.12,99.56,10.54,0.85,0.25,0.25,219.62
2025/02/18T07:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.66,0.05,26264,0,582,1.22,1.68,1.97,1.22,1.68,1.97,7,7,355.17,103.75,9.10,0.90,0.44,0.27,1.16,1.51,1.96,1.16,1.51,1.96,6,6,356.74,98.46,9.47,0.93,0.84,0.18,221.69
2025/02/18T07:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1006.67,0.05,26264,0,702,1.27,1.83,2.00,1.27,1.83,2.00,8,8,379.27,111.46,9.68,1.41,0.25,0.00,1.32,1.79,2.02,1.32,1.79,2.02,7,7,371.04,103.36,10.25,0.75,0.52,0.23,223.31
2025/02/18T07:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1006.65,0.05,26264,0,822,1.44,2.11,2.35,1.44,2.11,2.35,9,9,414.16,119.96,10.88,1.51,0.46,0.39,1.08,1.29,1.93,1.08,1.29,1.93,5,5,373.32,106.03,7.98,0.76,0.76,0.36,223.51
2025/02/18T07:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1006.62,0.05,26264,0,942,1.44,2.16,2.60,1.44,2.16,2.60,9,9,413.68,119.82,11.79,1.84,0.77,0.00,1.05,1.27,1.80,1.05,1.27,1.80,5,5,344.44,96.92,6.85,0.80,0.59,0.47,226.56
2025/02/18T07:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1006.60,0.05,26264,0,1062,1.48,2.00,2.43,1.48,2.00,2.43,8,8,402.41,117.64,12.33,1.07,0.48,0.48,1.02,1.67,2.09,1.02,1.67,2.09,7,7,367.76,104.62,10.31,1.62,0.48,0.00,229.83
2025/02/18T07:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1006.63,0.05,26264,0,1182,1.62,1.95,2.23,1.62,1.95,2.23,8,8,416.85,121.15,9.23,1.10,0.45,0.03,1.54,1.91,2.70,1.54,1.91,2.70,8,8,413.46,120.39,11.43,1.39,0.73,0.38,232.49
2025/02/18T07:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.63,nan,26352,0,102,1.56,1.67,2.24,1.56,1.67,2.24,7,7,408.40,118.58,7.98,1.24,0.76,0.76,1.00,1.62,1.98,1.00,1.62,1.98,7,7,387.86,104.19,7.67,1.14,0.62,0.24,nan
2025/02/18T07:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1006.62,0.05,26264,0,222,1.00,1.47,1.87,1.00,1.47,1.87,6,6,375.65,104.35,6.23,1.13,0.37,0.12,0.91,1.20,1.68,0.91,1.20,1.68,5,5,338.57,96.36,8.77,0.73,0.66,0.23,222.11
2025/02/18T07:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.59,0.05,26264,0,342,1.16,1.67,1.84,1.16,1.67,1.84,7,7,384.05,110.04,6.54,1.02,0.18,0.00,0.92,1.46,1.83,0.92,1.46,1.83,6,6,317.49,89.73,9.76,1.32,0.51,0.32,227.37
2025/02/18T07:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1006.58,0.05,26264,0,462,1.36,1.82,1.93,1.36,1.82,1.93,8,8,385.07,111.96,8.32,0.95,0.21,0.00,1.00,1.60,2.17,1.00,1.60,2.17,7,7,327.83,94.62,10.66,1.62,0.76,0.52,229.36
2025/02/18T07:40:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.63,0.05,26264,0,582,1.17,1.83,2.14,1.17,1.83,2.14,8,8,368.95,108.38,10.28,0.84,0.43,0.19,1.02,1.35,1.79,1.02,1.35,1.79,6,6,346.53,97.96,11.18,1.00,0.53,0.28,231.35
2025/02/18T07:42:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1006.66,0.05,26264,0,702,0.92,1.40,1.58,0.92,1.40,1.58,6,6,334.90,89.90,10.57,0.58,0.22,0.22,0.95,1.09,1.38,0.95,1.09,1.38,5,5,297.54,81.46,6.36,0.80,0.39,0.21,230.15
2025/02/18T07:44:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1006.69,0.05,26264,0,822,0.98,1.66,2.09,0.98,1.66,2.09,7,7,355.66,100.24,9.36,1.86,0.24,0.07,0.79,1.24,1.62,0.79,1.24,1.62,5,5,282.00,78.28,13.33,1.21,0.64,0.21,227.91
2025/02/18T07:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.62,0.05,26264,0,942,1.00,1.46,1.88,1.00,1.46,1.88,6,6,345.91,98.64,7.73,1.02,0.59,0.18,0.71,1.02,1.34,0.71,1.02,1.34,4,4,268.47,77.32,8.61,0.61,0.44,0.00,226.91
2025/02/18T07:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.57,0.05,26264,0,1062,0.78,1.26,1.57,0.78,1.26,1.57,5,5,310.50,88.24,6.60,1.41,0.48,0.22,0.48,0.78,1.24,0.48,0.78,1.24,3,3,259.86,71.69,7.31,1.12,0.57,0.17,227.78
