UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/26T00:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.09,0.05,26264,0,344,12.03,16.14,17.05,12.03,16.14,17.05,60,60,2004.78,583.29,66.03,3.74,0.86,0.26,13.40,18.05,20.83,13.40,18.05,20.83,64,64,2022.00,598.10,87.32,7.02,3.58,0.62,734.20
2025/12/26T00:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.11,0.05,26264,0,464,11.95,15.48,16.96,11.95,15.48,16.96,58,58,1942.23,569.57,63.96,3.88,1.93,0.88,13.22,17.16,18.09,13.22,17.16,18.09,62,62,1958.69,587.31,66.12,3.97,1.12,0.16,738.03
2025/12/26T00:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.08,0.05,26264,0,584,14.48,18.59,20.36,14.48,18.59,20.36,65,65,2291.02,666.66,76.17,5.76,1.86,1.16,13.11,17.11,18.60,13.11,17.11,18.60,62,62,1992.32,579.82,69.77,3.56,1.86,0.42,734.87
2025/12/26T00:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.05,0.05,26264,0,704,12.98,18.03,20.40,12.98,18.03,20.40,64,64,2158.65,632.35,83.33,7.55,3.50,1.35,12.84,16.25,18.19,12.84,16.25,18.19,60,60,1921.26,560.46,75.47,3.67,1.63,0.04,732.16
2025/12/26T00:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.04,0.05,26264,0,824,13.34,17.88,20.33,13.34,17.88,20.33,64,64,2177.12,634.55,81.10,7.52,3.03,1.62,13.17,17.69,20.69,13.17,17.69,20.69,63,63,2053.45,593.97,80.00,8.26,3.98,0.67,733.93
2025/12/26T00:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.02,0.05,26264,0,944,12.93,17.59,20.77,12.93,17.59,20.77,63,63,2172.96,623.05,70.41,8.36,4.54,1.64,13.66,17.92,19.00,13.66,17.92,19.00,64,64,2099.08,609.97,76.88,3.49,1.39,0.92,734.71
2025/12/26T00:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,990.97,0.05,26264,0,1064,12.29,16.53,17.51,12.29,16.53,17.51,61,61,2092.88,596.97,67.31,4.37,1.39,0.41,13.93,18.88,20.45,13.93,18.88,20.45,66,66,2154.72,617.79,87.07,4.22,2.47,0.40,736.06
2025/12/26T00:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,990.97,0.05,26264,0,1184,12.43,17.32,21.38,12.43,17.32,21.38,62,62,2110.50,609.90,76.10,10.30,5.73,1.75,13.37,17.81,20.86,13.37,17.81,20.86,63,63,2099.47,597.40,72.18,8.51,3.74,0.40,736.57
2025/12/26T00:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,990.95,nan,26352,0,105,11.85,15.50,18.57,11.85,15.50,18.57,58,58,1997.54,569.85,64.00,8.11,4.20,1.13,13.38,16.52,17.40,13.38,16.52,17.40,61,61,1988.14,581.95,67.31,2.90,1.43,0.33,nan
2025/12/26T00:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,990.98,0.05,26264,0,225,13.05,17.76,20.15,13.05,17.76,20.15,63,63,2158.93,624.75,77.59,7.69,2.92,1.14,13.02,16.86,17.32,13.02,16.86,17.32,61,61,1964.89,572.43,71.38,2.82,0.91,0.00,738.49
2025/12/26T00:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,990.95,0.05,26264,0,345,12.82,17.42,18.74,12.82,17.42,18.74,63,63,2088.05,606.93,72.98,5.67,1.74,0.93,14.05,18.75,21.64,14.05,18.75,21.64,65,65,2164.07,628.10,76.37,7.85,3.69,0.86,745.26
2025/12/26T00:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,990.95,0.05,26264,0,465,14.98,19.46,21.64,14.98,19.46,21.64,67,67,2358.43,685.77,83.70,6.91,2.59,1.00,14.26,18.36,21.64,14.26,18.36,21.64,65,65,2246.90,639.34,75.17,6.41,4.26,0.88,749.80
2025/12/26T00:51:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,990.96,0.05,26264,0,585,15.53,18.98,19.87,15.53,18.98,19.87,66,66,2439.40,700.33,65.83,5.43,1.33,0.22,15.51,20.02,21.61,15.51,20.02,21.61,68,68,2373.68,678.39,81.79,4.26,1.98,0.70,751.85
2025/12/26T00:53:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.00,0.05,26264,0,705,14.60,18.64,20.07,14.60,18.64,20.07,65,65,2382.05,688.16,75.10,4.41,2.12,0.43,15.31,19.76,22.18,15.31,19.76,22.18,68,68,2324.73,667.38,71.55,8.07,2.89,0.35,754.11
2025/12/26T00:55:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,990.95,0.05,26264,0,825,14.60,20.22,24.24,14.60,20.22,24.24,69,69,2409.41,695.29,90.64,12.78,5.07,1.24,16.08,20.68,22.08,16.08,20.68,22.08,69,69,2312.85,676.88,91.83,5.08,1.37,0.68,756.05
2025/12/26T00:57:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,990.94,0.05,26264,0,945,16.33,21.23,22.75,16.33,21.23,22.75,71,71,2596.68,755.51,84.30,6.58,1.89,0.02,15.17,20.00,21.40,15.17,20.00,21.40,68,68,2330.60,672.00,78.12,4.77,1.18,0.25,754.96
2025/12/26T00:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,990.90,0.05,26264,0,1065,17.28,23.32,26.18,17.28,23.32,26.18,75,75,2799.21,807.91,97.95,8.98,4.25,1.04,19.33,25.03,26.67,19.33,25.03,26.67,79,79,2756.69,812.79,101.17,5.79,1.84,0.62,757.68
2025/12/26T01:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,990.86,0.05,26264,0,1185,17.44,23.49,25.71,17.44,23.49,25.71,75,75,2738.59,800.22,101.95,10.31,3.39,1.10,18.86,24.71,27.00,18.86,24.71,27.00,78,78,2714.28,788.41,110.21,7.14,3.05,1.31,767.23
2025/12/26T01:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,990.89,nan,26352,0,105,18.11,24.89,28.04,18.11,24.89,28.04,78,78,2790.13,827.31,111.71,10.96,4.22,1.29,18.84,25.23,30.07,18.84,25.23,30.07,79,79,2771.05,813.05,98.59,14.34,6.18,0.91,nan
2025/12/26T01:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,990.97,0.05,26264,0,225,16.56,21.76,24.71,16.56,21.76,24.71,72,72,2591.69,753.44,93.22,7.76,4.00,1.29,17.60,23.04,24.56,17.60,23.04,24.56,75,75,2567.24,739.35,97.64,6.58,2.27,0.33,754.76
2025/12/26T01:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.05,0.05,26264,0,345,15.96,21.95,24.51,15.96,21.95,24.51,72,72,2583.21,740.46,98.42,8.61,3.58,0.95,17.40,24.57,33.29,17.40,24.57,33.29,78,78,2561.90,756.52,124.45,20.10,11.45,0.78,766.60
2025/12/26T01:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.03,0.05,26264,0,465,16.26,22.51,25.60,16.26,22.51,25.60,73,73,2620.68,756.56,95.02,10.32,4.19,1.70,17.02,22.85,25.32,17.02,22.85,25.32,74,74,2497.20,740.20,99.90,7.37,2.90,1.10,770.60
2025/12/26T01:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.12,0.05,26264,0,585,16.21,21.41,26.66,16.21,21.41,26.66,71,71,2619.57,756.84,93.14,11.81,7.02,2.91,17.40,24.05,29.53,17.40,24.05,29.53,77,77,2604.11,763.61,109.79,13.11,6.84,1.89,768.46
2025/12/26T01:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.20,0.05,26264,0,705,16.41,22.97,25.46,16.41,22.97,25.46,74,74,2603.49,763.75,99.53,9.61,3.68,1.46,17.16,23.91,27.79,17.16,23.91,27.79,76,76,2537.89,752.82,120.89,9.18,5.30,0.84,765.80
2025/12/26T01:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.22,0.05,26264,0,825,16.54,23.80,31.05,16.54,23.80,31.05,76,76,2707.34,788.91,109.91,18.36,9.79,1.34,18.62,25.73,28.96,18.62,25.73,28.96,80,80,2773.50,809.86,114.89,10.29,3.86,1.00,765.89
2025/12/26T01:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.29,0.05,26264,0,945,16.77,23.75,26.71,16.77,23.75,26.71,76,76,2699.14,782.54,112.34,10.61,3.89,1.62,18.10,25.14,29.24,18.10,25.14,29.24,79,79,2721.05,786.54,118.47,11.00,4.98,1.44,768.09
2025/12/26T01:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.49,0.05,26264,0,1065,16.39,23.81,29.54,16.39,23.81,29.54,76,76,2677.74,772.63,105.21,18.63,8.30,1.23,17.90,24.78,30.31,17.90,24.78,30.31,78,78,2662.55,776.07,121.97,13.10,7.03,2.02,769.09
2025/12/26T01:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.53,0.05,26264,0,1185,18.34,24.20,29.58,18.34,24.20,29.58,77,77,2908.78,846.53,100.10,12.27,7.59,0.54,19.29,26.85,30.82,19.29,26.85,30.82,83,83,2958.76,844.55,114.62,10.87,4.56,1.91,772.68
2025/12/26T01:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.47,nan,26352,0,105,18.67,27.00,30.80,18.67,27.00,30.80,83,83,3135.47,894.87,120.84,14.84,5.38,1.18,20.07,26.57,31.02,20.07,26.57,31.02,82,82,2927.43,860.05,110.05,10.90,5.48,0.86,nan
2025/12/26T01:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.45,0.05,26264,0,225,20.00,26.32,31.00,20.00,26.32,31.00,82,82,3187.17,921.76,119.63,11.83,5.58,1.98,20.98,27.67,30.78,20.98,27.67,30.78,84,84,3024.98,883.16,116.98,8.16,3.45,1.82,773.48
2025/12/26T01:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.46,0.05,26264,0,345,18.05,24.96,29.46,18.05,24.96,29.46,79,79,2918.74,843.77,116.95,12.00,5.91,1.91,19.63,28.44,31.92,19.63,28.44,31.92,86,86,2966.34,859.93,143.46,10.66,4.08,1.20,777.09
2025/12/26T01:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,991.33,0.05,26264,0,465,18.21,25.07,28.82,18.21,25.07,28.82,79,79,2912.05,843.05,113.53,10.56,4.56,1.51,19.10,26.41,32.19,19.10,26.41,32.19,82,82,2825.29,826.64,126.34,14.61,7.59,1.24,772.41
2025/12/26T01:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,991.12,0.05,26264,0,585,17.92,25.49,31.44,17.92,25.49,31.44,80,80,2945.24,847.73,118.97,17.02,7.61,1.14,18.72,26.46,30.40,18.72,26.46,30.40,82,82,2843.79,820.32,116.88,11.65,5.05,0.67,767.67
2025/12/26T01:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,991.06,0.05,26264,0,705,17.95,24.88,29.69,17.95,24.88,29.69,78,78,2898.41,836.93,123.91,12.84,6.71,0.98,18.75,25.25,27.73,18.75,25.25,27.73,79,79,2721.32,803.00,116.29,7.77,3.12,0.64,767.07
2025/12/26T01:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,991.09,0.05,26264,0,825,18.35,25.89,30.02,18.35,25.89,30.02,81,81,2936.84,855.86,121.42,11.28,5.72,1.44,18.79,25.41,31.29,18.79,25.41,31.29,80,80,2809.82,815.32,120.96,12.30,7.50,0.25,767.15
2025/12/26T01:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.12,0.05,26264,0,945,19.33,27.25,34.78,19.33,27.25,34.78,83,83,3104.51,907.87,125.33,19.85,10.29,3.25,20.78,27.90,32.46,20.78,27.90,32.46,85,85,3047.39,884.07,129.66,10.07,5.85,1.78,769.42
2025/12/26T01:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,991.02,0.05,26264,0,1065,19.75,28.40,32.58,19.75,28.40,32.58,86,86,3209.00,937.04,129.60,13.96,5.56,0.72,21.26,29.21,30.31,21.26,29.21,30.31,88,88,3117.83,895.66,130.21,7.59,1.40,0.48,767.74
2025/12/26T01:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,991.01,0.05,26264,0,1185,20.42,29.08,33.59,20.42,29.08,33.59,87,87,3269.75,946.88,135.25,16.02,5.69,1.69,22.40,29.15,32.02,22.40,29.15,32.02,88,88,3228.87,928.65,129.89,9.36,3.44,1.11,766.25
2025/12/26T01:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,991.02,nan,26352,0,104,20.40,29.93,36.16,20.40,29.93,36.16,89,89,3254.93,946.69,148.16,18.42,8.76,1.18,20.12,27.53,33.16,20.12,27.53,33.16,84,84,3030.00,881.07,121.35,12.65,7.53,1.05,nan
2025/12/26T01:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,991.05,0.05,26264,0,224,20.22,29.12,36.22,20.22,29.12,36.22,87,87,3251.79,950.64,140.29,18.14,9.33,2.22,21.84,29.31,33.38,21.84,29.31,33.38,88,88,3143.35,927.02,134.84,9.71,4.95,1.45,768.85
2025/12/26T01:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,991.02,0.05,26264,0,344,19.42,28.68,35.54,19.42,28.68,35.54,87,87,3174.74,925.95,146.79,17.04,9.11,1.86,21.46,28.95,31.32,21.46,28.95,31.32,87,87,3028.88,892.41,136.10,7.68,2.78,0.75,768.60
2025/12/26T01:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,991.03,0.05,26264,0,464,18.91,26.63,31.95,18.91,26.63,31.95,82,82,3056.63,892.11,127.95,13.47,6.63,1.33,20.20,28.24,32.27,20.20,28.24,32.27,86,86,3019.32,878.64,128.78,9.69,4.80,1.66,766.59
2025/12/26T01:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,991.01,0.05,26264,0,584,19.03,27.66,32.79,19.03,27.66,32.79,84,84,3078.41,894.29,132.09,15.29,6.53,1.29,20.19,27.21,32.48,20.19,27.21,32.48,83,83,2902.45,853.62,123.66,13.53,6.40,1.14,766.28
2025/12/26T01:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,991.07,0.05,26264,0,704,18.90,25.81,29.50,18.90,25.81,29.50,80,80,2952.10,860.17,109.55,12.79,5.60,0.97,19.02,26.66,29.38,19.02,26.66,29.38,82,82,2794.93,824.11,121.07,8.98,3.02,0.77,765.42
2025/12/26T01:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.17,0.05,26264,0,824,18.67,26.36,30.10,18.67,26.36,30.10,82,82,3030.31,875.29,121.28,12.95,5.79,0.43,19.35,26.61,31.28,19.35,26.61,31.28,82,82,2884.74,835.26,126.77,10.63,6.14,0.89,766.81
2025/12/26T01:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.23,0.05,26264,0,944,18.93,27.11,31.47,18.93,27.11,31.47,83,83,3108.58,907.19,121.75,12.40,5.35,2.40,20.58,28.75,32.87,20.58,28.75,32.87,87,87,3035.10,881.17,119.87,12.73,6.13,1.08,767.28
2025/12/26T01:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.29,0.05,26264,0,1064,19.38,28.71,36.79,19.38,28.71,36.79,87,87,3147.80,921.32,138.38,20.55,11.57,1.62,18.84,26.53,32.05,18.84,26.53,32.05,82,82,2918.74,834.07,126.67,13.00,7.23,1.44,765.34
2025/12/26T02:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.33,0.05,26264,0,1184,18.14,25.73,30.39,18.14,25.73,30.39,80,80,2889.56,852.75,118.83,15.46,5.97,1.36,18.71,26.74,31.26,18.71,26.74,31.26,82,82,2742.62,809.24,126.59,12.14,6.17,0.71,763.51
2025/12/26T02:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,991.29,nan,26352,0,105,16.39,22.07,24.13,16.39,22.07,24.13,72,72,2591.41,752.91,96.63,8.80,2.57,0.98,17.95,24.12,28.98,17.95,24.12,28.98,77,77,2625.77,768.09,108.09,10.88,6.07,1.21,nan
