UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/27T00:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.17,0.05,11824,-70,1722923,4.19,4.91,5.21,4.19,4.91,5.21,20,20,869.53,252.55,20.50,1.05,0.19,0.19,3.86,4.84,5.50,3.86,4.84,5.50,20,20,819.52,235.38,21.29,2.14,1.16,0.00,127.39
2024/10/27T00:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.10,0.05,11824,-70,1723043,4.31,5.31,6.42,4.31,5.31,6.42,22,22,900.76,255.05,20.85,2.39,1.37,0.51,3.70,4.51,4.86,3.70,4.51,4.86,19,19,804.63,225.86,20.09,0.77,0.39,0.19,124.31
2024/10/27T00:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.13,0.05,11824,-67,1723163,3.95,4.72,5.60,3.95,4.72,5.60,20,20,803.74,231.19,17.78,2.66,1.60,0.38,3.35,3.93,4.44,3.35,3.93,4.44,16,16,755.05,209.79,13.70,1.07,0.51,0.21,126.03
2024/10/27T00:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.15,0.05,11824,-70,1723283,3.88,4.58,5.47,3.88,4.58,5.47,19,19,819.63,234.32,16.67,2.00,1.28,0.68,3.47,4.31,4.45,3.47,4.31,4.45,18,18,746.90,212.14,17.12,0.62,0.17,0.00,131.03
2024/10/27T00:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.08,0.05,11824,-73,1723403,3.88,4.72,5.40,3.88,4.72,5.40,20,20,822.10,238.38,18.62,2.09,0.69,0.69,2.92,3.95,4.71,2.92,3.95,4.71,16,16,672.51,195.76,18.71,2.00,1.27,0.66,131.22
2024/10/27T00:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1000.11,0.05,11824,-74,1723523,3.69,4.44,5.15,3.69,4.44,5.15,19,19,774.46,222.93,17.19,1.86,0.95,0.44,3.04,4.36,4.55,3.04,4.36,4.55,18,18,730.39,204.25,21.84,1.59,0.41,0.18,130.52
2024/10/27T00:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.17,0.05,11824,-71,1723643,3.85,4.86,6.49,3.85,4.86,6.49,20,20,847.27,239.49,24.39,3.85,2.41,0.69,3.24,3.97,4.17,3.24,3.97,4.17,17,17,738.51,203.46,17.07,0.93,0.37,0.19,123.71
2024/10/27T00:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.35,0.05,11824,-73,1723763,3.26,4.23,4.82,3.26,4.23,4.82,18,18,752.00,217.19,19.79,1.44,0.98,0.37,3.39,4.29,4.66,3.39,4.29,4.66,18,18,722.34,208.85,19.51,1.63,0.66,0.25,121.01
2024/10/27T00:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.39,0.05,11824,-70,1723883,4.18,4.96,5.81,4.18,4.96,5.81,21,21,863.58,248.51,18.84,1.95,1.19,0.23,3.48,4.36,5.03,3.48,4.36,5.03,18,18,756.00,216.28,19.52,1.50,1.03,0.57,121.83
2024/10/27T00:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.36,0.05,11824,-71,1724003,4.44,5.34,5.86,4.44,5.34,5.86,22,22,899.29,258.75,22.56,2.22,0.75,0.41,3.77,5.02,5.28,3.77,5.02,5.28,21,21,839.37,235.79,17.14,2.28,0.56,0.39,122.23
2024/10/27T00:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.41,0.05,11824,-74,1724123,4.68,5.93,6.54,4.68,5.93,6.54,25,25,949.53,272.93,23.37,2.19,0.97,0.32,4.14,5.04,5.16,4.14,5.04,5.16,21,21,867.96,246.79,23.38,0.77,0.29,0.02,122.24
2024/10/27T00:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.36,0.05,11824,-73,1724243,4.74,6.07,6.86,4.74,6.07,6.86,25,25,996.37,282.28,24.32,2.53,1.26,0.70,4.51,5.80,6.34,4.51,5.80,6.34,24,24,915.66,265.15,24.95,3.24,0.53,0.00,121.94
2024/10/27T00:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.29,0.05,11824,-70,1724363,5.19,6.49,7.88,5.19,6.49,7.88,27,27,1017.68,292.18,30.07,4.23,1.81,0.82,4.77,6.57,7.53,4.77,6.57,7.53,27,27,1012.80,284.73,31.75,4.22,1.72,0.42,122.39
2024/10/27T00:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.24,0.05,11824,-74,1724483,4.85,6.63,8.29,4.85,6.63,8.29,28,28,1002.92,292.27,30.66,4.41,2.39,1.56,4.33,5.98,7.30,4.33,5.98,7.30,25,25,906.32,263.75,33.70,3.04,1.63,0.79,122.54
2024/10/27T00:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.23,0.05,11824,-74,1724603,4.73,6.10,7.86,4.73,6.10,7.86,25,25,990.92,281.00,27.59,3.88,2.58,1.25,4.39,6.02,8.39,4.39,6.02,8.39,25,25,929.57,261.71,37.98,7.04,2.21,1.68,123.44
2024/10/27T00:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.18,0.05,11656,-71,1724723,4.64,6.41,7.43,4.64,6.41,7.43,27,27,956.74,276.55,34.10,3.41,1.66,0.71,4.57,5.59,5.72,4.57,5.59,5.72,23,23,914.07,259.66,26.05,1.60,0.09,0.00,128.21
2024/10/27T00:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.09,0.05,11656,-74,1724843,5.41,6.48,7.23,5.41,6.48,7.23,27,27,1053.00,300.66,30.30,1.84,0.79,0.79,4.56,5.73,6.75,4.56,5.73,6.75,24,24,931.75,267.64,27.89,2.25,1.49,0.07,131.61
2024/10/27T01:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.05,0.05,11824,-72,1724963,5.00,6.03,6.93,5.00,6.03,6.93,25,25,967.02,275.42,25.44,1.76,1.34,0.59,4.45,5.53,6.22,4.45,5.53,6.22,23,23,924.93,265.17,25.60,1.81,1.17,0.48,133.49
2024/10/27T01:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.03,0.05,11824,-74,1725083,5.52,6.86,7.71,5.52,6.86,7.71,29,29,1109.36,314.16,28.05,3.52,1.21,0.61,4.84,5.79,6.91,4.84,5.79,6.91,24,24,987.31,280.45,29.16,2.31,1.31,0.64,135.63
2024/10/27T01:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.93,0.05,11824,-71,1725203,5.21,7.07,8.16,5.21,7.07,8.16,29,29,1062.58,303.68,27.82,5.02,1.72,0.40,5.56,7.63,8.64,5.56,7.63,8.64,32,32,1096.78,315.66,36.83,3.71,1.73,0.66,138.16
2024/10/27T01:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.86,0.05,11824,-73,1725323,5.88,7.56,8.25,5.88,7.56,8.25,31,31,1150.98,333.54,31.39,2.80,1.07,0.47,5.49,7.14,8.70,5.49,7.14,8.70,30,30,1095.68,306.70,38.79,4.04,2.32,1.09,136.88
2024/10/27T01:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.82,0.05,11824,-71,1725443,6.92,8.61,9.25,6.92,8.61,9.25,36,36,1286.34,381.92,38.49,2.64,0.86,0.20,6.19,7.60,8.30,6.19,7.60,8.30,32,32,1206.21,340.42,29.81,2.04,0.95,0.53,136.55
2024/10/27T01:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.65,0.05,11824,-71,1725563,6.91,8.45,8.88,6.91,8.45,8.88,35,35,1300.98,372.50,31.43,2.77,0.64,0.00,6.10,7.50,8.20,6.10,7.50,8.20,31,31,1195.90,339.27,29.13,2.77,1.07,0.25,136.09
2024/10/27T01:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.50,0.05,11824,-74,1725683,6.44,7.68,9.12,6.44,7.68,9.12,32,32,1286.47,359.75,31.47,2.95,2.07,1.00,6.59,7.86,8.34,6.59,7.86,8.34,33,33,1236.41,350.75,39.44,1.85,0.76,0.17,137.20
2024/10/27T01:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.40,0.05,11824,-68,1725803,5.95,7.63,9.19,5.95,7.63,9.19,32,32,1194.41,338.66,35.86,3.95,2.22,1.00,6.11,7.71,8.07,6.11,7.71,8.07,32,32,1196.04,334.04,37.64,1.73,0.70,0.00,137.11
2024/10/27T01:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.52,0.05,11824,-74,1725923,6.02,7.20,8.44,6.02,7.20,8.44,30,30,1189.22,346.49,28.83,3.03,1.81,0.93,5.30,6.46,7.11,5.30,6.46,7.11,27,27,1042.61,298.89,31.48,2.11,1.07,0.00,137.90
2024/10/27T01:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.62,0.05,11824,-74,1726043,5.65,6.82,7.75,5.65,6.82,7.75,28,28,1088.26,315.74,26.93,2.51,1.63,0.51,5.29,6.28,6.78,5.29,6.28,6.78,26,26,1016.38,293.41,30.43,1.64,0.67,0.07,134.88
2024/10/27T01:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.72,0.05,11824,-74,1726163,5.37,6.51,6.88,5.37,6.51,6.88,27,27,1058.11,305.47,23.26,1.81,0.42,0.42,4.80,6.43,7.73,4.80,6.43,7.73,27,27,1011.90,286.47,35.10,3.37,2.03,0.17,129.25
2024/10/27T01:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.64,0.05,11824,-73,1726283,5.49,6.76,6.86,5.49,6.76,6.86,28,28,1083.92,314.90,28.58,1.20,0.10,0.02,5.11,6.86,7.28,5.11,6.86,7.28,29,29,1035.79,296.74,34.09,1.74,0.65,0.19,127.93
2024/10/27T01:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.65,0.05,11824,-72,1726403,5.85,7.27,8.44,5.85,7.27,8.44,30,30,1140.51,329.07,32.31,4.03,1.31,0.71,5.18,6.68,7.18,5.18,6.68,7.18,28,28,1072.84,295.72,37.70,1.56,0.75,0.42,131.85
2024/10/27T01:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.74,0.05,11824,-72,1726523,5.91,7.25,8.39,5.91,7.25,8.39,30,30,1146.21,333.18,31.74,2.67,1.58,0.68,5.83,7.12,7.83,5.83,7.12,7.83,30,30,1135.76,321.52,33.90,2.24,0.98,0.64,135.06
2024/10/27T01:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.79,0.05,11824,-75,1726643,6.30,8.14,8.54,6.30,8.14,8.54,34,34,1252.21,359.47,35.21,3.07,0.58,0.16,6.19,7.71,8.55,6.19,7.71,8.55,32,32,1256.90,348.38,37.38,1.81,1.19,0.41,135.62
2024/10/27T01:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.77,0.05,11824,-70,1726763,7.16,9.43,10.28,7.16,9.43,10.28,39,39,1404.78,404.16,47.74,2.45,1.31,0.60,6.52,8.29,8.57,6.52,8.29,8.57,35,35,1246.97,357.17,39.02,1.90,0.36,0.00,134.85
2024/10/27T01:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.78,0.05,11824,-75,1726883,7.63,9.69,9.88,7.63,9.69,9.88,40,40,1423.73,418.46,41.39,2.00,0.17,0.17,7.65,9.61,9.86,7.65,9.61,9.86,40,40,1393.37,397.12,45.12,2.98,0.51,0.00,165.52
2024/10/27T01:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.86,0.05,11824,-74,1727003,7.05,8.40,9.22,7.05,8.40,9.22,35,35,1361.00,390.20,31.43,1.98,1.15,0.55,6.65,7.93,9.81,6.65,7.93,9.81,33,33,1269.58,363.26,32.74,2.79,2.02,1.32,155.40
2024/10/27T01:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.91,0.05,11824,-74,1727123,6.91,8.75,10.55,6.91,8.75,10.55,36,36,1308.11,382.56,39.05,4.53,2.78,0.91,6.47,8.17,9.00,6.47,8.17,9.00,34,34,1253.17,355.66,40.78,2.52,1.05,0.00,143.04
2024/10/27T01:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.83,0.05,11824,-72,1727243,6.45,7.72,9.10,6.45,7.72,9.10,32,32,1220.84,350.55,31.41,3.05,1.86,1.26,5.98,7.18,7.63,5.98,7.18,7.63,30,30,1148.50,326.67,34.85,1.15,0.55,0.20,141.48
2024/10/27T01:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.78,0.05,11824,-74,1727363,5.73,7.25,8.20,5.73,7.25,8.20,30,30,1100.08,321.42,33.88,3.07,1.46,0.54,5.96,7.26,8.00,5.96,7.26,8.00,30,30,1119.26,323.09,37.63,3.11,0.84,0.00,141.39
2024/10/27T01:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.72,0.05,11824,-73,1727483,5.95,7.68,8.58,5.95,7.68,8.58,32,32,1197.36,335.22,30.56,3.95,1.47,0.58,5.57,7.00,7.34,5.57,7.00,7.34,29,29,1084.07,313.54,33.21,1.82,0.30,0.00,142.11
2024/10/27T01:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.66,0.05,11824,-76,1727603,6.04,7.04,8.84,6.04,7.04,8.84,29,29,1188.00,340.63,27.32,3.04,2.53,0.88,5.83,7.22,8.03,5.83,7.22,8.03,30,30,1132.17,325.25,35.17,1.51,1.03,0.93,141.77
2024/10/27T01:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.52,0.05,11824,-73,1727723,6.07,7.65,8.60,6.07,7.65,8.60,32,32,1148.89,336.04,33.80,2.29,1.05,0.47,5.48,6.78,7.45,5.48,6.78,7.45,28,28,1064.69,302.69,31.71,3.28,1.03,0.78,144.41
2024/10/27T01:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.40,0.05,11824,-74,1727843,6.46,8.08,9.31,6.46,8.08,9.31,34,34,1231.17,357.86,38.05,3.54,1.83,0.68,6.14,7.66,8.21,6.14,7.66,8.21,32,32,1202.46,345.25,35.45,1.91,0.73,0.27,147.11
2024/10/27T01:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.27,0.05,11824,-76,1727963,7.71,9.38,10.66,7.71,9.38,10.66,39,39,1388.69,405.07,42.83,4.29,1.69,0.91,6.74,8.81,9.63,6.74,8.81,9.63,37,37,1298.74,371.65,49.75,2.89,1.12,0.86,150.17
2024/10/27T01:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.12,0.05,11824,-76,1728083,7.56,9.12,12.72,7.56,9.12,12.72,38,38,1461.11,420.30,39.53,6.37,5.44,1.93,7.12,9.34,10.29,7.12,9.34,10.29,39,39,1366.88,391.32,45.46,3.37,1.22,0.22,150.56
2024/10/27T01:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.96,0.05,11824,-76,1728203,6.91,8.32,9.12,6.91,8.32,9.12,35,35,1303.07,369.91,38.02,2.09,1.21,0.62,6.83,8.95,10.95,6.83,8.95,10.95,37,37,1312.20,379.03,44.18,5.15,2.03,1.38,145.17
2024/10/27T01:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.90,0.05,11656,-75,1728324,6.85,8.53,9.64,6.85,8.53,9.64,36,36,1338.05,383.46,40.66,2.90,1.25,0.90,6.18,8.07,9.32,6.18,8.07,9.32,34,34,1243.26,354.07,40.74,2.21,1.68,0.70,143.84
2024/10/27T01:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.96,0.05,11656,-73,1728444,6.58,9.02,10.24,6.58,9.02,10.24,38,38,1314.38,380.02,41.44,4.36,1.87,0.44,6.44,7.95,8.53,6.44,7.95,8.53,33,33,1263.66,354.51,34.44,1.83,0.97,0.59,141.93
2024/10/27T02:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.94,0.05,11824,-74,1728564,7.29,9.19,10.09,7.29,9.19,10.09,38,38,1366.66,395.78,40.95,3.84,1.41,0.19,7.05,9.17,10.58,7.05,9.17,10.58,38,38,1329.66,379.53,45.32,3.41,1.92,1.12,142.39
2024/10/27T02:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.90,0.05,11824,-76,1728684,6.97,8.57,10.22,6.97,8.57,10.22,36,36,1356.60,391.60,36.23,4.22,2.53,0.47,6.61,8.50,9.89,6.61,8.50,9.89,35,35,1231.71,353.14,46.52,4.45,1.73,0.25,143.82
