UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/04T00:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.65,0.05,11880,-66,4241089,3.02,3.24,3.34,3.02,3.24,3.34,13,13,656.59,191.81,8.59,0.47,0.24,0.00,2.04,2.66,3.21,2.04,2.66,3.21,11,11,660.11,184.50,11.45,0.91,0.64,0.64,63.77
2024/09/04T00:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.63,0.05,11880,-65,4241209,2.68,3.14,3.23,2.68,3.14,3.23,13,13,700.32,197.70,14.26,0.44,0.18,0.00,2.86,3.71,3.86,2.86,3.71,3.86,15,15,680.90,199.93,13.34,0.60,0.17,0.17,64.28
2024/09/04T00:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.62,0.05,11880,-66,4241329,2.64,2.98,2.98,2.64,2.98,2.98,12,12,616.61,177.84,8.16,0.00,0.00,0.00,2.53,2.93,3.20,2.53,2.93,3.20,12,12,636.80,174.83,11.50,0.80,0.50,0.25,62.56
2024/09/04T00:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.60,0.05,11712,-63,4241450,2.61,2.69,2.71,2.61,2.69,2.71,11,11,581.34,168.05,7.80,0.02,0.02,0.02,2.91,3.30,3.39,2.91,3.30,3.39,14,14,670.53,192.81,10.74,0.09,0.09,0.00,60.73
2024/09/04T00:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.61,0.05,11712,-65,4241570,2.11,2.60,2.84,2.11,2.60,2.84,11,11,594.16,165.91,11.62,0.56,0.56,0.35,2.85,3.34,3.42,2.85,3.34,3.42,14,14,642.00,179.63,14.97,0.80,0.20,0.00,61.54
2024/09/04T00:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.62,0.05,11880,-67,4241690,2.69,3.21,3.24,2.69,3.21,3.24,13,13,691.40,188.86,11.43,0.45,0.24,0.00,2.71,3.19,3.34,2.71,3.19,3.34,13,13,676.97,189.93,12.00,0.55,0.22,0.00,60.72
2024/09/04T00:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.57,0.05,11880,-68,4241810,3.15,3.46,3.83,3.15,3.46,3.83,14,14,687.66,197.22,13.51,0.47,0.47,0.24,2.87,3.44,3.44,2.87,3.44,3.44,14,14,693.27,191.60,14.11,0.95,0.00,0.00,62.33
2024/09/04T00:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.55,0.05,11880,-67,4241930,2.59,3.03,3.09,2.59,3.03,3.09,13,13,675.21,190.97,11.34,0.21,0.21,0.00,1.97,2.40,2.40,1.97,2.40,2.40,10,10,616.14,172.41,12.79,0.00,0.00,0.00,63.16
2024/09/04T00:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.53,0.05,11880,-66,4242050,2.88,3.23,3.43,2.88,3.23,3.43,13,13,706.88,199.64,12.14,0.32,0.20,0.20,2.29,2.76,2.97,2.29,2.76,2.97,11,11,637.97,179.31,12.16,0.69,0.00,0.00,62.12
2024/09/04T00:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1008.53,0.05,11880,-69,4242170,2.96,3.68,3.86,2.96,3.68,3.86,15,15,682.95,194.72,14.09,0.81,0.18,0.00,2.63,3.32,3.48,2.63,3.32,3.48,14,14,667.90,189.03,13.42,0.68,0.18,0.00,64.91
2024/09/04T00:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.53,0.05,11880,-65,4242290,2.81,3.05,3.53,2.81,3.05,3.53,13,13,651.47,183.26,10.66,0.79,0.71,0.19,3.20,3.43,3.62,3.20,3.43,3.62,14,14,673.39,188.96,11.02,0.39,0.23,0.00,65.02
2024/09/04T00:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,1008.51,0.05,11880,-63,4242410,2.73,3.33,3.63,2.73,3.33,3.63,14,14,646.15,184.75,12.62,0.73,0.42,0.20,3.49,3.95,4.16,3.49,3.95,4.16,16,16,724.42,208.42,14.07,0.60,0.42,0.00,61.64
2024/09/04T00:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.53,0.05,11880,-67,4242530,2.89,3.14,3.55,2.89,3.14,3.55,13,13,648.16,186.20,8.43,0.46,0.46,0.46,2.95,3.48,3.86,2.95,3.48,3.86,15,15,732.21,206.66,15.36,0.67,0.47,0.26,61.38
2024/09/04T00:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.48,0.05,11880,-67,4242650,3.03,3.78,4.34,3.03,3.78,4.34,16,16,688.24,199.24,12.74,1.48,0.71,0.71,3.12,3.59,3.66,3.12,3.59,3.66,15,15,709.32,204.95,14.07,0.29,0.20,0.20,58.47
2024/09/04T00:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.49,0.05,11880,-65,4242770,2.52,2.95,3.27,2.52,2.95,3.27,12,12,645.65,182.63,10.73,0.97,0.42,0.42,2.80,3.45,3.68,2.80,3.45,3.68,14,14,707.68,195.93,12.75,0.39,0.23,0.23,56.96
2024/09/04T00:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.48,0.05,11880,-66,4242890,2.69,3.27,3.36,2.69,3.27,3.36,14,14,696.31,194.71,11.05,0.81,0.20,0.00,2.86,3.21,3.29,2.86,3.21,3.29,13,13,667.55,187.66,15.91,0.34,0.10,0.10,60.55
2024/09/04T00:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.47,0.05,11880,-66,4243010,2.79,3.14,3.39,2.79,3.14,3.39,13,13,724.16,203.65,11.89,0.68,0.25,0.25,2.93,3.24,3.39,2.93,3.24,3.39,13,13,697.53,198.37,12.29,0.31,0.31,0.08,62.37
2024/09/04T00:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.43,0.05,11880,-67,4243130,2.88,3.34,3.68,2.88,3.34,3.68,14,14,683.14,193.84,12.30,1.21,0.27,0.00,2.93,3.41,3.41,2.93,3.41,3.41,14,14,667.63,190.10,11.63,0.44,0.02,0.00,58.93
2024/09/04T00:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.48,0.05,11880,-68,4243250,3.08,3.46,3.46,3.08,3.46,3.46,14,14,713.08,196.73,15.85,0.00,0.00,0.00,2.86,3.40,3.59,2.86,3.40,3.59,14,14,704.48,198.41,15.76,0.62,0.38,0.00,59.35
2024/09/04T00:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.50,0.05,11880,-69,4243370,3.00,3.40,3.52,3.00,3.40,3.52,14,14,683.17,193.50,10.66,0.43,0.21,0.21,2.79,3.25,3.28,2.79,3.25,3.28,14,14,700.84,194.25,12.23,0.04,0.04,0.04,61.92
2024/09/04T01:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.51,0.05,11880,-69,4243490,2.90,3.48,4.21,2.90,3.48,4.21,15,15,651.93,186.55,14.76,2.05,1.02,0.64,3.17,3.58,3.90,3.17,3.58,3.90,15,15,683.59,196.81,13.54,0.54,0.54,0.15,60.38
2024/09/04T01:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.52,0.05,11880,-66,4243610,2.93,3.67,3.89,2.93,3.67,3.89,15,15,726.38,209.24,14.38,0.67,0.27,0.00,2.98,3.29,3.66,2.98,3.29,3.66,14,14,693.41,189.83,9.91,0.53,0.53,0.07,56.91
2024/09/04T01:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1008.52,0.05,11880,-66,4243730,2.93,3.64,3.90,2.93,3.64,3.90,15,15,706.83,199.41,14.88,1.05,0.46,0.25,2.93,3.40,3.53,2.93,3.40,3.53,14,14,726.72,197.52,13.83,0.34,0.34,0.34,54.55
2024/09/04T01:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1008.54,0.05,11880,-66,4243850,3.07,3.47,3.75,3.07,3.47,3.75,14,14,680.39,197.59,10.44,0.41,0.41,0.19,2.89,3.74,3.86,2.89,3.74,3.86,16,16,684.42,193.96,16.16,0.47,0.21,0.00,51.26
2024/09/04T01:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1008.47,0.05,11880,-67,4243970,2.88,3.50,3.75,2.88,3.50,3.75,15,15,741.85,205.05,13.25,1.10,0.42,0.20,3.68,4.07,4.33,3.68,4.07,4.33,17,17,769.58,217.40,12.19,0.60,0.35,0.35,51.23
2024/09/04T01:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.48,0.05,11880,-67,4244090,3.44,4.04,4.07,3.44,4.04,4.07,17,17,777.16,226.38,15.89,0.38,0.27,0.00,3.46,3.75,4.58,3.46,3.75,4.58,16,16,780.20,221.25,14.66,1.25,1.03,0.59,52.18
2024/09/04T01:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.45,0.05,11880,-65,4244210,2.98,3.53,3.82,2.98,3.53,3.82,15,15,729.11,211.70,12.05,0.93,0.33,0.16,3.30,3.60,3.90,3.30,3.60,3.90,15,15,748.90,211.53,16.83,0.38,0.38,0.20,56.55
2024/09/04T01:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.47,0.05,11880,-65,4244330,2.61,3.12,3.32,2.61,3.12,3.32,13,13,740.85,207.98,12.22,0.49,0.31,0.08,3.48,3.98,4.20,3.48,3.98,4.20,17,17,759.00,213.18,14.52,0.71,0.21,0.21,58.53
2024/09/04T01:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1008.45,0.05,11880,-65,4244450,3.50,3.98,4.26,3.50,3.98,4.26,17,17,764.43,222.98,14.33,1.19,0.45,0.24,3.52,3.91,4.05,3.52,3.91,4.05,16,16,772.14,218.97,14.86,0.53,0.26,0.05,58.71
2024/09/04T01:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.44,0.05,11880,-62,4244570,3.80,4.39,4.64,3.80,4.39,4.64,18,18,776.30,229.23,15.61,1.09,0.52,0.27,2.95,3.24,3.37,2.95,3.24,3.37,13,13,711.46,201.12,11.68,0.49,0.17,0.17,56.40
2024/09/04T01:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.45,0.05,11880,-66,4244690,3.98,4.45,5.55,3.98,4.45,5.55,19,19,824.07,235.41,17.67,2.09,1.64,1.16,3.79,4.47,4.72,3.79,4.47,4.72,19,19,815.79,231.41,15.16,0.43,0.43,0.24,56.19
2024/09/04T01:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.43,0.05,11880,-66,4244810,3.24,3.60,3.64,3.24,3.60,3.64,15,15,780.98,225.43,12.97,0.60,0.00,0.00,3.63,4.39,4.77,3.63,4.39,4.77,18,18,790.53,224.46,17.21,0.93,0.51,0.00,56.87
2024/09/04T01:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.42,0.05,11880,-66,4244930,3.36,3.88,4.10,3.36,3.88,4.10,16,16,752.85,215.64,13.39,0.97,0.20,0.20,3.60,4.33,4.68,3.60,4.33,4.68,18,18,769.26,221.61,16.18,1.18,0.40,0.16,56.22
2024/09/04T01:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.42,0.05,11712,-64,4245050,3.27,3.89,4.25,3.27,3.89,4.25,16,16,747.11,205.91,13.57,1.25,0.59,0.59,3.80,4.41,4.49,3.80,4.41,4.49,18,18,810.71,230.34,16.19,0.69,0.08,0.08,55.46
2024/09/04T01:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.41,0.05,11712,-68,4245170,3.58,3.92,4.22,3.58,3.92,4.22,16,16,792.80,225.90,9.05,0.30,0.30,0.30,3.85,4.75,4.75,3.85,4.75,4.75,20,20,839.13,232.58,18.55,1.20,0.00,0.00,56.93
2024/09/04T01:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.44,0.05,11880,-68,4245290,3.54,4.09,4.09,3.54,4.09,4.09,17,17,790.21,229.09,14.70,0.25,0.00,0.00,4.33,4.95,5.07,4.33,4.95,5.07,21,21,866.79,251.72,19.81,0.76,0.38,0.17,55.63
2024/09/04T01:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.42,0.05,11880,-63,4245410,3.79,4.45,4.48,3.79,4.45,4.48,19,19,813.32,232.07,13.93,0.21,0.21,0.00,3.68,4.47,5.17,3.68,4.47,5.17,19,19,824.14,233.29,19.63,1.31,0.81,0.63,54.51
2024/09/04T01:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.45,0.05,11880,-66,4245530,3.33,3.97,4.19,3.33,3.97,4.19,17,17,869.17,242.05,11.66,0.93,0.24,0.24,3.02,3.71,4.00,3.02,3.71,4.00,15,15,776.48,221.72,15.86,0.76,0.47,0.00,55.78
2024/09/04T01:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.47,0.05,11880,-62,4245650,3.88,4.53,4.75,3.88,4.53,4.75,19,19,889.07,252.66,15.34,0.75,0.22,0.22,4.52,5.23,5.23,4.52,5.23,5.23,22,22,913.71,259.61,23.41,0.36,0.00,0.00,54.82
2024/09/04T01:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.47,0.05,11880,-63,4245770,3.93,4.38,4.86,3.93,4.38,4.86,18,18,855.16,237.57,12.83,1.34,0.66,0.47,3.60,4.34,4.34,3.60,4.34,4.34,18,18,830.79,232.69,16.90,0.34,0.00,0.00,52.89
2024/09/04T01:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.47,0.05,11880,-64,4245890,4.37,4.91,5.07,4.37,4.91,5.07,20,20,907.63,253.93,15.63,0.96,0.14,0.14,4.05,4.61,5.19,4.05,4.61,5.19,19,19,836.44,238.54,18.86,0.98,0.68,0.49,55.10
2024/09/04T01:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.49,0.05,11880,-65,4246010,3.84,4.63,4.63,3.84,4.63,4.63,19,19,852.63,242.98,14.98,0.32,0.00,0.00,4.39,5.22,5.75,4.39,5.22,5.75,22,22,927.66,262.37,20.85,1.03,0.63,0.63,54.73
2024/09/04T01:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.50,0.05,11880,-66,4246130,3.90,4.47,4.65,3.90,4.47,4.65,19,19,887.45,256.15,12.22,0.38,0.22,0.22,4.20,4.88,5.39,4.20,4.88,5.39,20,20,896.25,258.82,17.73,1.16,0.82,0.00,55.46
2024/09/04T01:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.48,0.05,11880,-69,4246250,4.07,4.60,4.93,4.07,4.60,4.93,19,19,863.17,241.59,17.38,1.16,0.38,0.17,4.43,5.20,5.48,4.43,5.20,5.48,22,22,945.75,268.11,22.52,1.43,0.25,0.00,57.04
2024/09/04T01:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.46,0.05,11880,-68,4246370,4.41,4.95,5.61,4.41,4.95,5.61,21,21,906.86,257.64,19.41,1.27,0.89,0.52,4.37,5.44,5.71,4.37,5.44,5.71,23,23,926.95,260.44,26.47,0.83,0.36,0.19,57.87
2024/09/04T01:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.50,0.05,11880,-68,4246490,4.18,5.12,5.53,4.18,5.12,5.53,21,21,932.53,267.47,23.74,1.40,0.77,0.00,4.66,4.98,5.34,4.66,4.98,5.34,21,21,915.36,258.71,16.37,0.49,0.41,0.22,56.34
2024/09/04T01:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.47,0.05,11880,-63,4246610,4.10,4.42,4.54,4.10,4.42,4.54,18,18,830.95,240.54,14.75,0.36,0.19,0.00,4.49,5.18,5.44,4.49,5.18,5.44,22,22,955.47,269.12,23.65,0.74,0.28,0.00,54.40
2024/09/04T01:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.45,0.05,11880,-68,4246730,4.28,4.75,4.75,4.28,4.75,4.75,20,20,880.85,248.33,14.35,0.63,0.00,0.00,4.07,4.62,4.80,4.07,4.62,4.80,19,19,841.18,240.86,16.93,0.66,0.18,0.18,52.85
2024/09/04T01:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.47,0.05,11880,-66,4246850,4.11,4.32,4.46,4.11,4.32,4.46,18,18,844.45,240.25,13.38,0.64,0.27,0.27,3.97,4.72,4.93,3.97,4.72,4.93,20,20,854.90,236.31,16.79,0.62,0.24,0.24,54.00
2024/09/04T01:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.43,0.05,11880,-68,4246970,3.98,4.53,4.79,3.98,4.53,4.79,19,19,852.95,246.84,14.98,1.21,0.21,0.21,4.33,4.90,4.95,4.33,4.90,4.95,20,20,915.30,261.30,17.15,0.17,0.00,0.00,54.31
2024/09/04T02:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.42,0.05,11880,-65,4247090,4.38,4.91,5.29,4.38,4.91,5.29,20,20,886.29,256.86,13.60,1.52,0.71,0.71,4.53,5.18,5.42,4.53,5.18,5.42,22,22,921.58,261.54,17.37,1.25,0.19,0.00,55.88
2024/09/04T02:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1008.43,0.05,11880,-65,4247210,3.98,5.13,5.83,3.98,5.13,5.83,21,21,868.65,247.75,23.70,1.63,0.95,0.58,4.62,5.11,5.84,4.62,5.11,5.84,21,21,918.86,263.50,17.27,1.52,1.02,0.79,58.11
2024/09/04T02:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1008.43,0.05,11880,-65,4247330,4.37,5.16,5.40,4.37,5.16,5.40,21,21,975.05,274.21,16.19,0.81,0.44,0.00,4.81,5.55,5.67,4.81,5.55,5.67,23,23,927.10,269.00,21.60,1.31,0.21,0.21,58.48
