UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/11T01:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1002.52,0.05,11880,-68,2171898,13.93,17.41,19.33,13.93,17.41,19.33,63,63,2515.66,729.09,84.05,5.60,3.09,0.62,13.09,16.88,18.29,13.09,16.88,18.29,61,61,2372.28,694.38,91.97,4.84,0.95,0.66,91.31
2024/08/11T01:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1002.49,0.05,11880,-67,2172018,13.14,17.05,18.88,13.14,17.05,18.88,62,62,2330.79,677.04,85.30,6.44,2.84,0.63,13.80,17.20,17.64,13.80,17.20,17.64,62,62,2336.24,683.83,84.86,2.07,0.78,0.15,90.53
2024/08/11T01:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1002.51,0.05,11880,-71,2172138,13.76,17.49,19.10,13.76,17.49,19.10,63,63,2518.17,730.41,83.42,4.64,2.54,0.49,13.90,18.14,19.34,13.90,18.14,19.34,64,64,2444.95,708.24,94.75,4.51,1.15,0.24,89.48
2024/08/11T01:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1002.49,0.05,11880,-69,2172258,13.97,18.36,18.95,13.97,18.36,18.95,65,65,2462.03,717.85,86.92,6.22,0.76,0.31,13.38,16.56,17.91,13.38,16.56,17.91,61,61,2320.15,676.98,85.38,4.31,1.27,0.36,90.66
2024/08/11T01:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.47,0.05,11880,-67,2172378,12.34,15.58,16.44,12.34,15.58,16.44,59,59,2257.88,652.69,73.02,3.63,1.19,0.34,12.67,16.47,17.51,12.67,16.47,17.51,61,61,2248.21,650.63,93.65,3.70,1.44,0.18,89.65
2024/08/11T01:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1002.45,0.05,11880,-72,2172498,13.02,17.07,18.39,13.02,17.07,18.39,62,62,2412.91,694.80,82.21,6.16,1.91,0.68,12.91,16.67,17.53,12.91,16.67,17.53,61,61,2299.86,671.79,93.31,2.83,1.22,0.57,88.20
2024/08/11T01:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1002.47,0.05,11880,-70,2172618,12.58,16.37,17.61,12.58,16.37,17.61,60,60,2235.00,651.77,80.21,4.39,1.72,1.18,13.37,16.80,18.51,13.37,16.80,18.51,61,61,2323.32,682.10,91.69,4.27,2.05,1.00,86.40
2024/08/11T01:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.45,0.05,11880,-71,2172738,13.80,16.90,18.24,13.80,16.90,18.24,61,61,2394.05,701.61,81.97,4.08,1.66,1.07,13.26,16.46,18.05,13.26,16.46,18.05,60,60,2433.37,692.70,86.11,4.26,2.14,1.49,87.92
2024/08/11T01:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1002.42,0.05,11880,-72,2172858,13.73,16.98,17.83,13.73,16.98,17.83,62,62,2357.03,693.64,86.22,3.03,1.24,0.92,12.88,16.36,16.88,12.88,16.36,16.88,60,60,2310.64,666.25,83.14,2.30,0.95,0.43,88.84
2024/08/11T01:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.41,0.05,11880,-72,2172978,13.26,16.43,16.95,13.26,16.43,16.95,60,60,2369.28,688.31,79.55,2.17,0.74,0.09,13.83,17.20,18.59,13.83,17.20,18.59,62,62,2420.24,693.69,93.00,3.66,2.12,1.19,88.13
2024/08/11T01:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1002.45,0.05,11880,-69,2173098,13.70,16.93,17.88,13.70,16.93,17.88,62,62,2398.18,691.04,79.88,3.88,1.05,0.61,13.76,17.64,18.32,13.76,17.64,18.32,63,63,2359.63,688.10,96.00,2.92,0.80,0.46,89.57
2024/08/11T01:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.46,0.05,11880,-67,2173218,12.07,15.78,18.76,12.07,15.78,18.76,59,59,2171.74,637.05,79.86,7.71,5.00,0.79,12.53,16.54,17.67,12.53,16.54,17.67,61,61,2198.74,638.14,94.88,5.09,1.04,0.23,90.07
2024/08/11T01:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.46,0.05,11880,-70,2173338,12.49,15.56,16.29,12.49,15.56,16.29,59,59,2234.29,645.24,72.20,3.27,1.05,0.71,13.13,16.65,18.09,13.13,16.65,18.09,61,61,2327.13,679.02,87.38,4.35,1.84,1.36,90.15
2024/08/11T01:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.46,0.05,11880,-65,2173458,12.21,15.44,17.93,12.21,15.44,17.93,58,58,2195.63,643.89,73.11,7.30,3.91,0.46,12.30,16.23,17.35,12.30,16.23,17.35,60,60,2199.80,636.13,91.70,3.07,1.58,0.40,91.43
2024/08/11T02:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1002.45,0.05,11880,-72,2173578,12.65,15.46,16.39,12.65,15.46,16.39,58,58,2241.95,659.58,78.05,2.19,1.25,0.26,12.17,15.58,16.37,12.17,15.58,16.37,59,59,2146.07,623.53,76.44,3.32,1.17,0.58,92.34
2024/08/11T02:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.48,0.05,11880,-70,2173698,12.03,15.09,15.62,12.03,15.09,15.62,58,58,2109.93,615.55,71.40,2.86,0.86,0.19,12.57,16.19,17.05,12.57,16.19,17.05,60,60,2189.90,638.69,78.48,4.19,1.26,0.66,91.36
