UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/22T00:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.11,0.05,12264,-63,1306716,0.00,0.00,0.20,0.00,0.00,0.20,0,0,154.29,44.29,3.07,0.20,0.20,0.20,0.00,0.14,0.19,0.00,0.14,0.19,1,1,153.41,43.15,3.71,0.24,0.05,0.05,69.98
2024/05/22T00:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.05,0.05,12264,-66,1306836,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.52,44.69,3.10,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,127.91,37.52,3.88,0.43,0.17,0.17,69.09
2024/05/22T01:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.02,0.05,12264,-66,1306956,0.00,0.22,0.56,0.00,0.22,0.56,1,1,166.98,43.86,5.59,0.75,0.39,0.22,0.00,0.11,0.33,0.00,0.11,0.33,0,0,144.32,39.61,3.53,0.33,0.23,0.23,68.39
2024/05/22T01:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1001.03,0.05,12096,-65,1307077,0.00,0.25,0.49,0.00,0.25,0.49,1,1,163.83,44.86,3.95,0.85,0.20,0.00,0.00,0.18,0.35,0.00,0.18,0.35,1,1,161.63,47.30,4.02,0.58,0.18,0.00,68.83
2024/05/22T01:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.00,0.05,12096,-65,1307197,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.64,39.12,3.46,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,123.80,33.61,1.96,0.54,0.54,0.04,68.75
2024/05/22T01:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1000.94,0.05,12264,-64,1307317,0.00,0.32,0.32,0.00,0.32,0.32,1,1,165.25,44.95,3.76,0.69,0.00,0.00,0.00,0.11,0.33,0.00,0.11,0.33,0,0,143.37,39.39,4.54,0.28,0.28,0.16,68.35
2024/05/22T01:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1000.91,0.05,12264,-65,1307437,0.00,0.03,0.09,0.00,0.03,0.09,0,0,145.97,43.12,2.53,0.43,0.05,0.00,0.00,0.31,0.66,0.00,0.31,0.66,1,1,156.20,41.97,4.63,1.32,0.53,0.44,68.14
2024/05/22T01:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1000.88,0.05,12264,-61,1307557,0.00,0.00,0.52,0.00,0.00,0.52,0,0,143.46,41.75,2.98,0.57,0.57,0.18,0.00,0.07,0.16,0.00,0.07,0.16,0,0,133.76,35.55,4.40,0.22,0.16,0.00,68.65
2024/05/22T01:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.84,0.05,12264,-64,1307677,0.00,0.00,0.05,0.00,0.00,0.05,0,0,133.32,37.17,0.95,0.27,0.07,0.07,0.00,0.00,0.18,0.00,0.00,0.18,0,0,155.05,39.46,2.23,0.18,0.18,0.18,68.70
2024/05/22T01:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.80,0.05,12264,-63,1307797,0.00,0.14,0.31,0.00,0.14,0.31,1,1,169.68,48.53,5.08,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.89,44.77,2.46,0.00,0.00,0.00,68.55
2024/05/22T01:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.77,0.05,12264,-66,1307917,0.00,0.02,0.02,0.00,0.02,0.02,0,0,155.63,40.89,2.74,0.23,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,143.53,38.53,4.09,0.26,0.00,0.00,68.84
2024/05/22T01:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1000.74,0.05,12264,-67,1308037,0.00,0.00,0.04,0.00,0.00,0.04,0,0,146.41,45.02,3.64,0.09,0.09,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,139.02,37.32,5.93,0.68,0.68,0.22,70.16
2024/05/22T01:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.75,0.05,12456,-64,1308157,0.00,0.07,0.20,0.00,0.07,0.20,0,0,149.64,40.86,2.27,0.37,0.14,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,143.69,40.38,3.98,0.22,0.05,0.05,71.48
2024/05/22T01:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.71,0.05,12264,-63,1308277,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.37,39.47,2.32,0.15,0.00,0.00,0.00,0.29,0.57,0.00,0.29,0.57,1,1,150.27,43.04,6.00,1.12,0.41,0.20,68.32
2024/05/22T01:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.63,0.05,12264,-63,1308397,0.12,0.46,0.46,0.12,0.46,0.46,2,2,197.85,57.02,5.12,0.37,0.00,0.00,0.00,0.20,0.41,0.00,0.20,0.41,1,1,167.90,46.49,3.69,0.76,0.39,0.00,68.92
2024/05/22T01:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.64,0.05,12264,-66,1308517,0.79,0.88,0.96,0.79,0.88,0.96,4,4,230.57,69.00,6.12,0.25,0.21,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,185.34,50.83,3.03,0.25,0.17,0.00,70.18
2024/05/22T01:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.60,0.05,12264,-64,1308637,0.19,0.68,1.00,0.19,0.68,1.00,3,3,240.95,65.63,5.77,1.00,0.61,0.42,0.34,0.76,1.59,0.34,0.76,1.59,3,3,236.03,70.85,9.05,1.95,1.12,0.44,69.95
2024/05/22T01:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.56,0.05,12264,-66,1308757,0.05,0.30,0.47,0.05,0.30,0.47,1,1,181.70,51.03,3.78,0.62,0.17,0.17,0.02,0.82,0.82,0.02,0.82,0.82,3,3,210.95,59.82,6.58,1.35,0.07,0.00,69.52
2024/05/22T01:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.51,0.05,12264,-66,1308877,0.65,0.88,1.30,0.63,0.88,1.30,4,4,246.20,71.00,8.10,0.85,0.62,0.27,0.25,0.54,1.20,0.25,0.54,1.20,2,2,220.18,64.23,6.73,1.23,0.73,0.21,69.60
2024/05/22T01:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.48,0.05,12264,-64,1308997,0.43,0.71,1.02,0.43,0.71,1.02,3,3,218.84,61.30,4.50,0.88,0.38,0.38,0.29,0.58,0.58,0.29,0.58,0.58,2,2,203.80,59.29,6.64,0.36,0.00,0.00,69.44
2024/05/22T01:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.53,0.05,12264,-68,1309117,0.58,0.86,1.56,0.58,0.86,1.56,4,4,278.89,80.28,7.33,1.00,0.77,0.60,0.59,0.91,1.28,0.59,0.91,1.28,4,4,266.43,77.71,6.05,0.53,0.43,0.43,69.14
2024/05/22T01:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.41,0.05,12264,-66,1309237,0.64,0.92,0.92,0.64,0.92,0.92,4,4,253.37,73.54,5.63,0.41,0.00,0.00,0.93,0.96,0.96,0.93,0.96,0.96,4,4,283.89,80.12,3.96,0.60,0.00,0.00,68.55
2024/05/22T01:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.44,0.05,12264,-64,1309357,0.00,0.12,0.50,0.00,0.12,0.50,0,0,188.90,52.23,3.53,0.63,0.47,0.38,0.12,0.21,0.39,0.12,0.21,0.39,1,1,184.29,50.54,4.11,0.34,0.27,0.00,67.98
2024/05/22T01:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.38,0.05,12264,-67,1309477,0.00,0.36,0.71,0.00,0.36,0.71,1,1,203.73,55.73,5.27,0.98,0.71,0.00,0.08,0.34,0.34,0.08,0.34,0.34,1,1,201.36,56.24,4.41,0.15,0.00,0.00,69.16
2024/05/22T01:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.36,0.05,12264,-65,1309597,0.33,0.77,0.82,0.33,0.77,0.82,3,3,257.00,71.07,5.07,0.33,0.11,0.00,0.10,0.66,1.03,0.10,0.66,1.03,3,3,216.51,60.97,6.58,0.37,0.37,0.37,68.52
2024/05/22T01:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.33,0.05,12264,-62,1309717,0.22,0.59,0.71,0.22,0.59,0.71,2,2,209.59,59.12,5.03,0.37,0.37,0.00,0.53,0.82,0.82,0.53,0.82,0.82,3,3,248.89,69.12,6.07,0.61,0.00,0.00,68.63
2024/05/22T01:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.34,0.05,12264,-67,1309837,0.13,0.57,0.70,0.13,0.57,0.70,2,2,209.20,57.50,4.22,0.58,0.17,0.00,0.12,0.57,1.12,0.12,0.57,1.12,2,2,224.68,60.95,5.38,1.09,0.64,0.64,68.17
2024/05/22T01:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.28,0.05,12264,-66,1309957,0.14,0.51,0.91,0.14,0.51,0.91,2,2,203.32,57.70,5.61,0.95,0.53,0.18,0.09,0.53,0.88,0.09,0.53,0.88,2,2,231.21,60.34,5.55,1.03,0.34,0.09,67.75
2024/05/22T01:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.28,0.05,12264,-61,1310077,0.11,0.32,0.60,0.11,0.32,0.60,1,1,182.00,50.88,3.81,1.26,0.53,0.00,0.00,0.36,0.49,0.00,0.36,0.49,1,1,186.71,51.71,7.39,0.41,0.17,0.17,67.70
2024/05/22T01:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.25,0.05,12264,-66,1310197,0.22,0.33,0.55,0.22,0.33,0.55,1,1,189.47,55.60,4.50,0.50,0.22,0.00,0.24,0.34,0.83,0.24,0.34,0.83,1,1,186.41,54.26,7.66,0.90,0.24,0.24,68.74
2024/05/22T01:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.16,0.05,12264,-66,1310317,0.00,0.17,0.17,0.00,0.17,0.17,1,1,167.54,46.19,4.42,0.17,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,141.16,40.67,4.19,0.00,0.00,0.00,68.60
2024/05/22T01:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.17,0.05,12264,-66,1310437,0.00,0.22,0.22,0.00,0.22,0.22,1,1,189.41,54.62,2.95,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.16,38.75,2.07,0.00,0.00,0.00,67.95
2024/05/22T02:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.16,0.05,12264,-63,1310557,0.11,0.23,0.44,0.11,0.23,0.44,1,1,179.11,50.51,4.11,0.56,0.21,0.21,0.00,0.25,0.25,0.00,0.25,0.25,1,1,141.90,43.00,4.90,0.45,0.00,0.00,67.69
2024/05/22T02:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1000.10,0.05,12096,-67,1310677,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.93,37.29,2.81,0.00,0.00,0.00,0.00,0.17,0.22,0.00,0.17,0.22,1,1,137.43,41.40,4.84,0.40,0.22,0.00,67.30
2024/05/22T02:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.11,0.05,12096,-67,1310797,0.00,0.00,0.05,0.00,0.00,0.05,0,0,146.95,41.74,3.23,0.67,0.05,0.05,0.00,0.00,0.84,0.00,0.00,0.84,0,0,133.91,39.79,3.90,0.88,0.88,0.47,67.48
