UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/11T00:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1001.01,0.05,26264,0,701,0.07,0.24,0.78,0.07,0.24,0.78,1,1,192.78,57.71,4.91,0.90,0.71,0.52,5789.42,5789.42,5789.42,3858.98,3858.98,3858.98,3991,2717,176.58,50.37,4.70,0.42,0.23,0.00,222.83
2025/03/11T00:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1000.94,0.05,26264,0,821,0.24,0.57,1.09,0.24,0.57,1.09,2,2,210.72,62.86,6.57,1.28,0.81,0.43,5786.56,5786.56,5786.56,3857.07,3857.07,3857.07,3989,2716,203.80,54.15,7.31,0.00,0.00,0.00,223.40
2025/03/11T00:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1000.95,0.05,26264,0,941,0.28,0.42,0.89,0.28,0.42,0.89,2,2,223.84,62.63,3.46,0.58,0.58,0.51,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,239.49,61.46,6.93,0.49,0.22,0.00,223.91
2025/03/11T00:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1000.95,0.05,26264,0,1061,0.00,0.33,0.53,0.00,0.33,0.53,1,1,191.07,53.17,4.21,0.22,0.22,0.22,5785.90,5785.90,5785.90,3856.62,3856.62,3856.62,3989,2715,200.79,54.62,5.60,0.71,0.33,0.24,235.61
2025/03/11T00:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1000.93,0.05,26264,0,1181,0.37,0.83,1.03,0.37,0.83,1.03,3,3,243.81,70.83,4.58,0.92,0.42,0.00,5780.14,5780.14,5780.14,3852.79,3852.79,3852.79,3985,2713,210.05,56.75,6.47,0.53,0.30,0.00,245.09
2025/03/11T00:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.91,nan,26352,0,102,0.28,0.89,1.26,0.28,0.89,1.26,4,4,231.65,65.17,6.93,1.63,0.80,0.80,5779.67,5779.67,5779.67,3852.57,3852.57,3852.57,3985,2713,247.43,70.29,5.62,0.00,0.00,0.00,nan
2025/03/11T00:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.88,0.05,26264,0,222,0.38,0.90,0.93,0.38,0.90,0.93,4,4,267.62,73.97,6.79,0.21,0.21,0.21,5782.54,5782.54,5782.54,3854.42,3854.42,3854.42,3986,2714,211.68,57.26,7.44,0.84,0.84,0.39,234.24
2025/03/11T00:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1000.85,0.05,26264,0,342,0.14,0.56,0.91,0.14,0.56,0.91,2,2,228.21,63.89,5.00,0.86,0.40,0.21,5785.65,5785.65,5785.65,3856.47,3856.47,3856.47,3989,2715,229.30,62.87,6.15,1.18,0.48,0.23,237.39
2025/03/11T00:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1000.79,0.05,26264,0,462,0.66,1.11,1.73,0.66,1.11,1.73,5,5,266.95,76.23,6.73,1.59,0.89,0.46,5781.72,5781.72,5781.72,3853.83,3853.83,3853.83,3986,2714,217.03,62.03,5.69,0.64,0.24,0.00,240.94
2025/03/11T00:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1000.75,0.05,26264,0,582,0.25,0.56,1.36,0.25,0.56,1.36,2,2,205.32,57.86,6.78,1.34,1.10,0.56,5787.47,5787.47,5787.47,3857.71,3857.71,3857.71,3990,2716,200.28,56.72,4.38,0.50,0.33,0.24,239.42
2025/03/11T00:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1000.73,0.05,26264,0,702,0.24,0.66,1.12,0.24,0.66,1.12,3,3,218.24,64.47,6.85,1.05,0.58,0.41,5787.51,5787.51,5787.51,3857.74,3857.74,3857.74,3990,2716,234.63,62.37,5.91,0.26,0.00,0.00,240.85
2025/03/11T00:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.69,0.05,26264,0,822,0.43,0.86,1.17,0.43,0.86,1.17,4,4,233.33,68.14,7.57,0.90,0.43,0.24,5797.27,5797.27,5797.27,3864.34,3864.34,3864.34,3996,2720,239.08,69.12,10.90,0.86,0.66,0.44,242.72
2025/03/11T00:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1000.67,0.05,26264,0,942,0.79,1.12,1.29,0.79,1.12,1.29,5,5,310.61,86.32,5.29,0.88,0.11,0.11,5794.80,5794.80,5794.80,3862.71,3862.71,3862.71,3995,2719,271.02,73.53,8.54,1.05,0.58,0.36,244.62
2025/03/11T00:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1000.68,0.05,26264,0,1062,0.88,1.49,2.10,0.88,1.49,2.10,6,6,336.51,97.14,9.66,1.61,0.86,0.32,5791.05,5791.05,5791.05,3860.19,3860.19,3860.19,3992,2718,302.59,82.76,5.55,0.38,0.29,0.09,246.57
2025/03/11T00:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1000.63,0.05,26264,0,1182,1.00,1.15,1.46,1.00,1.15,1.46,5,5,280.32,82.81,6.19,1.02,0.46,0.17,5784.00,5784.00,5784.00,3855.46,3855.46,3855.46,3987,2715,281.05,76.21,9.11,1.16,1.16,0.25,246.39
2025/03/11T00:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.63,nan,26352,0,102,0.89,1.44,1.67,0.89,1.44,1.67,6,6,312.13,89.78,7.24,1.02,0.56,0.24,5786.76,5786.76,5786.76,3857.29,3857.29,3857.29,3989,2716,287.00,79.33,6.62,1.24,0.05,0.00,nan
2025/03/11T00:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1000.62,0.05,26264,0,222,0.81,1.19,1.27,0.81,1.19,1.27,5,5,310.47,87.12,7.34,0.58,0.20,0.00,5788.19,5788.19,5788.19,3858.21,3858.21,3858.21,3990,2716,299.89,84.81,8.89,1.47,0.56,0.23,244.24
2025/03/11T00:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.59,0.05,26264,0,342,1.12,1.60,2.71,1.12,1.60,2.71,7,7,365.95,109.69,11.69,2.83,1.48,0.48,5795.83,5795.83,5795.83,3863.50,3863.50,3863.50,3995,2720,324.10,91.83,9.58,1.25,0.47,0.23,258.74
2025/03/11T00:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.57,0.05,26264,0,462,1.56,2.37,3.32,1.56,2.37,3.32,10,10,406.42,119.96,16.53,2.54,0.82,0.82,5799.40,5799.40,5799.40,3865.83,3865.83,3865.83,3998,2721,403.66,112.14,10.66,0.76,0.43,0.22,261.97
2025/03/11T00:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.53,0.05,26264,0,582,1.76,2.24,2.43,1.76,2.24,2.43,9,9,442.14,127.91,10.09,0.60,0.24,0.24,5800.98,5800.98,5800.98,3866.86,3866.86,3866.86,3999,2722,471.52,133.10,14.50,2.26,1.60,0.43,265.59
2025/03/11T01:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.52,0.05,26264,0,702,1.52,2.23,2.65,1.52,2.23,2.65,9,9,429.20,126.17,12.70,1.27,0.52,0.28,5795.45,5795.45,5795.45,3863.23,3863.23,3863.23,3995,2720,331.18,93.18,8.68,0.57,0.18,0.18,261.64
2025/03/11T01:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.53,0.05,26264,0,822,0.61,1.18,1.70,0.61,1.18,1.70,5,5,290.00,82.09,8.02,1.86,0.84,0.18,5796.46,5796.46,5796.46,3863.93,3863.93,3863.93,3996,2720,269.59,74.10,7.93,0.92,0.71,0.24,257.78
2025/03/11T01:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.55,0.05,26264,0,942,0.62,0.82,1.16,0.62,0.82,1.16,3,3,266.57,78.36,5.79,1.02,0.82,0.30,5813.60,5813.60,5813.60,3875.17,3875.17,3875.17,4007,2728,235.24,60.97,6.22,0.86,0.60,0.00,253.02
2025/03/11T01:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.52,0.05,26264,0,1062,0.59,0.83,0.86,0.59,0.83,0.86,3,3,235.40,69.93,4.55,0.78,0.26,0.26,5808.14,5808.14,5808.14,3871.52,3871.52,3871.52,4003,2725,243.00,65.10,5.07,0.45,0.22,0.22,248.28
2025/03/11T01:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.52,0.05,26264,0,1182,0.13,0.42,0.75,0.13,0.42,0.75,2,2,180.95,53.22,5.60,0.83,0.42,0.22,5799.26,5799.26,5799.26,3865.79,3865.79,3865.79,3998,2721,233.16,66.60,6.46,0.49,0.26,0.26,242.28
2025/03/11T01:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.50,nan,26352,0,101,0.35,0.54,1.20,0.35,0.54,1.20,2,2,226.50,60.76,5.22,1.80,0.98,0.50,5788.10,5788.10,5788.10,3858.21,3858.21,3858.21,3990,2716,223.64,58.50,6.90,1.71,0.88,0.88,nan
2025/03/11T01:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.54,0.05,26264,0,221,0.27,0.54,0.63,0.27,0.54,0.63,2,2,212.34,61.29,3.61,0.27,0.08,0.00,5785.43,5785.43,5785.43,3856.31,3856.31,3856.31,3988,2715,232.86,60.71,5.36,1.03,0.78,0.31,234.70
2025/03/11T01:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.53,0.05,26264,0,341,0.44,0.89,0.98,0.44,0.89,0.98,4,4,248.84,72.46,7.00,0.25,0.00,0.00,5805.72,5805.72,5805.72,3869.95,3869.95,3869.95,4002,2724,254.70,68.07,6.92,0.38,0.18,0.18,243.27
2025/03/11T01:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.55,0.05,26264,0,461,0.56,0.87,1.25,0.56,0.87,1.25,4,4,278.84,80.80,5.20,0.87,0.45,0.24,5821.47,5821.47,5821.47,3880.56,3880.56,3880.56,4012,2731,254.80,69.07,5.24,0.83,0.46,0.24,242.70
2025/03/11T01:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.54,0.05,26264,0,581,0.78,1.22,1.41,0.78,1.22,1.41,5,5,286.88,83.83,6.03,1.03,0.22,0.22,5820.17,5820.17,5820.17,3879.62,3879.62,3879.62,4011,2731,275.17,72.19,6.52,0.76,0.40,0.14,248.72
2025/03/11T01:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.53,0.05,26264,0,701,0.55,0.92,1.32,0.55,0.92,1.32,4,4,264.25,79.70,4.77,0.88,0.67,0.25,5820.39,5820.39,5820.39,3879.79,3879.79,3879.79,4011,2731,250.93,71.21,5.00,0.54,0.07,0.07,253.84
2025/03/11T01:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.50,0.05,26264,0,821,0.19,0.70,0.82,0.19,0.70,0.82,3,3,231.16,64.72,5.49,0.98,0.44,0.16,5805.83,5805.83,5805.83,3870.03,3870.03,3870.03,4002,2724,246.46,65.61,6.03,1.12,0.93,0.00,255.20
2025/03/11T01:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1000.52,0.05,26264,0,941,0.38,0.82,1.36,0.38,0.82,1.36,3,3,227.04,67.07,6.54,1.25,0.93,0.21,5823.02,5823.02,5823.02,3881.50,3881.50,3881.50,4013,2732,206.90,59.03,6.05,0.33,0.10,0.10,260.89
2025/03/11T01:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1000.56,0.05,26264,0,1061,0.14,0.66,1.00,0.14,0.66,1.00,3,3,221.17,59.53,6.36,0.52,0.50,0.26,5826.05,5826.05,5826.05,3883.61,3883.61,3883.61,4015,2733,233.29,61.90,4.90,0.69,0.46,0.27,265.32
2025/03/11T01:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1000.51,0.05,26264,0,1181,0.27,0.85,1.00,0.27,0.85,1.00,4,4,232.47,64.64,5.86,0.34,0.17,0.17,5830.80,5830.80,5830.80,3886.70,3886.70,3886.70,4018,2735,228.64,65.57,4.39,0.88,0.46,0.00,264.09
2025/03/11T01:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1000.49,nan,26352,0,101,0.80,0.93,1.96,0.80,0.93,1.96,4,4,272.67,79.80,7.85,1.37,1.37,0.83,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,256.50,68.26,7.00,0.67,0.45,0.17,nan
2025/03/11T01:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1000.50,0.05,26264,0,221,0.62,0.98,1.29,0.62,0.98,1.29,4,4,250.81,71.50,6.28,1.12,0.57,0.17,5830.77,5830.77,5830.77,3886.54,3886.54,3886.54,4018,2735,234.00,60.05,7.04,0.46,0.32,0.11,251.70
2025/03/11T01:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1000.50,0.05,26264,0,341,0.63,0.81,0.98,0.63,0.81,0.98,3,3,252.42,75.07,6.26,0.25,0.19,0.19,5838.05,5838.05,5838.05,3891.40,3891.40,3891.40,4023,2738,266.30,69.20,8.53,0.85,0.40,0.17,271.09
2025/03/11T01:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1000.51,0.05,26264,0,461,0.56,0.95,1.09,0.56,0.95,1.09,4,4,255.79,73.70,6.25,0.51,0.30,0.30,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,263.17,65.59,7.07,1.09,0.41,0.00,282.95
2025/03/11T01:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1000.52,0.05,26264,0,581,0.35,0.70,0.95,0.35,0.70,0.95,3,3,219.45,65.95,6.90,0.50,0.32,0.08,5845.24,5845.24,5845.24,3896.16,3896.16,3896.16,4028,2741,263.59,62.45,4.71,0.22,0.00,0.00,283.58
2025/03/11T01:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1000.54,0.05,26264,0,701,0.24,0.90,1.41,0.24,0.90,1.41,4,4,260.39,72.97,6.90,1.34,0.75,0.29,5837.74,5837.74,5837.74,3891.21,3891.21,3891.21,4023,2738,261.37,66.65,4.65,0.70,0.32,0.12,280.71
2025/03/11T01:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1000.55,0.05,26264,0,821,0.72,1.07,2.12,0.72,1.07,2.12,4,4,283.66,78.90,9.78,2.55,1.57,0.40,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,288.98,69.71,5.79,0.83,0.40,0.40,278.28
2025/03/11T01:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1000.57,0.05,26264,0,941,0.48,0.95,1.20,0.48,0.95,1.20,4,4,263.79,72.50,6.18,1.21,0.45,0.00,5841.17,5841.17,5841.17,3893.50,3893.50,3893.50,4025,2740,278.25,75.80,9.32,0.82,0.43,0.43,279.63
2025/03/11T01:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1000.56,0.05,26264,0,1061,0.79,1.02,1.83,0.79,1.02,1.83,4,4,294.83,83.26,8.09,1.10,0.93,0.76,5855.48,5855.48,5855.48,3903.21,3903.21,3903.21,4035,2746,312.10,82.29,7.31,0.72,0.48,0.00,284.52
2025/03/11T01:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1000.58,0.05,26264,0,1181,1.00,1.27,1.50,1.00,1.27,1.50,5,5,335.15,95.52,8.52,0.55,0.37,0.00,5852.80,5852.80,5852.80,3901.39,3901.39,3901.39,4033,2745,337.18,80.29,7.84,0.96,0.48,0.00,286.72
2025/03/11T01:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1000.57,nan,26352,0,102,1.04,1.37,2.50,1.04,1.37,2.50,6,6,347.74,101.54,10.15,1.54,1.00,0.74,5849.64,5849.64,5849.64,3899.29,3899.29,3899.29,4031,2744,351.57,82.62,5.02,0.60,0.05,0.05,nan
2025/03/11T01:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1000.59,0.05,26264,0,222,0.91,1.12,1.48,0.91,1.12,1.48,5,5,320.38,90.22,8.45,0.79,0.40,0.16,5848.59,5848.59,5848.59,3898.67,3898.67,3898.67,4030,2743,409.86,92.45,7.59,1.28,0.36,0.14,280.81
2025/03/11T01:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1000.57,0.05,26264,0,342,0.61,1.21,1.21,0.61,1.21,1.21,5,5,271.84,76.96,6.86,1.47,0.00,0.00,5854.68,5854.68,5854.68,3902.58,3902.58,3902.58,4034,2746,517.20,96.03,8.15,0.57,0.32,0.00,287.92
2025/03/11T01:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1000.58,0.05,26264,0,462,0.57,0.88,1.09,0.57,0.88,1.09,4,4,272.30,73.04,6.41,0.70,0.39,0.39,5859.12,5859.12,5859.12,3905.58,3905.58,3905.58,4037,2748,460.78,93.05,7.10,0.51,0.34,0.00,293.48
2025/03/11T01:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1000.57,0.05,26264,0,582,1.00,1.37,2.42,1.00,1.37,2.42,6,6,312.10,91.60,10.63,1.98,1.50,0.85,5866.24,5866.24,5866.24,3910.16,3910.16,3910.16,4042,2751,514.24,103.93,7.57,0.74,0.40,0.19,297.41
2025/03/11T01:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1000.53,0.05,26264,0,702,0.61,1.20,1.75,0.61,1.20,1.75,5,5,286.07,77.86,7.27,1.54,0.76,0.76,5869.64,5869.64,5869.64,3912.30,3912.30,3912.30,4044,2752,535.71,89.39,8.41,0.80,0.25,0.07,300.65
