UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/20T01:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.57,0.05,26264,0,225,16.82,24.00,28.52,16.82,24.00,28.52,77,77,2697.05,786.60,118.52,13.73,6.25,1.20,16.84,23.65,27.47,16.84,23.65,27.47,76,76,2581.58,743.30,109.67,9.79,4.72,1.04,759.70
2026/01/20T01:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.60,0.05,26264,0,345,16.32,24.04,27.62,16.32,24.04,27.62,77,77,2613.32,757.12,126.07,14.00,4.95,0.21,15.91,24.10,27.00,15.91,24.10,27.00,77,77,2458.86,718.90,113.21,9.86,3.90,0.59,759.28
2026/01/20T01:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.65,0.05,26264,0,465,16.22,23.58,27.25,16.22,23.58,27.25,76,76,2594.84,756.58,112.69,12.49,4.89,1.15,16.12,24.41,31.33,16.12,24.41,31.33,77,77,2473.55,726.38,121.14,19.50,8.03,0.74,759.35
2026/01/20T01:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.67,0.05,26264,0,585,17.20,24.08,28.12,17.20,24.08,28.12,77,77,2705.69,790.97,117.75,11.95,5.54,1.51,17.46,25.75,28.84,17.46,25.75,28.84,80,80,2612.63,762.28,132.81,10.21,3.33,0.91,757.24
2026/01/20T01:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.69,0.05,26264,0,705,18.30,27.83,31.75,18.30,27.83,31.75,85,85,2979.30,859.27,140.33,16.32,4.78,1.68,19.18,27.39,30.18,19.18,27.39,30.18,84,84,2906.14,837.82,133.64,10.14,3.43,0.86,759.39
2026/01/20T01:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.70,0.05,26264,0,825,18.61,26.74,34.02,18.61,26.74,34.02,82,82,3014.63,876.96,129.19,17.68,9.28,1.51,18.78,26.95,34.54,18.78,26.95,34.54,83,83,2892.00,826.92,130.20,19.53,9.42,1.14,758.87
2026/01/20T01:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.71,0.05,26264,0,945,18.27,26.79,31.38,18.27,26.79,31.38,83,83,2926.71,854.38,141.48,13.43,5.77,1.66,19.20,28.46,32.88,19.20,28.46,32.88,86,86,2966.14,858.88,145.59,13.02,6.27,0.42,754.70
2026/01/20T01:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.75,0.05,26264,0,1065,17.71,26.12,30.10,17.71,26.12,30.10,81,81,2892.88,840.36,128.50,14.36,4.95,0.88,18.81,27.60,30.65,18.81,27.60,30.65,84,84,2794.74,826.18,129.16,11.70,4.11,0.46,752.39
2026/01/20T01:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.74,0.05,26264,0,1185,18.39,27.56,33.37,18.39,27.56,33.37,84,84,2969.75,865.25,137.34,17.98,8.53,0.81,19.23,27.38,34.59,19.23,27.38,34.59,84,84,2852.46,825.18,128.93,18.18,9.00,1.46,751.14
2026/01/20T01:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.74,nan,26352,0,105,18.23,27.41,33.34,18.23,27.41,33.34,84,84,2953.77,860.82,136.07,17.91,8.57,0.91,18.95,27.35,32.72,18.95,27.35,32.72,84,84,2855.30,831.86,140.23,11.30,7.09,0.91,nan
2026/01/20T01:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.73,0.05,26264,0,225,17.90,29.40,35.29,17.90,29.40,35.29,88,88,2881.45,852.16,151.47,24.55,7.50,0.72,19.46,27.95,32.39,19.46,27.95,32.39,85,85,2840.25,828.50,136.64,13.34,6.12,0.70,755.00
2026/01/20T01:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.67,0.05,26264,0,345,18.29,26.50,31.59,18.29,26.50,31.59,82,82,2872.93,843.95,131.75,13.25,6.73,1.54,19.16,27.97,33.55,19.16,27.97,33.55,85,85,2871.62,843.31,132.97,13.45,7.38,0.57,754.40
2026/01/20T01:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.66,0.05,26264,0,465,19.23,27.77,31.05,19.23,27.77,31.05,85,85,3068.84,892.81,132.14,11.79,4.53,1.14,19.17,26.64,29.80,19.17,26.64,29.80,82,82,2859.76,830.31,121.76,10.31,3.61,0.61,759.09
2026/01/20T01:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.62,0.05,26264,0,585,19.60,28.53,34.07,19.60,28.53,34.07,86,86,3083.95,900.79,134.95,15.67,7.62,1.93,19.09,28.00,30.53,19.09,28.00,30.53,85,85,2874.00,824.46,137.96,10.21,2.74,0.88,767.43
2026/01/20T01:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.59,0.05,26264,0,705,18.42,25.92,30.41,18.42,25.92,30.41,81,81,2871.15,835.10,112.49,14.75,5.68,2.27,18.46,27.64,31.34,18.46,27.64,31.34,84,84,2793.11,815.11,129.54,12.04,4.25,1.04,767.24
2026/01/20T01:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.59,0.05,26264,0,825,19.64,27.95,32.53,19.64,27.95,32.53,85,85,2907.10,862.16,134.24,15.71,6.14,1.26,18.00,26.78,31.02,18.00,26.78,31.02,82,82,2749.66,794.90,132.38,12.78,4.66,0.90,766.74
2026/01/20T01:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.57,0.05,26264,0,945,16.89,25.45,29.43,16.89,25.45,29.43,80,80,2694.91,788.73,119.11,14.93,4.18,1.34,19.08,27.60,34.42,19.08,27.60,34.42,84,84,2776.90,822.97,134.03,15.50,8.58,2.03,764.06
2026/01/20T01:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.58,0.05,26264,0,1065,17.61,27.16,31.74,17.61,27.16,31.74,83,83,2799.05,815.49,137.14,15.96,6.23,0.89,18.12,26.78,33.09,18.12,26.78,33.09,82,82,2755.76,794.21,128.48,15.76,7.69,1.17,758.80
2026/01/20T01:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.56,0.05,26264,0,1185,17.37,26.58,31.42,17.37,26.58,31.42,82,82,2784.56,804.93,123.51,18.71,6.46,1.15,17.11,25.34,31.18,17.11,25.34,31.18,79,79,2583.11,749.82,127.29,14.86,7.43,1.07,755.53
2026/01/20T01:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.56,nan,26352,0,105,18.70,28.57,34.43,18.70,28.57,34.43,86,86,2981.15,861.50,138.52,20.04,8.59,1.59,18.74,26.28,29.33,18.74,26.28,29.33,81,81,2716.47,791.40,123.63,7.63,3.63,0.60,nan
2026/01/20T01:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.54,0.05,26264,0,225,17.03,25.93,31.16,17.03,25.93,31.16,81,81,2765.48,801.21,124.64,19.40,6.64,1.43,17.82,25.32,27.88,17.82,25.32,27.88,79,79,2671.50,773.18,117.32,10.07,2.48,0.68,754.84
2026/01/20T01:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1011.55,0.05,26264,0,345,16.12,25.00,28.40,16.12,25.00,28.40,79,79,2601.37,763.12,111.09,16.19,4.32,1.12,18.38,25.47,29.83,18.38,25.47,29.83,80,80,2679.41,785.93,120.10,11.02,4.14,0.57,752.64
2026/01/20T01:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1011.53,0.05,26264,0,465,16.89,23.75,27.43,16.89,23.75,27.43,76,76,2661.38,779.80,101.45,10.71,4.55,1.46,17.37,23.34,26.19,17.37,23.34,26.19,75,75,2568.10,741.29,101.42,8.37,3.15,0.78,751.54
2026/01/20T01:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1011.49,0.05,26264,0,585,17.75,26.67,30.80,17.75,26.67,30.80,82,82,2796.75,813.10,133.77,14.68,5.38,0.80,18.12,25.55,28.12,18.12,25.55,28.12,80,80,2695.03,777.00,117.21,9.43,3.22,0.67,751.06
2026/01/20T01:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1011.42,0.05,26264,0,705,17.70,26.35,30.65,17.70,26.35,30.65,82,82,2772.60,811.07,130.72,15.67,5.92,0.50,17.55,26.02,31.09,17.55,26.02,31.09,81,81,2582.89,746.21,121.39,16.14,6.54,0.61,750.95
2026/01/20T02:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1011.42,0.05,26264,0,825,17.53,24.81,29.24,17.53,24.81,29.24,78,78,2717.02,794.55,117.72,12.60,4.88,1.78,17.83,26.22,31.66,17.83,26.22,31.66,81,81,2615.38,760.66,119.03,14.66,6.55,1.50,750.87
2026/01/20T02:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1011.37,0.05,26264,0,945,16.82,25.71,29.51,16.82,25.71,29.51,80,80,2727.76,790.15,128.16,12.76,4.95,0.51,17.75,24.88,27.37,17.75,24.88,27.37,78,78,2648.75,764.37,111.49,6.22,3.15,0.42,747.88
