UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/06T22:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1000.79,0.05,12264,-56,820,0.00,0.00,1.05,0.00,0.00,1.05,0,0,96.67,26.84,5.52,1.76,1.69,0.78,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.71,19.20,1.97,0.41,0.41,0.41,50.00
2024/05/06T22:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.79,0.05,12264,-57,940,0.00,0.17,0.43,0.00,0.17,0.43,1,1,87.00,24.70,4.62,0.85,0.60,0.60,0.00,0.00,0.18,0.00,0.00,0.18,0,0,86.89,24.76,3.93,0.71,0.47,0.00,50.00
2024/05/06T22:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.82,0.05,12264,-55,1060,0.00,0.00,0.52,0.00,0.00,0.52,0,0,85.90,25.97,4.17,1.22,0.82,0.60,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.26,17.00,2.49,0.25,0.25,0.18,50.00
2024/05/06T22:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.82,0.05,12264,-55,1180,0.00,0.00,0.36,0.00,0.00,0.36,0,0,77.13,24.65,2.67,0.84,0.56,0.56,0.00,0.00,0.15,0.00,0.00,0.15,0,0,74.49,21.00,3.39,0.53,0.20,0.20,50.00
2024/05/06T22:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.77,0.05,12264,-52,1300,0.00,0.00,0.11,0.00,0.00,0.11,0,0,78.47,23.18,3.53,0.56,0.56,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.32,22.17,3.15,0.32,0.24,0.00,50.00
2024/05/06T22:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.82,0.05,12264,-55,1420,0.00,0.00,0.29,0.00,0.00,0.29,0,0,72.51,19.07,2.22,1.15,0.64,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.89,17.61,3.21,0.74,0.18,0.00,50.00
2024/05/06T22:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.78,0.05,12264,-52,1540,0.00,0.00,0.37,0.00,0.00,0.37,0,0,79.95,24.00,3.20,0.73,0.57,0.57,0.16,0.42,1.00,0.16,0.42,1.00,2,2,96.84,29.07,7.33,2.63,0.39,0.39,50.00
2024/05/06T22:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.74,0.05,12264,-52,1660,0.00,0.00,0.51,0.00,0.00,0.51,0,0,73.32,21.72,3.25,0.70,0.51,0.51,0.00,0.00,0.22,0.00,0.00,0.22,0,0,61.02,18.51,2.63,0.66,0.42,0.42,50.00
2024/05/06T22:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.74,0.05,12264,-52,1780,0.00,0.25,0.38,0.00,0.25,0.38,1,1,97.61,27.82,6.07,0.98,0.48,0.21,0.00,0.00,0.08,0.00,0.00,0.08,0,0,82.42,23.49,4.41,0.58,0.08,0.08,50.00
2024/05/06T22:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.74,0.05,12264,-51,1900,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.31,22.38,3.79,0.19,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,89.95,25.95,5.72,0.25,0.12,0.12,50.00
2024/05/06T22:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.75,0.05,12264,-54,2020,0.00,0.00,0.20,0.00,0.00,0.20,0,0,97.47,28.32,3.22,0.20,0.20,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,70.61,20.50,3.18,0.79,0.21,0.21,50.00
2024/05/06T22:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.74,0.05,12264,-55,2140,0.00,0.00,0.47,0.00,0.00,0.47,0,0,94.86,26.16,1.86,0.93,0.69,0.69,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.03,22.34,4.88,0.17,0.17,0.17,50.00
2024/05/06T22:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.73,0.05,12264,-51,2260,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.84,23.79,1.84,0.39,0.12,0.12,0.00,0.00,0.32,0.00,0.00,0.32,0,0,70.15,19.42,3.70,0.62,0.62,0.38,50.00
2024/05/06T22:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1000.65,0.05,12264,-54,2380,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.29,20.43,2.21,0.34,0.00,0.00,0.00,0.09,0.39,0.00,0.09,0.39,0,0,68.58,19.58,4.00,0.61,0.39,0.14,50.00
2024/05/06T22:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1000.55,0.05,12264,-53,2500,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.92,19.76,2.17,0.34,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,67.02,19.80,2.45,0.62,0.36,0.36,50.00
2024/05/06T22:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.57,0.05,12264,-54,2620,0.00,0.00,0.03,0.00,0.00,0.03,0,0,85.91,23.76,3.83,0.38,0.21,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,66.26,17.21,2.34,0.40,0.17,0.17,50.00
2024/05/06T22:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.68,0.05,12264,-54,2740,0.00,0.00,0.68,0.00,0.00,0.68,0,0,90.32,26.18,5.09,1.88,0.70,0.70,0.00,0.00,0.59,0.00,0.00,0.59,0,0,80.84,25.02,4.38,0.91,0.69,0.69,50.00
2024/05/06T22:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.71,0.05,12264,-52,2860,0.00,0.00,0.77,0.00,0.00,0.77,0,0,83.95,24.79,3.82,1.46,1.07,0.81,0.00,0.00,0.32,0.00,0.00,0.32,0,0,69.92,20.69,3.90,0.80,0.47,0.47,50.00
2024/05/06T22:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.69,0.05,12264,-54,2980,0.00,0.02,0.47,0.00,0.02,0.47,0,0,106.71,31.53,3.22,1.03,0.62,0.40,0.00,0.00,0.21,0.00,0.00,0.21,0,0,73.53,20.14,2.51,0.75,0.47,0.47,50.00
2024/05/06T22:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.62,0.05,12264,-52,3100,0.00,0.00,0.20,0.00,0.00,0.20,0,0,63.61,19.07,2.20,0.78,0.78,0.20,0.00,0.05,0.19,0.00,0.05,0.19,0,0,78.26,21.72,2.68,0.68,0.19,0.19,50.00
2024/05/06T22:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1000.61,0.05,12264,-50,3220,0.00,0.00,0.20,0.00,0.00,0.20,0,0,87.05,25.05,3.09,0.64,0.45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.00,20.07,2.60,0.00,0.00,0.00,50.00
2024/05/06T22:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.61,0.05,12264,-49,3340,0.00,0.00,0.35,0.00,0.00,0.35,0,0,76.16,21.12,3.81,0.70,0.70,0.35,0.00,0.08,0.51,0.00,0.08,0.51,0,0,74.08,18.32,4.20,1.39,0.73,0.73,50.00
2024/05/06T22:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1000.55,0.05,12264,-52,3460,0.00,0.00,0.24,0.00,0.00,0.24,0,0,71.17,19.53,2.19,0.91,0.57,0.28,0.00,0.00,0.47,0.00,0.00,0.47,0,0,81.53,23.28,4.28,0.68,0.68,0.47,50.00
2024/05/06T22:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1000.63,0.05,12264,-54,3580,0.00,0.00,0.43,0.00,0.00,0.43,0,0,102.30,28.69,3.05,1.44,0.43,0.43,0.00,0.09,0.32,0.00,0.09,0.32,0,0,99.96,27.46,2.89,0.52,0.38,0.38,50.00
2024/05/06T23:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1000.65,0.05,12096,-53,3700,0.00,0.00,0.62,0.00,0.00,0.62,0,0,76.61,20.04,3.89,1.73,1.07,0.27,0.00,0.00,0.17,0.00,0.00,0.17,0,0,87.60,22.50,2.28,0.55,0.38,0.00,50.09
2024/05/06T23:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1000.75,0.05,12096,-58,3820,0.00,0.00,0.08,0.00,0.00,0.08,0,0,87.74,24.39,2.97,0.56,0.13,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,74.13,22.07,3.55,0.42,0.04,0.02,51.71
2024/05/06T23:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1000.79,0.05,12264,-51,3940,0.00,0.00,0.26,0.00,0.00,0.26,0,0,64.81,17.26,3.71,1.03,0.48,0.17,0.00,0.00,0.24,0.00,0.00,0.24,0,0,80.53,21.52,2.40,0.50,0.50,0.41,51.48
2024/05/06T23:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.76,0.05,12264,-55,4060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.56,20.38,1.60,0.25,0.25,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,70.83,21.39,2.42,0.69,0.32,0.00,55.87
2024/05/06T23:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.83,0.05,12264,-69,4180,0.00,0.03,0.60,0.00,0.03,0.60,0,0,80.22,23.90,5.66,0.79,0.60,0.60,0.00,0.00,0.17,0.00,0.00,0.17,0,0,55.66,15.41,2.86,0.47,0.40,0.22,54.68
2024/05/06T23:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.81,0.05,12264,-67,4300,0.00,0.00,0.27,0.00,0.00,0.27,0,0,68.54,19.15,4.15,0.75,0.42,0.42,0.00,0.00,0.18,0.00,0.00,0.18,0,0,53.26,15.05,2.00,0.37,0.18,0.18,54.65
2024/05/06T23:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.87,0.05,12264,-64,4420,0.00,0.00,0.18,0.00,0.00,0.18,0,0,71.70,19.93,1.87,0.80,0.43,0.23,0.00,0.00,0.18,0.00,0.00,0.18,0,0,68.21,19.84,1.95,0.95,0.25,0.25,56.86
2024/05/06T23:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.90,0.05,12264,-66,4540,0.00,0.00,0.84,0.00,0.00,0.84,0,0,82.34,22.36,4.70,1.84,1.29,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.60,25.55,4.58,1.18,0.00,0.00,55.53
2024/05/06T23:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1000.94,0.05,12264,-66,4660,0.00,0.00,0.45,0.00,0.00,0.45,0,0,80.12,22.97,4.12,1.64,0.67,0.45,0.00,0.00,0.16,0.00,0.00,0.16,0,0,59.28,16.97,3.36,0.74,0.43,0.07,55.98
2024/05/06T23:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.91,0.05,12264,-64,4780,0.00,0.00,0.80,0.00,0.00,0.80,0,0,89.64,27.76,3.93,1.66,1.24,0.59,0.00,0.00,0.20,0.00,0.00,0.20,0,0,71.89,18.71,1.93,0.68,0.52,0.38,55.81
2024/05/06T23:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1000.90,0.05,12264,-65,4900,0.00,0.08,0.33,0.00,0.08,0.33,0,0,103.50,30.23,3.95,0.68,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.80,20.88,2.95,0.27,0.14,0.00,56.69
2024/05/06T23:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1000.86,0.05,12264,-68,5020,0.00,0.00,0.47,0.00,0.00,0.47,0,0,88.95,25.30,4.30,0.58,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.15,18.37,3.88,0.58,0.20,0.20,58.14
2024/05/06T23:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1000.85,0.05,12264,-65,5140,0.00,0.21,0.50,0.00,0.21,0.50,1,1,92.33,26.90,3.81,1.43,0.66,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.40,18.24,3.05,0.07,0.00,0.00,56.21
2024/05/06T23:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1000.82,0.05,12264,-65,5260,0.00,0.00,0.56,0.00,0.00,0.56,0,0,64.22,19.20,3.32,1.34,0.64,0.64,0.00,0.00,0.18,0.00,0.00,0.18,0,0,87.89,25.77,1.89,0.30,0.30,0.26,57.22
2024/05/06T23:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1000.83,0.05,12264,-66,5380,0.00,0.00,0.63,0.00,0.00,0.63,0,0,70.22,20.29,4.07,1.39,0.63,0.63,0.00,0.00,0.20,0.00,0.00,0.20,0,0,63.59,18.05,2.93,0.77,0.57,0.43,60.48
2024/05/06T23:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.83,0.05,12264,-65,5500,0.00,0.00,0.22,0.00,0.00,0.22,0,0,73.50,21.43,2.60,0.95,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.81,16.53,2.12,0.34,0.34,0.17,62.08
2024/05/06T23:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.78,0.05,12264,-63,5620,0.00,0.00,0.82,0.00,0.00,0.82,0,0,104.14,29.12,5.52,1.80,1.05,0.84,0.00,0.00,0.21,0.00,0.00,0.21,0,0,89.84,24.26,2.48,0.33,0.33,0.05,60.36
2024/05/06T23:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.76,0.05,12264,-63,5740,0.00,0.00,0.16,0.00,0.00,0.16,0,0,79.14,22.50,3.40,0.81,0.41,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.60,21.05,2.12,0.60,0.43,0.43,59.86
2024/05/06T23:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.78,0.05,12264,-67,5860,0.00,0.00,0.41,0.00,0.00,0.41,0,0,78.25,22.25,3.00,1.12,0.88,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.00,22.77,2.46,0.36,0.00,0.00,61.79
2024/05/06T23:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.78,0.05,12264,-68,5980,0.00,0.00,0.19,0.00,0.00,0.19,0,0,63.05,15.75,1.77,0.44,0.44,0.19,0.00,0.00,0.53,0.00,0.00,0.53,0,0,66.57,18.55,4.10,1.28,0.98,0.36,61.58
2024/05/06T23:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.74,0.05,12264,-65,6100,0.00,0.00,0.19,0.00,0.00,0.19,0,0,78.05,21.61,4.37,1.05,0.51,0.11,0.00,0.00,0.25,0.00,0.00,0.25,0,0,80.85,23.98,3.71,0.90,0.51,0.15,61.68
2024/05/06T23:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.76,0.05,12264,-66,6220,0.00,0.00,1.00,0.00,0.00,1.00,0,0,92.28,25.07,4.09,2.10,1.33,0.93,0.00,0.00,0.77,0.00,0.00,0.77,0,0,83.05,23.98,4.32,1.61,0.96,0.70,61.99
2024/05/06T23:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.72,0.05,12264,-67,6340,0.00,0.00,0.32,0.00,0.00,0.32,0,0,111.66,29.54,4.49,0.54,0.46,0.46,0.00,0.00,0.11,0.00,0.00,0.11,0,0,82.29,24.16,3.43,0.39,0.20,0.00,62.83
2024/05/06T23:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1000.67,0.05,12264,-66,6460,0.00,0.00,0.05,0.00,0.00,0.05,0,0,75.36,21.25,2.20,0.63,0.41,0.24,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.86,22.98,2.71,0.47,0.25,0.08,62.03
2024/05/06T23:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1000.70,0.05,12264,-68,6580,0.00,0.00,0.55,0.00,0.00,0.55,0,0,93.33,25.44,3.58,1.51,0.73,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.76,22.85,3.02,0.08,0.08,0.08,59.95
