UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/15T00:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.42,nan,26352,0,104,4.87,5.93,6.78,4.87,5.93,6.78,25,25,956.47,281.60,26.29,1.89,1.24,0.33,5663.98,5663.98,5663.98,3775.14,3775.14,3775.14,3908,2662,271.21,89.98,0.00,0.00,0.00,0.00,nan
2025/11/15T00:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.43,0.05,26264,0,224,5.29,6.44,7.80,5.29,6.44,7.80,27,27,1015.98,296.31,34.19,3.42,2.07,0.63,5672.26,5672.26,5672.26,3780.67,3780.67,3780.67,3914,2665,275.11,88.75,0.00,0.00,0.00,0.00,416.57
2025/11/15T00:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.49,0.05,26264,0,344,4.88,6.29,7.47,4.88,6.29,7.47,26,26,994.66,291.71,26.98,3.50,1.90,0.26,5669.38,5669.38,5669.38,3778.75,3778.75,3778.75,3912,2664,213.85,69.55,0.00,0.00,0.00,0.00,422.05
2025/11/15T00:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.52,0.05,26264,0,464,5.54,7.42,8.65,5.54,7.42,8.65,31,31,1065.84,317.51,40.21,3.65,2.04,0.37,5667.02,5667.02,5667.02,3777.27,3777.27,3777.27,3910,2663,223.63,73.02,0.00,0.00,0.00,0.00,423.48
2025/11/15T00:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.61,0.05,26264,0,584,5.69,7.38,8.76,5.69,7.38,8.76,31,31,1092.62,322.34,35.83,3.59,1.88,0.21,5663.33,5663.33,5663.33,3774.79,3774.79,3774.79,3908,2661,212.17,70.59,0.00,0.00,0.00,0.00,421.07
2025/11/15T00:48:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.60,0.05,26264,0,704,5.42,6.98,7.61,5.42,6.98,7.61,29,29,1082.59,318.98,32.02,2.36,0.88,0.46,5675.67,5675.67,5675.67,3783.00,3783.00,3783.00,3916,2667,221.58,72.84,0.00,0.00,0.00,0.00,420.88
2025/11/15T00:50:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.59,0.05,26264,0,824,4.96,6.49,7.09,4.96,6.49,7.09,27,27,985.42,284.21,31.39,2.56,0.47,0.47,5678.68,5678.68,5678.68,3785.08,3785.08,3785.08,3918,2668,265.88,87.10,0.00,0.00,0.00,0.00,423.94
2025/11/15T00:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.53,0.05,26264,0,944,5.25,7.16,8.45,5.25,7.16,8.45,30,30,1081.50,310.21,33.46,4.54,1.70,0.73,5681.88,5681.88,5681.88,3787.17,3787.17,3787.17,3920,2670,225.30,72.50,0.00,0.00,0.00,0.00,422.49
2025/11/15T00:54:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.49,0.05,26264,0,1064,5.73,7.29,8.44,5.73,7.29,8.44,30,30,1090.53,315.56,34.10,3.78,1.64,0.68,5681.34,5681.34,5681.34,3786.90,3786.90,3786.90,3920,2669,215.48,69.86,0.00,0.00,0.00,0.00,423.72
2025/11/15T00:56:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.49,0.05,26264,0,1184,6.27,7.43,8.28,6.27,7.43,8.28,31,31,1164.10,334.18,31.77,3.02,1.27,0.28,5679.09,5679.09,5679.09,3785.37,3785.37,3785.37,3918,2668,259.42,84.75,0.00,0.00,0.00,0.00,427.66
2025/11/15T00:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.51,nan,26352,0,104,6.44,8.04,8.69,6.44,8.04,8.69,34,34,1209.87,349.51,40.60,2.20,0.91,0.53,5671.00,5671.00,5671.00,3780.00,3780.00,3780.00,3913,2665,219.71,72.29,0.00,0.00,0.00,0.00,nan
2025/11/15T00:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.60,0.05,26264,0,224,6.54,8.61,10.14,6.54,8.61,10.14,36,36,1279.93,371.59,40.54,5.19,2.36,0.63,5682.28,5682.28,5682.28,3787.53,3787.53,3787.53,3920,2670,271.81,89.29,0.00,0.00,0.00,0.00,428.30
2025/11/15T01:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.61,0.05,26264,0,344,6.05,7.86,8.68,6.05,7.86,8.68,33,33,1173.84,341.46,37.26,2.67,1.00,0.58,5679.13,5679.13,5679.13,3785.40,3785.40,3785.40,3918,2668,213.75,69.48,0.00,0.00,0.00,0.00,443.06
2025/11/15T01:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.62,0.05,26264,0,464,7.51,9.47,10.23,7.51,9.47,10.23,39,39,1380.47,405.14,41.74,4.02,1.28,0.39,5674.80,5674.80,5674.80,3782.40,3782.40,3782.40,3915,2666,315.10,101.17,0.00,0.00,0.00,0.00,455.81
2025/11/15T01:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.65,0.05,26264,0,584,6.78,8.44,8.93,6.78,8.44,8.93,35,35,1280.29,369.59,35.27,3.31,0.76,0.29,5661.83,5661.83,5661.83,3773.67,3773.67,3773.67,3907,2661,252.57,83.12,0.00,0.00,0.00,0.00,451.99
2025/11/15T01:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.61,0.05,26264,0,704,6.56,8.32,9.41,6.56,8.32,9.41,35,35,1249.88,365.47,34.37,4.25,1.58,0.54,5675.23,5675.23,5675.23,3782.75,3782.75,3782.75,3916,2667,244.37,79.46,0.00,0.00,0.00,0.00,444.07
2025/11/15T01:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.52,0.05,26264,0,824,5.72,7.16,8.00,5.72,7.16,8.00,30,30,1137.83,325.62,30.19,2.88,1.41,0.17,5679.56,5679.56,5679.56,3785.69,3785.69,3785.69,3919,2669,236.39,77.24,0.00,0.00,0.00,0.00,435.18
2025/11/15T01:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.47,0.05,26264,0,944,5.27,6.77,7.38,5.27,6.77,7.38,28,28,1056.32,300.34,30.25,3.21,0.34,0.02,5680.76,5680.76,5680.76,3786.49,3786.49,3786.49,3919,2669,244.58,76.81,0.00,0.00,0.00,0.00,421.54
2025/11/15T01:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.42,0.05,26264,0,1064,5.67,7.05,7.93,5.67,7.05,7.93,29,29,1064.69,314.43,29.69,2.36,1.24,0.69,5678.21,5678.21,5678.21,3784.71,3784.71,3784.71,3918,2668,227.90,74.34,0.00,0.00,0.00,0.00,414.44
2025/11/15T01:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.51,0.05,26264,0,1184,5.45,7.20,8.12,5.45,7.20,8.12,30,30,1060.10,314.55,32.67,3.28,1.52,0.37,5677.04,5677.04,5677.04,3783.95,3783.95,3783.95,3917,2667,243.32,79.60,0.00,0.00,0.00,0.00,414.02
2025/11/15T01:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.52,nan,26352,0,104,5.58,7.02,7.64,5.58,7.02,7.64,29,29,1101.00,318.38,29.11,2.42,0.69,0.31,5672.88,5672.88,5672.88,3781.07,3781.07,3781.07,3914,2666,273.79,88.55,0.00,0.00,0.00,0.00,nan
2025/11/15T01:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.55,0.05,26264,0,224,5.98,7.26,7.76,5.98,7.26,7.76,30,30,1127.38,326.43,30.22,1.64,0.74,0.17,5669.93,5669.93,5669.93,3779.26,3779.26,3779.26,3912,2664,239.53,77.02,0.00,0.00,0.00,0.00,431.51
2025/11/15T01:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.61,0.05,26264,0,344,6.00,7.86,8.23,6.00,7.86,8.23,33,33,1125.95,328.82,33.26,3.32,0.75,0.42,5679.56,5679.56,5679.56,3785.71,3785.71,3785.71,3919,2669,227.08,74.20,0.00,0.00,0.00,0.00,437.35
2025/11/15T01:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.64,0.05,26264,0,464,6.60,8.84,10.33,6.60,8.84,10.33,37,37,1227.95,362.39,42.82,6.05,2.26,0.68,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,252.78,83.22,0.00,0.00,0.00,0.00,441.23
2025/11/15T01:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.59,0.05,26264,0,584,7.76,10.24,11.34,7.76,10.24,11.34,43,43,1445.03,416.64,44.97,4.37,1.56,0.59,5679.35,5679.35,5679.35,3785.56,3785.56,3785.56,3918,2668,253.42,83.88,0.00,0.00,0.00,0.00,441.32
2025/11/15T01:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.57,0.05,26264,0,704,8.71,11.36,12.52,8.71,11.36,12.52,47,47,1570.34,463.19,53.16,4.52,1.41,1.07,5673.96,5673.96,5673.96,3781.89,3781.89,3781.89,3915,2666,218.41,72.30,0.00,0.00,0.00,0.00,441.29
2025/11/15T01:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.52,0.05,26264,0,824,8.71,11.20,13.15,8.71,11.20,13.15,47,47,1622.49,470.80,53.97,5.25,1.76,1.24,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,214.86,71.62,0.00,0.00,0.00,0.00,438.98
2025/11/15T01:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.55,0.05,26264,0,944,9.00,11.02,11.60,9.00,11.02,11.60,46,46,1579.95,464.84,55.28,2.61,0.75,0.11,5680.66,5680.66,5680.66,3786.46,3786.46,3786.46,3919,2669,233.95,77.14,0.00,0.00,0.00,0.00,436.77
2025/11/15T01:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.53,0.05,26264,0,1064,8.44,10.70,11.67,8.44,10.70,11.67,45,45,1549.79,449.56,50.53,3.42,1.56,0.26,5679.15,5679.15,5679.15,3785.47,3785.47,3785.47,3918,2668,218.90,71.20,0.00,0.00,0.00,0.00,441.56
2025/11/15T01:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.51,0.05,26264,0,1184,9.76,11.78,13.39,9.76,11.78,13.39,49,49,1766.19,509.24,48.95,3.81,1.71,0.81,5669.05,5669.05,5669.05,3778.63,3778.63,3778.63,3912,2664,216.63,70.53,0.00,0.00,0.00,0.00,449.89
2025/11/15T01:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.55,nan,26352,0,104,9.09,11.24,12.85,9.09,11.24,12.85,47,47,1663.63,482.76,51.74,3.63,1.80,1.26,5675.67,5675.67,5675.67,3783.00,3783.00,3783.00,3916,2667,239.14,77.52,0.00,0.00,0.00,0.00,nan
2025/11/15T01:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.58,0.05,26264,0,224,7.73,9.80,10.88,7.73,9.80,10.88,41,41,1421.95,405.32,51.02,2.97,1.56,0.64,5672.09,5672.09,5672.09,3780.72,3780.72,3780.72,3914,2665,231.78,73.64,0.00,0.00,0.00,0.00,441.67
2025/11/15T01:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.64,0.05,26264,0,344,7.50,9.38,10.38,7.50,9.38,10.38,39,39,1395.16,406.36,45.93,3.48,1.36,0.22,5675.81,5675.81,5675.81,3783.15,3783.15,3783.15,3916,2667,217.58,71.44,0.00,0.00,0.00,0.00,442.19
2025/11/15T01:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.64,0.05,26264,0,464,7.65,9.51,9.84,7.65,9.51,9.84,40,40,1420.05,410.16,42.79,1.65,0.39,0.04,5679.78,5679.78,5679.78,3785.85,3785.85,3785.85,3919,2669,223.78,73.71,0.00,0.00,0.00,0.00,443.64
2025/11/15T01:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.67,0.05,26264,0,584,8.36,10.50,11.31,8.36,10.50,11.31,44,44,1465.97,432.97,46.97,3.59,0.86,0.36,5680.23,5680.23,5680.23,3786.16,3786.16,3786.16,3919,2669,223.79,73.82,0.00,0.00,0.00,0.00,446.24
2025/11/15T01:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.64,0.05,26264,0,704,7.83,10.07,10.93,7.83,10.07,10.93,42,42,1422.25,417.37,45.05,3.88,0.97,0.41,5691.00,5691.00,5691.00,3793.46,3793.46,3793.46,3926,2674,218.73,70.73,0.00,0.00,0.00,0.00,446.45
2025/11/15T01:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.65,0.05,26264,0,824,9.83,12.83,13.86,9.83,12.83,13.86,53,53,1747.29,513.34,59.05,3.21,1.09,0.90,5675.74,5675.74,5675.74,3783.05,3783.05,3783.05,3916,2667,241.86,79.76,0.00,0.00,0.00,0.00,449.95
2025/11/15T01:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.73,0.05,26264,0,944,11.11,14.60,16.37,11.11,14.60,16.37,57,57,1953.53,568.91,72.63,4.49,1.91,0.21,5678.24,5678.24,5678.24,3784.78,3784.78,3784.78,3918,2668,215.85,71.47,0.00,0.00,0.00,0.00,453.10
2025/11/15T01:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.74,0.05,26264,0,1064,10.33,13.97,15.17,10.33,13.97,15.17,55,55,1851.88,540.12,60.24,5.67,1.48,0.47,5670.63,5670.63,5670.63,3779.72,3779.72,3779.72,3913,2665,227.05,75.33,0.00,0.00,0.00,0.00,447.47
2025/11/15T01:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.77,0.05,26264,0,1184,9.54,12.69,14.75,9.54,12.69,14.75,52,52,1754.69,510.34,66.41,4.42,1.80,0.88,5675.36,5675.36,5675.36,3782.82,3782.82,3782.82,3916,2667,307.82,100.64,0.00,0.00,0.00,0.00,437.87
2025/11/15T01:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.79,nan,26352,0,104,9.84,12.60,13.29,9.84,12.60,13.29,52,52,1741.13,503.53,61.51,2.69,1.29,0.56,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,232.50,75.36,0.00,0.00,0.00,0.00,nan
2025/11/15T01:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.84,0.05,26264,0,224,10.10,13.31,14.14,10.10,13.31,14.14,54,54,1766.14,517.63,64.44,3.15,1.05,0.47,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,251.95,82.33,0.00,0.00,0.00,0.00,436.61
