UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/13T00:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1003.64,0.05,12096,-69,288271,3.28,3.93,5.39,3.28,3.93,5.39,16,16,759.89,214.74,16.68,2.81,1.82,1.33,3.53,4.53,5.35,3.53,4.53,5.35,19,19,804.30,226.47,29.37,2.27,1.23,0.50,79.39
2024/07/13T00:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1003.60,0.05,12264,-67,288391,3.40,3.97,5.10,3.40,3.97,5.10,17,17,756.21,212.19,18.50,3.02,1.64,0.59,2.82,3.53,5.20,2.82,3.53,5.20,15,15,692.18,197.13,19.89,3.53,2.31,0.89,76.14
2024/07/13T00:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1003.59,0.04,12264,-68,288511,3.05,3.76,4.63,3.05,3.76,4.63,16,16,742.68,209.78,14.39,1.64,1.36,0.36,3.67,4.41,5.07,3.67,4.41,5.07,18,18,790.76,223.14,20.50,1.22,0.83,0.43,74.68
2024/07/13T00:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1003.59,0.04,12264,-69,288631,3.11,3.91,5.33,3.11,3.91,5.33,16,16,713.89,205.00,20.26,2.91,1.88,1.61,4.10,4.95,6.25,4.10,4.95,6.25,21,21,852.80,242.67,23.62,2.63,1.88,0.87,72.99
2024/07/13T00:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1003.57,0.04,12264,-68,288751,3.54,4.47,6.16,3.54,4.47,6.16,19,19,777.79,221.72,16.79,3.61,2.53,1.35,3.83,4.46,5.53,3.83,4.46,5.53,19,19,868.07,238.17,24.85,1.71,1.27,0.92,74.41
2024/07/13T00:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1003.53,0.04,12264,-67,288871,3.66,4.29,5.19,3.66,4.29,5.19,18,18,767.79,222.64,14.12,2.09,1.12,0.83,4.23,5.46,6.74,4.23,5.46,6.74,23,23,845.89,244.32,29.86,3.86,1.67,1.21,73.21
2024/07/13T00:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1003.55,0.05,12264,-66,288991,3.02,4.00,5.22,3.02,4.00,5.22,17,17,741.86,215.03,20.36,2.64,1.51,0.92,3.88,4.88,5.58,3.88,4.88,5.58,20,20,808.53,230.35,22.54,2.19,1.18,0.98,70.88
2024/07/13T00:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1003.50,0.05,12264,-67,289111,3.45,4.26,5.41,3.45,4.26,5.41,18,18,752.84,217.66,17.31,2.79,1.74,0.86,3.34,3.78,5.02,3.34,3.78,5.02,16,16,747.36,203.15,15.71,1.90,1.58,1.02,68.67
2024/07/13T00:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1003.53,0.04,12264,-66,289231,3.00,3.91,5.18,3.00,3.91,5.18,16,16,717.87,206.20,18.89,2.13,1.91,1.53,3.24,4.29,5.02,3.24,4.29,5.02,18,18,736.07,214.31,25.39,1.95,1.14,0.44,69.80
2024/07/13T00:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1003.49,0.04,12264,-68,289351,3.15,4.18,5.27,3.15,4.18,5.27,17,17,733.15,206.13,18.08,2.85,1.95,0.67,3.71,4.41,5.48,3.71,4.41,5.48,18,18,798.31,220.90,22.43,2.07,1.66,0.47,71.23
2024/07/13T00:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.44,0.05,12264,-66,289471,2.97,3.64,5.02,2.97,3.64,5.02,15,15,686.95,195.22,14.63,2.42,2.15,1.34,3.25,4.11,5.18,3.25,4.11,5.18,17,17,731.79,206.00,19.71,2.61,1.34,0.64,72.05
2024/07/13T00:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.44,0.05,12264,-68,289591,3.19,4.00,4.54,3.19,4.00,4.54,17,17,720.32,203.93,14.65,1.16,0.75,0.70,3.03,3.85,4.85,3.03,3.85,4.85,16,16,747.05,209.25,19.81,1.86,1.22,0.63,72.35
2024/07/13T00:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.44,0.05,12264,-67,289711,3.16,3.86,4.91,3.16,3.86,4.91,16,16,663.58,194.02,15.42,2.58,1.28,1.00,3.59,4.50,5.60,3.59,4.50,5.60,19,19,752.69,210.45,22.76,2.95,1.66,0.57,73.58
2024/07/13T00:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.43,0.05,12264,-65,289831,2.57,3.59,4.91,2.57,3.59,4.91,15,15,713.79,202.41,20.03,3.21,1.79,1.36,2.98,3.86,5.03,2.98,3.86,5.03,16,16,738.21,209.97,25.28,2.28,1.83,0.24,74.11
2024/07/13T00:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.43,0.05,12264,-66,289951,2.90,3.69,5.03,2.90,3.69,5.03,15,15,726.21,212.02,17.57,3.36,2.05,1.38,2.77,3.21,3.88,2.77,3.21,3.88,13,13,711.16,205.47,16.47,1.32,1.07,0.42,74.96
2024/07/13T00:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.43,0.05,12264,-64,290071,3.16,4.00,4.91,3.16,4.00,4.91,17,17,700.24,197.95,18.33,2.78,1.38,0.28,3.12,3.67,4.26,3.12,3.67,4.26,15,15,697.24,198.86,19.29,1.28,1.03,0.28,73.31
2024/07/13T00:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.42,0.05,12264,-64,290191,2.91,3.82,4.88,2.91,3.82,4.88,16,16,689.68,200.55,18.02,1.96,1.75,1.02,3.39,4.42,5.39,3.39,4.42,5.39,18,18,713.80,206.71,23.41,2.73,1.32,0.81,73.02
2024/07/13T00:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.40,0.05,12264,-68,290311,3.02,4.03,5.45,3.02,4.03,5.45,17,17,685.19,196.34,19.33,3.07,2.05,1.43,3.54,4.22,5.56,3.54,4.22,5.56,18,18,793.83,214.00,20.75,2.49,2.08,1.12,73.66
2024/07/13T00:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.38,0.05,12264,-65,290431,3.10,3.71,5.27,3.10,3.71,5.27,15,15,677.64,194.58,17.10,2.98,2.24,0.75,3.07,3.77,4.96,3.07,3.77,4.96,16,16,728.79,206.25,16.59,1.66,1.66,1.27,73.59
2024/07/13T00:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1003.40,0.05,12264,-63,290551,3.58,4.03,5.58,3.58,4.03,5.58,17,17,749.90,214.83,19.17,2.87,1.88,1.30,3.75,4.56,6.60,3.75,4.56,6.60,19,19,761.89,222.42,21.19,3.56,2.98,1.82,75.39
2024/07/13T01:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1003.41,0.05,12264,-63,290671,2.52,3.52,4.32,2.52,3.52,4.32,15,15,666.16,192.09,20.00,2.04,1.34,1.02,3.61,4.56,6.34,3.61,4.56,6.34,19,19,745.83,218.24,21.51,3.42,2.46,1.32,74.68
2024/07/13T01:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.37,0.05,12264,-63,290791,3.30,4.32,5.57,3.30,4.32,5.57,18,18,736.39,207.05,19.45,3.77,1.96,0.61,2.95,4.12,5.03,2.95,4.12,5.03,17,17,713.19,209.29,24.00,1.49,1.22,0.86,74.87
2024/07/13T01:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.38,0.05,12264,-68,290911,3.27,4.00,4.92,3.27,4.00,4.92,17,17,780.41,223.92,15.58,2.39,1.39,0.92,3.20,4.12,4.98,3.20,4.12,4.98,17,17,762.75,214.43,18.95,2.32,1.25,0.46,74.94
2024/07/13T01:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1003.37,0.05,12264,-64,291031,2.51,3.17,4.73,2.51,3.17,4.73,13,13,688.42,193.03,15.07,3.22,1.95,1.07,2.52,3.22,4.21,2.52,3.22,4.21,13,13,704.28,193.83,13.62,2.21,1.38,0.67,75.02
2024/07/13T01:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1003.38,0.05,12264,-65,291151,3.79,4.84,6.82,3.79,4.84,6.82,20,20,745.11,221.53,23.09,4.25,3.02,1.47,3.19,3.78,4.44,3.19,3.78,4.44,16,16,723.76,201.73,16.63,1.32,1.05,0.58,72.73
2024/07/13T01:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1003.35,0.05,12264,-64,291271,3.18,4.12,4.75,3.18,4.12,4.75,17,17,703.63,202.18,20.23,1.37,1.07,0.60,3.09,3.88,4.78,3.09,3.88,4.78,16,16,752.48,216.48,19.76,2.10,1.03,0.53,71.58
2024/07/13T01:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1003.36,0.05,12264,-66,291391,3.31,3.60,4.50,3.31,3.60,4.50,15,15,698.53,204.41,10.45,1.71,1.14,1.14,3.44,4.30,4.74,3.44,4.30,4.74,18,18,758.42,217.96,21.18,1.30,0.63,0.46,70.87
2024/07/13T01:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1003.37,0.05,12264,-65,291511,3.15,4.12,4.56,3.15,4.12,4.56,17,17,696.00,200.98,17.58,1.98,0.95,0.37,3.00,3.91,4.88,3.00,3.91,4.88,16,16,703.58,197.51,21.68,2.18,1.12,0.74,68.96
2024/07/13T01:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1003.37,0.05,12264,-62,291631,3.60,3.88,5.09,3.60,3.88,5.09,16,16,733.09,206.64,17.55,1.84,1.53,1.05,3.36,4.40,5.29,3.36,4.40,5.29,18,18,757.24,217.17,20.21,2.79,1.55,0.43,68.68
2024/07/13T01:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1003.39,0.05,12096,-65,291751,3.50,4.16,4.62,3.50,4.16,4.62,17,17,740.14,212.79,17.11,1.98,0.82,0.11,3.47,4.39,5.41,3.47,4.39,5.41,18,18,751.12,216.58,22.19,2.71,1.20,0.83,70.27
2024/07/13T01:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.42,0.05,12096,-66,291871,3.15,4.14,5.78,3.15,4.14,5.78,17,17,779.14,221.83,22.07,3.27,2.61,1.29,3.80,4.45,5.05,3.80,4.45,5.05,19,19,779.68,223.93,16.73,1.68,1.16,0.45,69.50
2024/07/13T01:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.34,0.05,12264,-67,291991,3.44,4.23,5.89,3.44,4.23,5.89,18,18,734.53,208.56,21.18,2.70,2.21,1.46,3.50,4.42,5.23,3.50,4.42,5.23,18,18,751.70,220.33,21.47,2.40,1.15,0.67,68.38
2024/07/13T01:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.36,0.05,12264,-65,292111,3.19,4.21,5.95,3.19,4.21,5.95,18,18,713.68,206.86,18.37,4.18,2.47,1.88,3.14,4.03,5.00,3.14,4.03,5.00,17,17,707.80,198.31,16.02,2.39,1.47,1.00,69.21
2024/07/13T01:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.33,0.05,12264,-62,292231,3.10,4.27,5.10,3.10,4.27,5.10,18,18,701.75,205.34,19.37,2.75,1.41,0.17,3.47,4.45,5.20,3.47,4.45,5.20,19,19,762.65,221.42,17.56,1.91,0.78,0.78,68.13
2024/07/13T01:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.31,0.05,12264,-64,292351,3.28,4.45,5.50,3.28,4.45,5.50,19,19,721.75,207.30,17.50,2.82,1.50,0.93,3.09,4.12,4.91,3.09,4.12,4.91,17,17,705.37,202.53,18.23,3.14,0.86,0.79,68.86
2024/07/13T01:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.31,0.05,12264,-66,292471,3.30,3.80,5.21,3.30,3.80,5.21,16,16,719.57,206.88,16.38,2.38,1.66,1.43,3.17,3.88,4.17,3.17,3.88,4.17,16,16,792.71,219.73,16.75,0.88,0.34,0.00,66.05
2024/07/13T01:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.33,0.05,12264,-65,292591,3.16,4.26,5.05,3.16,4.26,5.05,18,18,729.98,208.03,22.28,2.52,1.55,0.53,3.19,4.32,4.80,3.19,4.32,4.80,18,18,758.95,213.39,20.08,2.14,0.54,0.17,68.82
2024/07/13T01:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1003.30,0.05,12264,-65,292711,3.22,3.98,5.12,3.22,3.98,5.12,17,17,738.81,210.86,16.53,2.95,1.59,1.34,3.30,4.11,5.28,3.30,4.11,5.28,17,17,721.47,203.12,22.04,3.25,1.82,0.68,68.75
2024/07/13T01:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1003.29,0.05,12264,-64,292831,3.81,4.64,7.08,3.81,4.64,7.08,19,19,790.88,227.44,20.69,4.73,3.19,1.85,3.30,4.11,5.26,3.30,4.11,5.26,17,17,733.89,208.00,19.09,2.49,1.75,0.61,67.08
2024/07/13T01:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1003.30,0.05,12264,-65,292951,3.64,4.16,5.07,3.64,4.16,5.07,17,17,738.80,217.91,18.88,1.80,1.32,0.61,3.60,4.67,5.73,3.60,4.67,5.73,19,19,789.00,226.90,23.83,2.98,1.62,0.75,66.50
2024/07/13T01:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1003.30,0.05,12264,-65,293071,2.80,3.45,6.59,2.80,3.45,6.59,14,14,712.77,202.04,20.52,5.12,4.64,1.91,2.98,3.79,4.29,2.98,3.79,4.29,16,16,688.45,191.90,18.34,1.76,0.74,0.29,65.39
2024/07/13T01:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1003.28,0.05,12264,-66,293191,3.05,3.93,5.43,3.05,3.93,5.43,16,16,705.52,196.38,18.71,3.72,2.14,1.16,3.07,3.89,4.58,3.07,3.89,4.58,16,16,668.84,191.89,21.21,2.09,1.04,0.40,66.42
2024/07/13T01:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1003.30,0.05,12264,-69,293311,3.37,4.08,4.48,3.37,4.08,4.48,17,17,695.65,200.65,16.28,1.30,0.75,0.33,2.84,3.47,4.58,2.84,3.47,4.58,14,14,707.78,199.31,20.82,2.58,1.51,0.73,67.66
2024/07/13T01:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1003.27,0.05,12264,-68,293431,2.96,3.60,5.88,2.96,3.60,5.88,15,15,702.32,196.61,19.33,3.96,2.93,2.16,2.61,3.51,4.17,2.61,3.51,4.17,15,15,643.73,187.42,17.41,1.63,0.97,0.56,69.30
2024/07/13T01:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1003.29,0.05,12264,-65,293551,2.73,3.48,4.68,2.73,3.48,4.68,15,15,662.79,197.07,14.73,2.43,1.68,1.38,3.25,3.78,4.49,3.25,3.78,4.49,16,16,715.02,200.85,18.97,2.27,0.71,0.51,65.19
2024/07/13T01:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.29,0.05,12264,-64,293671,2.64,3.31,4.93,2.64,3.31,4.93,14,14,618.76,177.25,18.83,3.27,2.19,1.10,2.88,3.61,4.05,2.88,3.61,4.05,15,15,667.79,191.40,19.89,1.93,0.70,0.00,63.71
2024/07/13T01:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.29,0.05,12264,-67,293791,2.93,3.50,4.22,2.93,3.50,4.22,15,15,681.52,193.76,13.47,2.71,0.91,0.31,3.39,4.02,5.04,3.39,4.02,5.04,17,17,716.00,206.18,18.12,2.79,1.53,0.26,63.10
2024/07/13T01:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.31,0.05,12264,-65,293911,2.80,4.05,6.08,2.80,4.05,6.08,17,17,735.66,212.05,20.15,4.34,2.76,1.97,3.00,3.84,4.66,3.00,3.84,4.66,16,16,689.59,191.97,17.78,2.14,1.21,0.38,63.09
2024/07/13T01:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.29,0.05,12264,-67,294031,3.19,4.26,5.25,3.19,4.26,5.25,18,18,706.11,202.54,23.70,2.60,1.35,0.82,3.38,4.03,5.16,3.38,4.03,5.16,17,17,708.52,202.55,21.72,2.43,1.38,0.79,62.34
2024/07/13T01:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.34,0.05,12264,-67,294151,3.40,3.98,4.58,3.40,3.98,4.58,17,17,695.37,208.23,13.89,1.63,0.74,0.49,2.64,3.52,4.45,2.64,3.52,4.45,15,15,682.66,193.17,19.71,1.83,1.21,0.83,63.08
2024/07/13T02:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.34,0.05,12264,-68,294271,2.69,3.36,4.19,2.69,3.36,4.19,14,14,669.16,194.45,13.91,1.50,1.07,0.90,3.12,4.23,5.25,3.12,4.23,5.25,18,18,707.79,198.77,21.37,3.16,1.30,0.84,66.22
2024/07/13T02:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.36,0.05,12264,-66,294391,3.49,4.07,5.15,3.49,4.07,5.15,17,17,759.41,222.42,17.75,2.02,1.47,0.59,3.35,4.42,5.75,3.35,4.42,5.75,18,18,718.84,214.77,23.86,2.77,2.02,0.93,64.08
2024/07/13T02:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1003.35,0.05,12264,-65,294511,3.32,3.84,5.95,3.32,3.84,5.95,16,16,684.16,199.46,17.82,3.86,2.86,1.77,2.85,3.59,5.69,2.85,3.59,5.69,15,15,669.46,188.95,22.86,3.86,2.95,1.41,60.27
