UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/11T00:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1002.14,0.05,26264,0,345,0.00,0.05,0.58,0.00,0.05,0.58,0,0,123.84,33.18,3.02,0.93,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.92,27.15,1.58,0.19,0.00,0.00,482.46
2026/02/11T00:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.15,0.05,26264,0,465,0.00,0.09,0.16,0.00,0.09,0.16,0,0,125.25,37.29,2.54,0.36,0.16,0.16,0.00,0.00,0.20,0.00,0.00,0.20,0,0,118.47,33.59,2.37,0.25,0.25,0.00,483.36
2026/02/11T00:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1002.18,0.05,26264,0,585,0.00,0.00,0.34,0.00,0.00,0.34,0,0,117.26,33.50,4.60,0.57,0.34,0.34,0.00,0.00,0.47,0.00,0.00,0.47,0,0,105.47,29.64,4.12,0.91,0.72,0.72,481.40
2026/02/11T00:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.17,0.05,26264,0,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,110.10,28.53,2.42,0.80,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.21,30.12,3.47,0.18,0.00,0.00,480.68
2026/02/11T00:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1002.18,0.05,26264,0,825,0.00,0.03,0.48,0.00,0.03,0.48,0,0,131.07,36.45,5.34,0.55,0.55,0.48,0.00,0.00,0.16,0.00,0.00,0.16,0,0,86.48,24.67,3.36,0.45,0.19,0.00,477.59
2026/02/11T00:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.17,0.05,26264,0,945,0.00,0.00,0.20,0.00,0.00,0.20,0,0,101.89,26.80,2.04,0.41,0.20,0.20,0.00,0.00,0.17,0.00,0.00,0.17,0,0,117.92,33.31,2.88,0.42,0.17,0.17,476.69
2026/02/11T00:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.14,0.05,26264,0,1065,0.00,0.00,0.17,0.00,0.00,0.17,0,0,101.24,28.36,2.36,0.56,0.24,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,96.84,29.32,3.82,0.25,0.07,0.07,479.14
2026/02/11T00:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.11,0.05,26264,0,1185,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.65,29.50,4.73,0.33,0.17,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,105.05,27.93,3.29,1.25,1.23,0.29,486.69
2026/02/11T00:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1002.07,nan,26352,0,105,0.00,0.22,0.31,0.00,0.22,0.31,1,1,108.33,27.67,2.73,1.09,0.27,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,111.93,31.50,4.90,0.07,0.07,0.07,nan
2026/02/11T00:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1002.13,0.05,26264,0,225,0.00,0.15,0.15,0.00,0.15,0.15,1,1,115.22,31.14,3.19,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.57,25.00,3.09,0.43,0.00,0.00,492.85
2026/02/11T00:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1002.11,0.05,26264,0,345,0.00,0.00,0.82,0.00,0.00,0.82,0,0,107.47,31.09,2.63,1.42,1.18,0.44,0.00,0.24,0.32,0.00,0.24,0.32,1,1,115.93,30.56,3.20,1.08,0.17,0.17,526.55
2026/02/11T00:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1002.11,0.05,26264,0,465,0.00,0.18,0.54,0.00,0.18,0.54,1,1,146.79,43.07,3.46,0.38,0.36,0.25,0.00,0.03,0.28,0.00,0.03,0.28,0,0,110.75,32.58,2.52,0.65,0.28,0.28,534.47
2026/02/11T00:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1002.11,0.05,26264,0,585,0.00,0.26,0.26,0.00,0.26,0.26,1,1,141.57,40.60,5.31,0.72,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,104.02,28.02,3.38,0.26,0.26,0.26,508.23
2026/02/11T00:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1002.14,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.69,34.51,2.05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.98,30.02,3.66,0.00,0.00,0.00,491.95
2026/02/11T00:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1002.17,0.05,26264,0,825,0.00,0.00,0.21,0.00,0.00,0.21,0,0,120.00,33.36,3.12,0.26,0.21,0.21,0.00,0.00,0.47,0.00,0.00,0.47,0,0,112.97,33.90,3.86,0.71,0.67,0.26,482.50
2026/02/11T00:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1002.17,0.05,26264,0,945,0.00,0.23,0.35,0.00,0.23,0.35,1,1,133.58,37.00,4.67,0.68,0.56,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,107.44,29.83,4.19,0.81,0.19,0.19,478.83
2026/02/11T00:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1002.17,0.05,26264,0,1065,0.00,0.10,0.62,0.00,0.10,0.62,0,0,148.45,40.00,5.07,1.43,0.64,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.29,35.88,4.07,0.07,0.00,0.00,474.13
2026/02/11T00:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1002.14,0.05,26264,0,1185,0.00,0.08,0.15,0.00,0.08,0.15,0,0,144.51,41.46,4.05,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.12,39.07,3.43,0.11,0.00,0.00,477.36
2026/02/11T00:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1002.16,nan,26352,0,104,0.00,0.11,0.42,0.00,0.11,0.42,0,0,135.60,42.18,5.53,1.00,0.56,0.00,0.00,0.21,0.57,0.00,0.21,0.57,1,1,154.79,46.74,4.48,1.05,0.48,0.48,nan
2026/02/11T00:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1002.17,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.95,45.32,2.76,0.29,0.00,0.00,0.00,0.05,0.30,0.00,0.05,0.30,0,0,130.23,35.50,3.93,0.52,0.48,0.05,478.33
2026/02/11T01:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1002.17,0.05,26264,0,344,0.00,0.20,0.20,0.00,0.20,0.20,1,1,128.46,36.70,2.88,0.84,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,124.93,31.95,4.95,0.37,0.20,0.20,476.66
2026/02/11T01:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1002.16,0.05,26264,0,464,0.05,0.45,0.79,0.05,0.45,0.79,2,2,183.48,50.79,4.39,0.96,0.57,0.04,0.00,0.17,0.36,0.00,0.17,0.36,1,1,142.27,42.31,4.75,0.27,0.27,0.00,481.92
2026/02/11T01:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.18,0.05,26264,0,584,0.05,0.49,0.66,0.05,0.49,0.66,2,2,167.03,49.85,5.51,1.20,0.25,0.17,0.00,0.51,1.04,0.00,0.51,1.04,2,2,172.05,50.75,5.86,1.09,0.70,0.53,489.73
2026/02/11T01:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1002.17,0.05,26264,0,704,0.00,0.17,0.68,0.00,0.17,0.68,1,1,147.05,41.55,6.12,0.65,0.55,0.20,0.00,0.57,1.05,0.00,0.57,1.05,2,2,175.12,50.09,7.38,1.54,0.79,0.04,479.28
2026/02/11T01:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.21,0.05,26264,0,824,0.00,0.26,0.37,0.00,0.26,0.37,1,1,157.79,45.54,5.14,0.68,0.25,0.00,0.05,0.32,0.76,0.05,0.32,0.76,1,1,146.03,42.78,6.41,0.86,0.64,0.00,468.25
2026/02/11T01:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1002.25,0.05,26080,0,944,0.09,0.11,0.11,0.09,0.11,0.11,0,0,156.64,43.11,3.61,0.25,0.00,0.00,0.00,0.08,0.27,0.00,0.08,0.27,0,0,142.98,38.39,5.37,0.73,0.42,0.00,458.51
2026/02/11T01:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.27,0.05,26264,0,1064,0.00,0.21,0.55,0.00,0.21,0.55,1,1,145.34,38.76,4.79,0.67,0.43,0.43,0.00,0.03,0.21,0.00,0.03,0.21,0,0,114.83,33.03,4.66,1.05,0.21,0.21,455.14
2026/02/11T01:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1002.33,0.05,26264,0,1184,0.00,0.02,0.50,0.00,0.02,0.50,0,0,140.70,38.92,5.20,0.58,0.35,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.26,27.56,2.32,0.18,0.00,0.00,452.29
2026/02/11T01:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1002.38,nan,26352,0,104,0.00,0.22,0.44,0.00,0.22,0.44,1,1,153.67,43.02,4.02,1.02,0.27,0.27,0.00,0.00,0.52,0.00,0.00,0.52,0,0,158.14,43.79,5.02,0.88,0.52,0.52,nan
2026/02/11T01:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1002.41,0.05,26264,0,224,0.00,0.00,0.36,0.00,0.00,0.36,0,0,124.81,32.79,2.29,0.76,0.52,0.28,0.00,0.12,0.41,0.00,0.12,0.41,1,1,144.96,38.00,5.91,1.16,0.04,0.04,450.19
2026/02/11T01:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1002.38,0.05,26264,0,344,0.00,0.21,0.30,0.00,0.21,0.30,1,1,160.79,48.54,3.04,0.88,0.09,0.09,0.00,0.29,0.29,0.00,0.29,0.29,1,1,166.58,45.75,4.83,0.34,0.00,0.00,451.64
2026/02/11T01:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1002.41,0.05,26264,0,464,0.00,0.32,0.32,0.00,0.32,0.32,1,1,153.48,41.27,3.46,0.98,0.18,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,157.19,43.74,2.48,0.48,0.24,0.24,445.42
2026/02/11T01:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1002.42,0.05,26264,0,584,0.00,0.17,0.17,0.00,0.17,0.17,1,1,155.59,42.81,3.17,0.42,0.00,0.00,0.00,0.19,0.65,0.00,0.19,0.65,1,1,141.53,40.89,3.95,0.84,0.56,0.26,443.32
2026/02/11T01:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1002.36,0.05,26264,0,704,0.00,0.13,0.13,0.00,0.13,0.13,1,1,144.20,38.20,4.70,0.65,0.00,0.00,0.00,0.16,0.57,0.00,0.16,0.57,1,1,163.29,45.32,7.29,1.09,0.32,0.18,443.31
2026/02/11T01:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1002.38,0.05,26264,0,824,0.16,0.21,0.63,0.16,0.21,0.63,1,1,165.32,51.14,4.51,0.68,0.44,0.44,0.05,0.27,0.63,0.05,0.27,0.63,1,1,142.88,40.68,8.73,1.20,0.58,0.00,448.01
2026/02/11T01:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1002.39,0.05,26264,0,944,0.00,0.00,0.63,0.00,0.00,0.63,0,0,149.26,43.05,4.56,0.86,0.86,0.86,0.00,0.08,0.49,0.00,0.08,0.49,0,0,158.75,40.98,4.27,0.47,0.47,0.00,450.62
2026/02/11T01:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1002.44,0.05,26264,0,1064,0.00,0.07,0.71,0.00,0.07,0.71,0,0,165.83,43.67,6.14,1.22,0.86,0.43,0.05,0.29,0.62,0.05,0.29,0.62,1,1,169.71,47.55,4.57,0.74,0.59,0.16,458.00
2026/02/11T01:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1002.45,0.05,26264,0,1184,0.00,0.36,0.81,0.00,0.36,0.81,1,1,174.15,46.15,4.39,1.31,0.63,0.63,0.00,0.11,0.48,0.00,0.11,0.48,0,0,170.57,45.68,4.00,0.71,0.38,0.02,456.23
2026/02/11T01:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1002.50,nan,26352,0,105,0.00,0.04,0.04,0.00,0.04,0.04,0,0,166.40,49.24,2.91,0.00,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,145.29,42.48,7.26,0.36,0.00,0.00,nan
2026/02/11T01:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1002.49,0.05,26080,0,225,0.00,0.31,0.72,0.00,0.31,0.72,1,1,173.64,49.26,5.22,0.95,0.47,0.24,0.00,0.50,0.50,0.00,0.50,0.50,2,2,191.46,51.04,3.62,1.04,0.18,0.00,448.10
2026/02/11T01:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1002.48,0.05,26264,0,345,0.00,0.63,0.63,0.00,0.63,0.63,3,3,186.89,53.79,5.35,0.46,0.00,0.00,0.13,0.25,0.33,0.13,0.25,0.33,1,1,200.00,55.57,4.08,0.47,0.08,0.00,442.88
2026/02/11T01:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1002.51,0.05,26264,0,465,0.02,0.29,0.57,0.02,0.29,0.57,1,1,212.46,55.39,3.54,0.59,0.38,0.38,0.00,0.32,0.63,0.00,0.32,0.63,1,1,182.80,48.57,4.33,1.18,0.53,0.00,438.45
2026/02/11T01:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1002.49,0.05,26264,0,585,0.31,0.71,1.47,0.31,0.71,1.47,3,3,198.93,58.14,7.22,2.34,1.16,0.50,0.03,0.55,1.07,0.03,0.55,1.07,2,2,208.71,54.74,5.22,1.26,0.69,0.48,437.87
2026/02/11T01:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1002.48,0.05,26264,0,705,0.17,0.45,1.03,0.17,0.45,1.03,2,2,217.66,57.00,6.00,1.09,0.88,0.21,0.61,0.79,1.21,0.61,0.79,1.21,3,3,236.84,68.88,6.93,0.88,0.66,0.27,449.43
2026/02/11T01:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1002.50,0.05,26264,0,825,0.42,0.81,0.92,0.42,0.81,0.92,3,3,223.47,60.61,7.41,0.37,0.19,0.00,0.22,0.72,0.90,0.22,0.72,0.90,3,3,213.21,60.09,7.69,0.48,0.19,0.00,454.74
2026/02/11T01:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1002.46,0.05,26264,0,945,0.09,0.86,0.86,0.09,0.86,0.86,4,4,233.26,63.40,5.67,0.53,0.02,0.00,0.09,0.72,1.03,0.09,0.72,1.03,3,3,230.64,61.21,9.24,1.03,0.40,0.22,455.27
2026/02/11T01:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1002.43,0.05,26264,0,1065,0.38,0.97,1.47,0.38,0.97,1.47,4,4,253.45,72.53,6.72,1.53,0.81,0.24,0.41,0.71,0.93,0.41,0.71,0.93,3,3,245.74,67.02,5.12,0.86,0.16,0.00,459.55
2026/02/11T01:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1002.48,0.05,26264,0,1185,0.86,1.15,1.58,0.86,1.15,1.58,5,5,311.75,86.90,9.56,1.54,0.25,0.00,0.89,1.11,1.36,0.89,1.11,1.36,5,5,288.43,80.96,7.05,1.18,0.25,0.00,459.74
2026/02/11T01:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1002.45,nan,26352,0,106,0.87,1.37,1.43,0.87,1.37,1.43,6,6,315.98,93.61,9.17,0.83,0.00,0.00,0.71,0.81,1.38,0.71,0.81,1.38,3,3,279.29,81.95,7.36,1.07,0.74,0.45,nan
2026/02/11T01:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1002.47,0.05,26264,0,226,0.72,1.28,1.57,0.72,1.28,1.57,5,5,300.10,87.36,8.76,0.76,0.43,0.21,0.88,1.18,2.16,0.88,1.18,2.16,5,5,319.07,86.96,9.45,2.93,1.30,0.32,449.06
2026/02/11T02:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1002.53,0.05,26264,0,346,0.84,1.37,1.86,0.84,1.37,1.86,6,6,332.74,92.95,8.42,1.81,0.77,0.00,0.83,1.30,1.47,0.83,1.30,1.47,5,5,336.70,94.70,8.38,0.42,0.17,0.00,461.27
2026/02/11T02:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1002.53,0.05,26264,0,466,0.96,1.48,2.00,0.96,1.48,2.00,6,6,328.77,93.86,9.36,1.80,0.80,0.18,0.47,1.00,1.66,0.47,1.00,1.66,4,4,275.69,78.61,10.44,1.58,0.92,0.54,467.30
2026/02/11T02:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1002.58,0.05,26264,0,586,0.36,0.68,0.69,0.36,0.68,0.69,3,3,251.75,70.31,8.10,0.32,0.24,0.00,0.60,1.00,1.23,0.60,1.00,1.23,4,4,253.79,73.47,6.63,0.77,0.23,0.23,464.80
2026/02/11T02:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1002.63,0.05,26264,0,706,0.48,1.05,1.57,0.48,1.05,1.57,4,4,287.28,77.90,8.36,1.48,0.84,0.43,0.00,0.68,0.86,0.00,0.68,0.86,3,3,215.14,61.50,6.52,0.82,0.45,0.00,461.10
