UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/01T00:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.48,0.05,26264,0,702,2.20,2.69,3.54,2.20,2.69,3.54,11,11,544.37,159.78,15.10,1.66,1.42,0.61,5180.02,5180.02,5180.02,3452.88,3452.88,3452.88,3589,2449,30141.48,5544.23,22.23,1.57,0.71,0.18,374.72
2025/06/01T00:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.51,0.05,26264,0,822,2.10,2.71,3.42,2.10,2.71,3.42,11,11,613.63,180.22,14.34,1.37,0.90,0.59,5176.52,5176.52,5176.52,3450.62,3450.62,3450.62,3587,2447,31985.48,5713.48,14.62,1.86,0.97,0.53,372.24
2025/06/01T00:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.48,0.05,26264,0,942,2.98,3.41,4.21,2.98,3.41,4.21,14,14,686.62,198.96,15.11,1.36,1.14,0.45,5157.78,5157.78,5157.78,3437.69,3437.69,3437.69,3574,2439,31868.39,5805.46,18.02,0.95,0.49,0.49,379.70
2025/06/01T00:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.48,0.05,26264,0,1062,2.33,3.00,3.39,2.33,3.00,3.39,13,13,572.58,168.12,10.88,1.75,0.63,0.46,5161.50,5161.50,5161.50,3440.24,3440.24,3440.24,3577,2441,31647.52,5879.07,14.02,1.07,0.26,0.26,382.52
2025/06/01T00:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.50,0.05,26264,0,1182,2.39,2.88,3.19,2.39,2.88,3.19,12,12,606.86,173.03,13.37,0.59,0.31,0.31,5164.20,5164.20,5164.20,3442.14,3442.14,3442.14,3578,2442,31958.57,5893.11,16.59,1.71,0.82,0.27,378.74
2025/06/01T00:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.50,nan,26352,0,102,2.93,3.76,6.31,2.93,3.76,6.31,16,16,687.40,203.49,25.51,5.60,4.02,0.53,5185.83,5185.83,5185.83,3456.64,3456.64,3456.64,3593,2451,30026.57,5817.02,29.57,1.79,0.95,0.69,nan
2025/06/01T00:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1009.52,0.05,26264,0,222,2.08,3.12,3.63,2.08,3.12,3.63,13,13,525.66,148.95,16.34,1.49,0.53,0.53,5203.67,5203.67,5203.67,3468.70,3468.70,3468.70,3604,2459,31791.26,6145.21,19.09,2.35,0.60,0.25,368.73
2025/06/01T00:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.51,0.05,26264,0,342,1.74,2.40,2.84,1.74,2.40,2.84,10,10,536.79,151.30,11.42,1.77,0.75,0.30,5199.03,5199.03,5199.03,3465.56,3465.56,3465.56,3601,2457,31002.15,6043.07,16.17,1.61,0.59,0.00,368.89
2025/06/01T00:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.52,0.05,26264,0,462,3.96,5.44,6.63,3.96,5.44,6.63,23,23,874.37,254.53,28.11,3.51,1.88,0.67,5216.54,5216.54,5216.54,3477.24,3477.24,3477.24,3613,2465,32671.22,6419.58,33.31,2.34,1.29,0.17,365.42
2025/06/01T00:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.50,0.05,26264,0,582,3.85,5.68,8.42,3.85,5.68,8.42,24,24,811.17,239.03,38.49,6.41,4.56,1.32,5208.02,5208.02,5208.02,3471.64,3471.64,3471.64,3607,2461,32412.43,6359.95,27.82,2.36,0.95,0.25,368.00
2025/06/01T00:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.50,0.05,26264,0,702,3.47,4.31,6.81,3.47,4.31,6.81,18,18,775.12,219.24,23.19,5.32,3.97,0.41,5208.81,5208.81,5208.81,3472.14,3472.14,3472.14,3608,2462,32387.26,6379.74,24.12,1.95,1.23,0.70,365.58
2025/06/01T00:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.48,0.05,26264,0,822,2.17,2.50,3.64,2.17,2.50,3.64,10,10,522.21,151.98,10.98,1.60,1.60,1.12,5209.67,5209.67,5209.67,3472.61,3472.61,3472.61,3608,2462,32300.16,6373.49,13.67,0.79,0.61,0.00,358.12
2025/06/01T00:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.51,0.05,26264,0,942,2.24,2.84,3.42,2.24,2.84,3.42,12,12,555.93,156.45,10.69,2.05,0.73,0.25,5225.30,5225.30,5225.30,3483.03,3483.03,3483.03,3619,2469,32660.05,6484.00,13.88,0.70,0.00,0.00,355.16
2025/06/01T00:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.49,0.05,26264,0,1062,2.17,3.12,4.00,2.17,3.12,4.00,13,13,583.19,167.74,15.62,2.19,1.60,0.60,5210.62,5210.62,5210.62,3473.29,3473.29,3473.29,3609,2462,33325.24,6633.00,16.83,2.98,0.95,0.76,351.21
2025/06/01T00:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.54,0.05,26264,0,1182,2.25,3.12,3.88,2.25,3.12,3.88,13,13,661.78,189.17,16.02,1.90,1.00,0.61,5208.28,5208.28,5208.28,3471.75,3471.75,3471.75,3607,2461,33006.84,6695.82,21.18,1.56,0.74,0.19,348.32
2025/06/01T00:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.54,nan,26352,0,103,1.89,2.56,3.76,1.89,2.56,3.76,11,11,535.53,149.31,14.47,2.49,1.44,0.84,5227.23,5227.23,5227.23,3484.44,3484.44,3484.44,3620,2470,33100.46,6610.79,15.37,1.67,1.47,0.91,nan
2025/06/01T00:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.57,0.05,26264,0,223,4.02,4.31,4.79,4.02,4.31,4.79,18,18,885.10,250.83,12.76,1.45,0.40,0.40,5250.02,5250.02,5250.02,3499.41,3499.41,3499.41,3635,2480,34237.55,7010.80,18.80,1.55,0.88,0.25,335.30
2025/06/01T00:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.57,0.05,25952,0,343,2.11,2.67,4.04,2.11,2.67,4.04,11,11,555.11,158.96,16.95,2.60,2.12,0.77,5253.93,5253.93,5253.93,3502.18,3502.18,3502.18,3638,2481,34576.15,7262.73,13.00,0.62,0.30,0.08,334.33
2025/06/01T00:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.58,0.05,26264,0,463,2.46,3.70,4.68,2.46,3.70,4.68,15,15,583.18,171.00,19.36,3.70,1.50,0.43,5270.21,5270.21,5270.21,3513.09,3513.09,3513.09,3648,2489,36270.62,7635.09,16.43,1.12,0.31,0.09,335.23
2025/06/01T00:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.62,0.05,26264,0,583,12.83,15.27,17.64,10.88,13.83,17.00,58,55,2338.02,670.05,58.51,6.27,4.15,0.51,5295.23,5295.23,5295.23,3529.79,3529.79,3529.79,3665,2500,38655.79,8460.68,77.16,2.96,1.77,0.25,332.88
2025/06/01T00:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.63,0.05,26264,0,703,2.66,3.27,4.14,2.66,3.27,4.14,14,14,628.37,182.10,13.53,1.88,1.37,0.44,5295.48,5295.48,5295.48,3530.12,3530.12,3530.12,3665,2500,49737.05,11723.88,15.71,0.91,0.59,0.40,335.19
2025/06/01T01:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.68,0.05,26264,0,823,2.43,3.00,3.79,2.43,3.00,3.79,13,13,604.29,168.22,12.98,1.88,1.12,0.53,5314.12,5314.12,5314.12,3542.17,3542.17,3542.17,3677,2508,51334.35,12384.82,18.35,1.08,0.95,0.38,333.94
2025/06/01T01:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.70,0.05,26264,0,943,3.48,4.34,4.96,3.48,4.34,4.96,18,18,776.20,219.73,16.41,2.11,1.05,0.38,5358.20,5358.20,5358.20,3571.60,3571.60,3571.60,3706,2527,43888.70,10300.23,26.67,1.58,0.83,0.20,326.93
2025/06/01T01:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.65,0.05,26264,0,1063,3.53,4.40,5.40,3.53,4.40,5.40,18,18,798.31,226.26,19.02,2.38,1.40,0.64,5343.25,5343.25,5343.25,3561.56,3561.56,3561.56,3697,2521,34000.68,7411.88,19.37,1.35,0.70,0.23,331.44
2025/06/01T01:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.70,0.05,26264,0,1183,2.76,3.31,3.61,2.76,3.31,3.61,14,14,633.66,178.31,13.92,0.95,0.36,0.36,5360.52,5360.52,5360.52,3573.14,3573.14,3573.14,3708,2528,30336.80,6384.86,28.54,1.68,1.05,0.20,332.03
2025/06/01T01:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.69,nan,26352,0,103,4.98,5.87,6.24,4.98,5.87,6.24,24,24,1000.80,285.84,16.36,1.93,0.42,0.42,5353.60,5353.60,5353.60,3568.60,3568.60,3568.60,3703,2525,31989.56,6787.30,28.49,1.63,0.35,0.00,nan
2025/06/01T01:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.65,0.05,26264,0,223,5.51,6.47,8.73,5.51,6.47,8.73,27,27,1135.63,331.19,34.07,4.07,3.56,0.64,5329.36,5329.36,5329.36,3552.36,3552.36,3552.36,3687,2515,31532.40,6765.18,36.71,2.09,0.00,0.00,336.34
2025/06/01T01:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.64,0.05,26264,0,343,2.51,3.33,4.04,2.51,3.33,4.04,14,14,608.89,171.63,18.37,1.46,1.05,0.46,5313.41,5313.41,5313.41,3541.51,3541.51,3541.51,3677,2507,31523.29,6674.46,20.12,0.98,0.61,0.36,341.35
2025/06/01T01:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.59,0.05,26264,0,463,2.05,2.88,3.54,2.05,2.88,3.54,12,12,602.14,173.62,17.05,1.50,0.95,0.54,5293.73,5293.73,5293.73,3528.86,3528.86,3528.86,3664,2499,33817.02,7268.98,22.36,3.27,1.92,0.95,342.37
2025/06/01T01:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.62,0.05,26264,0,583,2.89,3.33,4.14,2.89,3.33,4.14,14,14,696.68,202.04,16.42,1.93,1.61,0.04,5286.18,5286.18,5286.18,3523.84,3523.84,3523.84,3659,2496,40449.79,9239.60,18.61,1.82,1.21,0.44,339.72
2025/06/01T01:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.62,0.05,26264,0,703,2.17,2.95,3.29,2.17,2.95,3.29,12,12,562.27,161.97,15.17,1.44,0.49,0.34,5289.74,5289.74,5289.74,3526.26,3526.26,3526.26,3661,2497,45764.63,10671.77,15.68,1.12,1.12,0.44,337.68
2025/06/01T01:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.65,0.05,26264,0,823,1.91,2.24,3.38,1.91,2.24,3.38,9,9,515.48,146.53,11.93,1.59,1.59,0.91,5295.41,5295.41,5295.41,3530.05,3530.05,3530.05,3665,2500,46429.45,10906.88,15.69,2.10,1.22,0.81,341.23
2025/06/01T01:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.69,0.05,26264,0,943,2.28,2.81,3.46,2.28,2.81,3.46,12,12,594.42,171.95,12.75,1.30,1.04,0.21,5295.77,5295.77,5295.77,3530.12,3530.12,3530.12,3665,2500,45315.70,10661.90,23.00,2.60,1.22,0.60,346.04
2025/06/01T01:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.71,0.05,26264,0,1063,2.31,2.98,3.17,2.31,2.98,3.17,12,12,584.69,167.74,13.78,1.03,0.36,0.24,5323.36,5323.36,5323.36,3548.31,3548.31,3548.31,3683,2512,47293.96,11076.05,11.78,1.53,0.91,0.71,338.47
2025/06/01T01:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.69,0.05,26264,0,1183,1.98,2.59,3.22,1.98,2.59,3.22,11,11,516.36,150.17,13.72,1.34,0.76,0.69,5334.40,5334.40,5334.40,3555.65,3555.65,3555.65,3691,2517,41846.26,9417.42,11.16,1.18,0.82,0.60,334.88
2025/06/01T01:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.75,nan,26352,0,102,1.62,2.31,3.64,1.62,2.31,3.64,10,10,485.07,141.38,13.09,3.58,1.96,1.27,5325.26,5325.26,5325.26,3549.60,3549.60,3549.60,3685,2513,35186.36,7510.74,20.48,3.07,1.98,1.26,nan
2025/06/01T01:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.74,0.05,26264,0,222,1.86,2.42,2.63,1.86,2.42,2.63,10,10,503.80,145.88,13.92,0.80,0.39,0.08,5328.12,5328.12,5328.12,3551.54,3551.54,3551.54,3687,2514,34888.88,7341.93,16.70,1.70,0.98,0.54,341.03
2025/06/01T01:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.72,0.05,26264,0,342,1.58,2.53,3.56,1.58,2.53,3.56,11,11,488.68,140.32,15.33,2.39,1.68,0.54,5332.03,5332.03,5332.03,3554.08,3554.08,3554.08,3689,2516,32098.63,6509.41,16.98,2.73,1.36,0.93,334.41
2025/06/01T01:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.70,0.05,26264,0,462,1.82,2.02,2.54,1.82,2.02,2.54,8,8,465.00,133.66,9.89,0.73,0.73,0.50,5348.38,5348.38,5348.38,3565.19,3565.19,3565.19,3700,2523,32367.00,6595.40,12.22,1.09,0.59,0.28,330.89
2025/06/01T01:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.71,0.05,26264,0,582,1.95,2.69,3.54,1.95,2.69,3.54,11,11,540.15,149.05,16.05,2.69,1.32,0.90,5348.30,5348.30,5348.30,3565.14,3565.14,3565.14,3700,2523,32219.26,6558.37,17.14,1.81,1.04,0.47,335.98
2025/06/01T01:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.73,0.05,26264,0,702,1.95,2.68,4.27,1.95,2.68,4.27,11,11,519.70,151.13,17.70,2.78,2.10,1.38,5331.80,5331.80,5331.80,3553.89,3553.89,3553.89,3689,2516,32664.91,6722.09,11.95,1.88,1.04,0.32,341.03
2025/06/01T01:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.77,0.05,26264,0,822,1.51,2.12,2.46,1.51,2.12,2.46,9,9,489.36,136.98,12.25,1.69,0.64,0.25,5316.23,5316.23,5316.23,3543.45,3543.45,3543.45,3679,2509,33182.00,6811.10,14.28,1.13,0.58,0.58,339.49
2025/06/01T01:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.76,0.05,26264,0,942,1.21,1.77,2.41,1.21,1.77,2.41,7,7,501.21,138.39,10.45,1.86,0.82,0.82,5303.41,5303.41,5303.41,3535.28,3535.28,3535.28,3670,2503,38192.95,8291.74,17.24,0.90,0.29,0.29,344.70
2025/06/01T01:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.81,0.05,25640,0,1062,1.78,2.49,2.93,1.78,2.49,2.93,10,10,492.86,143.49,12.32,1.25,0.78,0.44,5322.07,5322.07,5322.07,3547.43,3547.43,3547.43,3683,2511,38235.62,8243.47,18.22,1.97,0.59,0.41,344.07
2025/06/01T01:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.79,0.05,26264,0,1182,1.81,2.17,2.80,1.81,2.17,2.80,9,9,488.19,134.90,11.36,1.53,0.71,0.22,5327.09,5327.09,5327.09,3550.80,3550.80,3550.80,3686,2514,36878.20,7631.93,17.50,1.25,0.45,0.18,351.68
2025/06/01T01:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.83,nan,26352,0,102,2.20,2.59,3.24,2.20,2.59,3.24,11,11,513.46,149.65,13.76,1.43,0.87,0.61,5331.24,5331.24,5331.24,3553.52,3553.52,3553.52,3689,2515,38092.14,8297.64,44.24,7.07,3.76,1.45,nan
2025/06/01T01:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.86,0.05,26264,0,222,1.49,1.85,2.15,1.49,1.85,2.15,8,8,429.10,122.00,7.58,1.12,0.53,0.19,5360.84,5360.84,5360.84,3573.54,3573.54,3573.54,3708,2529,36712.39,7750.12,9.45,0.50,0.45,0.00,332.44
2025/06/01T01:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.86,0.05,26264,0,342,1.79,2.18,3.23,1.79,2.18,3.23,9,9,448.42,130.33,11.05,1.79,1.46,0.63,5345.73,5345.73,5345.73,3563.46,3563.46,3563.46,3698,2522,32323.02,6444.00,15.76,0.93,0.76,0.37,332.87
2025/06/01T01:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.85,0.05,26264,0,462,1.49,1.96,2.98,1.49,1.96,2.98,8,8,433.00,121.19,11.63,2.42,2.11,0.68,5344.88,5344.88,5344.88,3562.78,3562.78,3562.78,3698,2521,31903.50,6380.84,16.45,1.50,0.41,0.41,331.67
2025/06/01T01:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.87,0.05,26264,0,582,1.10,1.44,2.20,1.10,1.44,2.20,6,6,375.46,109.76,10.75,1.32,0.92,0.64,5342.21,5342.21,5342.21,3560.98,3560.98,3560.98,3696,2520,31619.63,6351.98,11.82,2.61,1.56,0.25,329.17
2025/06/01T01:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.91,0.05,26264,0,702,0.81,1.57,1.93,0.81,1.57,1.93,7,7,391.60,112.67,10.78,1.33,0.26,0.00,5319.21,5319.21,5319.21,3545.53,3545.53,3545.53,3681,2510,32020.16,6375.32,6.84,0.77,0.26,0.00,336.63
