UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/13T00:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.89,0.05,12264,-76,527332,4.00,5.39,8.72,4.00,5.39,8.72,22,22,864.58,242.12,30.86,6.04,4.98,2.53,4.03,5.59,6.81,4.03,5.59,6.81,23,23,900.00,255.69,29.03,4.25,1.53,0.54,68.89
2024/05/13T00:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1000.91,0.05,12264,-75,527452,3.80,4.92,7.63,3.80,4.92,7.63,20,20,804.15,235.75,27.85,4.63,3.59,2.58,4.09,5.09,7.11,4.09,5.09,7.11,21,21,854.89,245.07,25.73,3.80,2.29,1.05,69.20
2024/05/13T00:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.95,0.05,12264,-74,527572,3.12,4.86,6.47,3.12,4.86,6.47,20,20,804.51,229.07,26.63,5.53,2.07,0.93,3.30,4.37,6.12,3.30,4.37,6.12,18,18,804.95,226.07,22.58,2.82,2.44,2.23,70.01
2024/05/13T00:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1000.92,0.05,12264,-74,527692,4.43,6.05,8.72,4.43,6.05,8.72,25,25,918.52,269.90,33.71,6.83,4.00,1.48,4.12,5.10,6.23,4.12,5.10,6.23,21,21,858.70,245.83,25.37,3.05,1.55,1.08,71.16
2024/05/13T00:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1000.90,0.05,12264,-73,527812,4.23,5.80,7.64,4.23,5.80,7.64,24,24,914.62,259.98,28.70,3.95,2.55,1.71,3.95,5.68,7.22,3.95,5.68,7.22,24,24,869.08,248.37,31.90,4.68,2.59,1.10,72.75
2024/05/13T00:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.91,0.05,12264,-75,527932,3.66,5.24,7.36,3.66,5.24,7.36,22,22,832.17,237.64,28.54,4.80,3.19,1.69,3.88,5.03,6.74,3.88,5.03,6.74,21,21,796.14,225.31,26.90,3.98,2.12,1.62,94.78
2024/05/13T00:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1000.93,0.05,12264,-72,528052,3.26,4.66,6.45,3.26,4.66,6.45,19,19,784.29,227.67,25.60,3.64,2.48,1.48,3.61,5.18,7.45,3.61,5.18,7.45,22,22,810.21,228.61,34.55,4.50,2.91,2.71,64.53
2024/05/13T00:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.89,0.05,12264,-75,528172,3.21,4.51,7.25,3.21,4.51,7.25,19,19,760.84,221.21,28.58,6.93,3.56,2.09,3.21,4.41,5.50,3.21,4.41,5.50,18,18,739.97,214.97,27.53,2.52,1.50,0.66,64.72
2024/05/13T00:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1000.91,0.05,12264,-72,528292,3.33,4.44,7.49,3.33,4.44,7.49,18,18,776.84,219.28,24.74,6.19,4.91,2.18,3.69,4.58,5.41,3.69,4.58,5.41,19,19,761.59,215.63,19.17,2.49,1.14,0.64,65.15
2024/05/13T00:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1000.95,0.05,12264,-75,528412,3.34,4.64,6.84,3.34,4.64,6.84,19,19,801.05,225.60,26.47,4.78,2.98,1.76,3.52,4.43,5.91,3.52,4.43,5.91,18,18,805.86,227.72,20.00,3.16,2.02,0.97,65.16
2024/05/13T00:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.93,0.05,12264,-75,528532,3.53,4.34,5.21,3.53,4.34,5.21,18,18,739.19,216.03,21.34,1.71,0.86,0.78,3.38,4.23,5.39,3.38,4.23,5.39,18,18,735.96,212.14,22.98,3.02,1.70,0.25,64.18
2024/05/13T00:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.95,0.05,12264,-72,528652,3.31,4.38,5.74,3.31,4.38,5.74,18,18,726.31,208.05,22.38,3.62,2.02,0.67,3.09,4.10,5.48,3.09,4.10,5.48,17,17,689.17,197.83,21.78,3.09,1.72,0.95,60.20
2024/05/13T00:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.96,0.05,12264,-76,528772,3.07,4.72,6.76,3.07,4.72,6.76,20,20,698.02,203.48,21.72,7.33,2.98,2.22,3.29,4.47,6.09,3.29,4.47,6.09,19,19,724.24,211.10,21.21,3.31,2.52,1.36,56.20
2024/05/13T00:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.99,0.05,12264,-74,528892,3.17,4.76,7.41,3.17,4.76,7.41,20,20,787.34,221.09,25.88,6.26,3.93,2.41,3.02,3.86,6.15,3.02,3.86,6.15,16,16,738.41,207.66,22.88,4.68,3.20,2.14,53.35
2024/05/13T00:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.98,0.05,12264,-74,529012,4.17,5.85,8.22,4.17,5.85,8.22,24,24,938.08,269.25,34.07,5.07,3.46,1.88,4.29,6.00,6.95,4.29,6.00,6.95,25,25,906.11,258.14,36.32,2.96,1.54,0.82,51.45
2024/05/13T00:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1000.99,0.05,12264,-74,529132,5.97,7.92,10.12,5.97,7.92,10.12,33,33,1191.97,346.61,42.59,5.31,3.58,0.90,5.81,7.52,8.62,5.81,7.52,8.62,31,31,1167.93,332.59,40.81,3.71,1.31,0.97,50.93
2024/05/13T00:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1001.01,0.05,12264,-74,529252,3.09,4.20,5.62,3.09,4.20,5.62,17,17,723.98,213.11,24.85,4.24,1.75,1.07,4.03,5.47,6.17,4.03,5.47,6.17,23,23,851.79,245.24,27.41,2.07,1.10,0.53,54.22
2024/05/13T01:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1001.03,0.05,12096,-70,529373,3.16,3.98,5.26,3.16,3.98,5.26,17,17,682.21,198.16,21.12,2.89,1.67,1.42,3.46,4.80,5.98,3.46,4.80,5.98,20,20,726.51,212.88,23.44,3.53,2.22,0.29,54.86
2024/05/13T01:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.98,0.05,12096,-75,529493,3.39,4.80,7.07,3.39,4.80,7.07,20,20,757.77,223.77,24.11,5.73,3.29,1.34,3.53,4.60,6.09,3.53,4.60,6.09,19,19,768.32,219.61,23.67,3.12,2.04,1.00,55.16
2024/05/13T01:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1001.01,0.05,12264,-76,529613,3.62,5.12,7.82,3.62,5.12,7.82,21,21,780.38,228.21,32.52,5.50,3.77,2.64,3.60,5.08,6.83,3.60,5.08,6.83,21,21,788.60,226.83,27.22,4.28,2.27,1.45,55.82
2024/05/13T01:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.99,0.05,12264,-75,529733,2.93,4.12,6.21,2.93,4.12,6.21,17,17,693.10,195.52,24.71,3.88,2.74,2.03,3.63,4.63,5.79,3.63,4.63,5.79,19,19,797.58,226.04,27.02,2.35,1.81,0.86,57.33
2024/05/13T01:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.99,0.05,12264,-75,529853,3.80,5.19,7.76,3.80,5.19,7.76,22,22,784.68,231.41,27.71,6.27,3.69,2.51,3.71,4.88,6.04,3.71,4.88,6.04,20,20,767.89,221.75,24.71,3.21,1.61,0.96,58.02
2024/05/13T01:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.00,0.05,12264,-75,529973,4.03,5.03,5.98,4.03,5.03,5.98,21,21,848.85,246.68,22.44,1.83,1.34,1.17,4.16,5.38,7.28,4.16,5.38,7.28,22,22,874.34,252.62,26.19,3.76,2.28,1.16,58.76
2024/05/13T01:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1000.99,0.05,12264,-74,530093,3.47,4.74,6.89,3.47,4.74,6.89,20,20,821.42,238.30,31.72,4.61,2.96,1.56,3.48,4.45,5.76,3.48,4.45,5.76,19,19,824.38,232.45,23.88,2.72,1.74,0.71,59.02
2024/05/13T01:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1000.97,0.05,12264,-74,530213,3.95,5.19,6.53,3.95,5.19,6.53,22,22,831.31,242.09,24.57,3.84,1.78,0.81,3.29,5.08,7.10,3.29,5.08,7.10,21,21,779.69,222.68,28.69,6.61,2.69,1.10,60.36
2024/05/13T01:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1001.00,0.05,12264,-74,530333,3.29,4.47,6.86,3.29,4.47,6.86,19,19,765.61,211.05,23.68,5.47,3.14,2.36,3.80,4.91,6.21,3.80,4.91,6.21,20,20,830.25,238.64,24.23,2.41,1.70,0.71,60.51
2024/05/13T01:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.99,0.05,12264,-76,530453,3.34,4.57,5.60,3.34,4.57,5.60,19,19,780.26,220.16,22.19,3.91,1.79,0.88,4.12,5.66,7.31,4.12,5.66,7.31,24,24,872.75,255.36,30.25,4.80,2.20,1.53,59.82
2024/05/13T01:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.95,0.05,12264,-77,530573,3.50,5.23,7.04,3.50,5.23,7.04,22,22,804.43,230.82,26.00,5.55,2.45,1.39,4.36,5.80,7.37,4.36,5.80,7.37,24,24,976.78,279.63,32.92,4.97,2.08,0.76,60.67
2024/05/13T01:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.93,0.05,12264,-72,530693,4.26,6.12,8.12,4.26,6.12,8.12,26,26,902.74,260.28,34.63,7.18,2.96,0.79,3.45,4.45,7.05,3.45,4.45,7.05,19,19,864.21,248.93,27.45,5.09,3.60,1.40,61.86
2024/05/13T01:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.96,0.05,12264,-72,530813,4.47,5.63,6.85,4.47,5.63,6.85,23,23,905.54,262.75,26.58,2.54,1.81,0.71,4.48,5.93,7.43,4.48,5.93,7.43,25,25,909.32,260.32,31.30,4.77,1.48,1.04,62.78
2024/05/13T01:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.96,0.05,12264,-74,530933,3.15,4.49,7.07,3.15,4.49,7.07,19,19,773.80,220.10,24.37,5.19,3.75,2.85,3.47,4.51,6.16,3.47,4.51,6.16,19,19,797.79,228.04,23.98,3.51,2.09,1.18,63.02
2024/05/13T01:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.97,0.05,12264,-73,531053,3.39,4.46,5.86,3.39,4.46,5.86,19,19,762.75,212.43,21.38,2.98,2.04,0.77,3.74,5.00,6.47,3.74,5.00,6.47,21,21,775.66,226.66,25.41,3.41,2.07,0.67,64.21
2024/05/13T01:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1000.96,0.05,12264,-76,531173,3.44,4.54,6.21,3.44,4.54,6.21,19,19,768.21,219.93,22.72,3.30,2.25,1.63,3.56,4.51,5.93,3.56,4.51,5.93,19,19,762.31,219.56,20.90,2.88,1.92,0.71,64.58
2024/05/13T01:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1000.99,0.05,12264,-74,531293,3.17,4.63,6.64,3.17,4.63,6.64,19,19,773.49,219.47,28.66,5.14,3.29,0.80,3.68,4.66,5.64,3.68,4.66,5.64,19,19,793.71,233.64,23.41,1.95,1.05,0.57,65.80
2024/05/13T01:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.99,0.05,12264,-72,531413,3.19,4.47,6.47,3.19,4.47,6.47,19,19,753.71,218.92,21.41,4.63,3.19,1.32,3.56,4.86,5.88,3.56,4.86,5.88,20,20,839.58,235.26,25.86,2.37,1.53,0.39,64.93
2024/05/13T01:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.01,0.05,12264,-70,531533,3.18,4.39,5.86,3.18,4.39,5.86,18,18,709.95,199.25,19.25,4.63,2.02,1.33,3.85,4.97,6.00,3.85,4.97,6.00,21,21,809.60,232.17,23.58,2.58,1.70,0.63,64.55
2024/05/13T01:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1000.97,0.05,12264,-74,531653,3.21,4.00,5.23,3.21,4.00,5.23,17,17,688.39,199.41,21.38,2.52,1.50,0.95,3.28,4.48,5.32,3.28,4.48,5.32,19,19,773.20,215.77,22.83,3.37,0.93,0.27,65.80
2024/05/13T01:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1000.98,0.05,12264,-75,531773,3.07,3.83,5.29,3.07,3.83,5.29,16,16,689.07,203.14,22.00,2.62,1.84,1.17,3.42,4.33,6.25,3.42,4.33,6.25,18,18,763.79,218.49,25.02,4.23,2.39,0.96,65.14
2024/05/13T01:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1000.96,0.05,12264,-75,531893,3.58,4.41,5.83,3.58,4.41,5.83,18,18,755.85,219.47,20.34,3.00,1.85,0.88,3.42,4.44,6.00,3.42,4.44,6.00,18,18,759.16,208.76,27.42,3.04,2.00,0.89,65.76
2024/05/13T01:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1000.93,0.05,12264,-75,532013,3.31,4.34,6.91,3.31,4.34,6.91,18,18,725.43,212.10,18.93,5.71,3.64,2.21,3.44,4.56,5.80,3.44,4.56,5.80,19,19,729.66,210.54,24.44,3.07,1.71,1.03,65.98
2024/05/13T01:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.00,0.05,12264,-76,532133,2.91,4.16,6.09,2.91,4.16,6.09,17,17,705.84,204.42,29.12,3.79,2.42,1.89,2.86,3.85,4.95,2.86,3.85,4.95,16,16,706.17,198.47,21.42,2.80,1.46,1.46,65.30
2024/05/13T01:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.04,0.05,12264,-73,532253,2.98,3.75,5.40,2.98,3.75,5.40,16,16,698.21,201.63,18.63,3.56,2.40,1.02,2.67,4.60,5.75,2.67,4.60,5.75,19,19,738.00,210.04,30.39,5.23,1.91,1.26,64.88
2024/05/13T01:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1000.99,0.05,12264,-76,532373,2.92,3.88,5.65,2.92,3.88,5.65,16,16,688.85,197.02,22.53,3.55,2.23,1.40,3.37,4.30,5.49,3.37,4.30,5.49,18,18,692.74,203.72,25.12,2.58,1.61,0.81,63.33
2024/05/13T01:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1000.99,0.05,12264,-77,532493,2.91,4.09,5.55,2.91,4.09,5.55,17,17,726.00,206.52,22.98,4.26,2.21,1.07,3.75,4.58,5.88,3.75,4.58,5.88,19,19,771.37,216.63,25.65,2.88,1.74,0.89,62.80
2024/05/13T01:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.01,0.05,12264,-73,532613,3.18,4.36,6.85,3.18,4.36,6.85,18,18,750.11,218.36,29.98,5.31,3.33,1.98,3.59,4.19,6.33,3.59,4.19,6.33,17,17,749.48,214.90,24.26,3.62,2.34,2.05,62.47
2024/05/13T01:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.00,0.05,12264,-74,532733,3.16,4.65,7.46,3.16,4.65,7.46,19,19,712.42,207.04,27.98,7.68,4.12,1.51,2.95,4.55,5.52,2.95,4.55,5.52,19,19,737.40,216.80,24.12,3.30,1.52,0.97,62.76
2024/05/13T01:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.02,0.05,12264,-73,532853,3.30,5.30,8.22,3.30,5.30,8.22,22,22,769.80,219.65,34.67,7.13,4.17,2.67,3.64,4.93,6.85,3.64,4.93,6.85,21,21,767.78,221.93,31.44,3.82,2.33,1.35,63.01
2024/05/13T02:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.01,0.05,12096,-70,532973,3.22,4.52,7.40,3.22,4.52,7.40,19,19,796.66,228.40,27.90,6.33,4.09,1.88,3.41,5.09,7.26,3.41,5.09,7.26,21,21,768.31,219.28,34.22,4.97,3.09,1.43,64.24
2024/05/13T02:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1001.00,0.05,12096,-73,533093,2.76,4.10,6.37,2.76,4.10,6.37,17,17,652.93,189.03,22.88,5.41,3.27,1.20,2.80,4.32,6.25,2.80,4.32,6.25,18,18,717.11,205.18,32.23,3.93,2.64,1.62,64.55
2024/05/13T02:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1001.03,0.05,12264,-72,533213,2.51,3.41,5.20,2.51,3.41,5.20,14,14,620.29,172.81,20.25,3.58,2.63,1.47,2.77,3.89,6.27,2.77,3.89,6.27,16,16,690.54,191.89,26.29,4.82,3.34,1.93,66.58
