UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T00:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.02,0.04,26264,0,343,3.02,3.59,4.04,3.02,3.59,4.04,15,15,818.73,225.45,15.20,1.09,0.73,0.23,45.38,46.26,47.79,33.60,34.43,35.90,129,99,5819.69,686.79,25.90,3.79,2.36,0.41,160.19
2025/08/23T00:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1000.99,0.04,26264,0,463,3.62,4.18,4.52,3.62,4.18,4.52,17,17,796.61,223.14,15.86,0.96,0.41,0.21,52.67,53.85,55.52,38.48,39.62,41.20,147,112,6051.10,700.80,31.80,2.85,2.62,0.25,163.84
2025/08/23T00:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1000.99,0.04,26264,0,583,3.39,3.90,4.03,3.39,3.90,4.03,16,16,749.80,213.29,15.66,0.59,0.34,0.00,10.25,10.89,11.11,10.25,10.89,11.11,45,45,5258.11,623.30,19.51,0.44,0.44,0.00,160.47
2025/08/23T00:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1000.97,0.04,26264,0,703,3.54,4.32,4.75,3.54,4.32,4.75,18,18,794.69,228.47,17.15,1.41,0.42,0.19,10.88,11.46,11.88,10.88,11.46,11.88,48,48,5496.32,658.84,17.74,1.35,0.75,0.21,157.81
2025/08/23T00:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1000.97,0.04,26264,0,823,3.50,4.07,4.97,3.50,4.07,4.97,17,17,802.76,220.47,14.57,1.48,1.10,0.95,10.53,11.19,11.83,10.53,11.19,11.83,47,47,5431.71,642.72,21.34,1.12,0.95,0.41,158.01
2025/08/23T00:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1000.95,0.04,26264,0,943,3.32,3.72,3.93,3.32,3.72,3.93,15,15,749.53,210.84,16.23,0.30,0.30,0.30,52.88,53.83,55.15,38.51,39.44,40.66,147,112,5803.58,664.81,19.64,3.54,2.32,0.39,159.40
2025/08/23T00:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1000.93,0.04,26264,0,1063,2.84,3.60,3.74,2.84,3.60,3.74,15,15,763.47,218.09,13.54,0.18,0.18,0.00,9.44,10.56,10.93,9.44,10.56,10.93,44,44,5459.14,617.53,22.17,1.81,0.54,0.47,161.45
2025/08/23T00:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1000.90,0.04,26264,0,1183,3.33,3.78,4.47,3.33,3.78,4.47,16,16,807.05,222.58,13.75,1.83,0.93,0.45,10.42,11.39,12.35,10.42,11.39,12.35,47,47,5702.89,682.14,22.05,2.04,1.67,0.67,164.79
2025/08/23T00:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1000.91,nan,26352,0,103,3.51,4.53,4.91,3.51,4.53,4.91,19,19,808.07,227.51,16.91,1.84,0.60,0.00,69.07,69.56,71.26,49.35,49.79,51.37,159,137,6261.07,724.74,20.84,3.02,2.60,0.35,nan
2025/08/23T00:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1000.91,0.04,26264,0,223,3.88,4.54,5.03,3.88,4.54,5.03,19,19,790.37,226.86,18.39,1.59,0.71,0.36,10.28,11.00,11.39,10.28,11.00,11.39,46,46,5520.05,641.75,17.00,1.04,0.46,0.42,163.27
2025/08/23T00:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.84,0.04,26264,0,343,3.56,3.91,4.60,3.56,3.91,4.60,16,16,797.89,218.26,12.91,1.05,0.84,0.84,44.51,45.27,47.02,32.92,33.64,35.31,126,97,5448.92,652.81,21.76,3.75,2.31,0.59,164.20
2025/08/23T00:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1000.89,0.04,26264,0,463,3.60,4.07,4.65,3.60,4.07,4.65,17,17,755.84,214.21,13.47,1.21,0.77,0.51,52.82,53.70,55.38,38.60,39.45,41.07,147,112,5832.95,684.70,25.57,3.12,2.53,0.47,158.37
2025/08/23T00:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.85,0.04,26264,0,583,3.53,4.20,4.75,3.53,4.20,4.75,18,18,763.63,216.36,17.61,1.39,1.03,0.41,10.67,11.49,11.65,10.67,11.49,11.65,48,48,5613.11,649.82,17.53,0.58,0.33,0.09,160.14
2025/08/23T00:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.87,0.04,26264,0,703,3.47,3.93,4.31,3.47,3.93,4.31,16,16,730.09,210.57,14.88,0.64,0.64,0.64,85.43,86.22,88.69,60.06,60.85,63.02,167,154,6058.28,702.63,23.67,5.59,3.87,0.44,154.01
2025/08/23T00:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.86,0.04,26264,0,823,3.14,3.81,3.97,3.14,3.81,3.97,16,16,767.79,218.29,13.97,0.72,0.48,0.24,10.49,11.12,13.25,10.49,11.12,13.25,46,46,6010.95,684.58,20.35,4.11,3.02,0.49,159.97
2025/08/23T00:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.83,0.04,26264,0,943,3.71,4.27,4.61,3.71,4.27,4.61,18,18,786.43,225.46,19.95,0.96,0.43,0.25,36.22,36.90,38.10,27.45,28.09,29.22,106,85,5828.74,651.79,22.55,2.17,2.17,0.17,170.11
2025/08/23T00:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.80,0.04,26264,0,1063,3.43,4.38,4.55,3.43,4.38,4.55,18,18,774.88,220.81,15.86,1.19,0.41,0.00,10.18,10.90,12.00,10.18,10.90,12.00,45,45,5600.20,631.47,16.48,1.85,1.62,0.90,171.20
2025/08/23T00:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.83,0.04,26264,0,1183,3.22,3.91,4.17,3.22,3.91,4.17,16,16,795.83,215.45,17.10,0.64,0.34,0.00,55.44,56.24,57.44,40.02,40.84,41.93,152,115,5631.82,645.56,23.56,2.71,2.20,0.00,176.59
2025/08/23T01:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.83,nan,26352,0,103,3.29,3.80,4.38,3.29,3.80,4.38,16,16,760.73,217.07,12.20,1.20,0.58,0.33,11.65,12.58,14.05,11.65,12.58,14.05,52,52,6003.35,718.65,21.30,2.70,2.70,0.00,nan
2025/08/23T01:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.82,0.04,26080,0,223,3.56,4.36,4.90,3.56,4.36,4.90,18,18,769.68,217.37,17.71,1.78,0.69,0.29,10.68,11.21,11.82,10.68,11.21,11.82,47,47,5605.02,657.61,13.89,1.45,0.95,0.82,166.75
2025/08/23T01:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.84,0.04,26264,0,343,3.68,4.39,5.05,3.68,4.39,5.05,18,18,810.68,228.40,16.58,1.82,0.96,0.67,9.17,9.73,10.05,9.17,9.73,10.05,41,41,4917.71,557.63,15.29,0.66,0.41,0.41,173.14
2025/08/23T01:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.81,0.04,26264,0,463,3.57,4.12,5.04,3.57,4.12,5.04,17,17,803.20,225.68,17.27,1.82,1.20,0.66,9.12,9.84,10.45,9.12,9.84,10.45,41,41,5269.71,578.55,18.64,0.95,0.78,0.16,177.16
2025/08/23T01:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.83,0.04,26264,0,583,3.25,4.02,4.12,3.25,4.02,4.12,17,17,761.95,210.41,13.66,1.08,0.24,0.00,10.96,11.65,12.46,10.96,11.65,12.46,49,49,5882.74,683.68,18.42,1.63,0.96,0.25,181.18
2025/08/23T01:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.79,0.04,26264,0,703,3.39,3.69,4.53,3.39,3.69,4.53,15,15,742.63,210.95,10.97,1.03,1.03,0.63,10.41,11.05,11.55,10.41,11.05,11.55,46,46,5851.77,657.32,15.75,1.43,0.82,0.21,185.55
2025/08/23T01:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.80,0.04,26264,0,823,2.74,3.12,3.64,2.74,3.12,3.64,13,13,712.14,200.59,12.29,0.98,0.72,0.36,10.59,11.34,12.32,10.59,11.34,12.32,47,47,5731.02,659.80,20.66,2.17,1.27,0.61,183.02
2025/08/23T01:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.80,0.04,26264,0,943,3.11,4.11,4.48,3.11,4.11,4.48,17,17,759.86,210.84,15.96,1.45,0.71,0.23,9.65,10.38,11.62,9.65,10.38,11.62,43,43,5433.25,603.43,18.87,2.47,1.60,0.73,184.64
2025/08/23T01:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.81,0.04,26264,0,1063,3.19,4.16,4.34,3.19,4.16,4.34,17,17,739.71,212.79,13.74,1.53,0.24,0.24,10.77,11.44,12.37,10.77,11.44,12.37,48,48,5659.32,651.12,21.09,1.54,1.35,0.84,187.11
2025/08/23T01:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.82,0.04,26264,0,1183,3.33,3.88,4.28,3.33,3.88,4.28,16,16,746.50,213.97,14.17,0.87,0.37,0.20,9.82,10.75,10.91,9.82,10.75,10.91,45,45,5244.21,604.43,16.93,1.02,0.36,0.11,184.04
2025/08/23T01:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.84,nan,26352,0,103,3.02,3.64,4.13,3.02,3.64,4.13,15,15,714.07,200.51,16.04,1.04,0.64,0.38,9.44,10.23,10.81,9.44,10.23,10.81,43,43,5160.56,583.26,20.93,1.42,0.77,0.56,nan
2025/08/23T01:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1000.81,0.04,26264,0,223,3.86,4.76,5.19,3.86,4.76,5.19,20,20,828.97,235.36,20.73,2.05,0.71,0.47,46.66,47.32,48.77,34.46,35.11,36.54,131,101,5780.95,679.50,22.16,2.80,2.43,0.25,175.89
2025/08/23T01:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.77,0.04,26264,0,343,3.56,4.09,4.68,3.56,4.09,4.68,17,17,779.16,223.79,13.07,1.35,0.95,0.68,35.75,37.07,37.66,27.05,28.37,28.97,106,86,5603.80,646.31,25.51,1.97,0.75,0.00,177.79
2025/08/23T01:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1000.78,0.04,26264,0,463,3.09,3.84,4.75,3.09,3.84,4.75,16,16,734.67,203.47,18.78,2.05,1.27,0.98,140.16,141.17,143.55,95.90,96.90,98.93,195,173,6024.57,692.86,25.91,5.10,4.07,0.40,175.54
2025/08/23T01:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.77,0.04,26264,0,583,2.90,3.37,3.60,2.90,3.37,3.60,14,14,683.80,192.97,17.05,0.57,0.37,0.00,179.89,180.66,182.84,122.68,123.45,125.41,231,186,5957.52,657.64,22.66,4.55,4.16,0.18,177.69
2025/08/23T01:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.74,0.04,26264,0,703,3.09,3.72,4.10,3.09,3.72,4.10,16,16,727.24,206.81,16.05,1.14,0.43,0.43,177.74,178.60,181.63,120.63,121.46,124.02,229,185,6245.11,704.04,28.70,5.75,5.19,0.75,181.09
2025/08/23T01:32:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.73,0.04,26264,0,823,3.09,3.58,3.84,3.09,3.58,3.84,15,15,778.47,215.81,15.58,0.61,0.26,0.26,78.97,79.90,81.45,55.79,56.72,58.14,164,152,6081.52,663.14,19.91,3.43,2.55,0.55,185.53
2025/08/23T01:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.73,0.04,26264,0,943,2.84,3.33,3.77,2.84,3.33,3.77,14,14,689.79,200.56,14.44,1.54,0.61,0.44,200.26,201.14,203.90,136.03,136.83,139.28,252,193,6276.36,704.48,25.91,5.52,4.97,0.14,183.94
2025/08/23T01:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.71,0.04,26264,0,1063,2.97,3.60,3.81,2.97,3.60,3.81,15,15,699.00,199.40,13.98,1.09,0.50,0.00,97.58,98.46,100.61,67.61,68.51,70.54,173,158,5886.63,664.14,23.23,4.02,3.75,0.33,184.42
2025/08/23T01:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.67,0.04,26264,0,1183,3.19,3.84,4.21,3.19,3.84,4.21,16,16,683.74,194.97,15.31,1.12,0.36,0.17,388.25,388.94,392.72,260.75,261.38,264.60,427,312,6520.64,737.02,25.09,7.26,6.66,0.40,183.44
2025/08/23T01:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.67,nan,26352,0,103,3.22,3.80,4.96,3.22,3.80,4.96,16,16,764.22,215.33,15.04,1.70,1.46,1.20,129.69,130.40,133.14,89.10,89.79,92.19,190,169,6139.93,691.00,21.55,5.29,4.93,0.24,nan
2025/08/23T01:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.64,0.04,26264,0,223,3.71,4.29,5.02,3.71,4.29,5.02,18,18,820.58,233.93,15.32,1.53,0.90,0.66,201.84,202.85,206.38,136.60,137.58,140.62,253,194,6283.85,718.33,26.58,7.78,6.38,0.33,180.90
2025/08/23T01:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1000.59,0.04,25952,0,343,3.04,3.93,4.32,3.04,3.93,4.32,16,16,696.68,199.47,16.42,1.16,0.49,0.30,449.19,450.30,452.84,300.88,301.81,303.74,467,352,6017.00,685.72,27.02,6.82,4.96,0.07,186.14
2025/08/23T01:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.58,0.04,26264,0,463,3.39,3.86,4.25,3.39,3.86,4.25,16,16,764.62,211.98,14.80,1.05,0.61,0.16,239.25,240.05,243.81,161.60,162.39,165.53,290,213,6465.11,727.44,25.72,7.00,6.35,0.23,191.09
2025/08/23T01:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1000.56,0.04,26264,0,583,2.68,3.17,3.17,2.68,3.17,3.17,13,13,670.63,192.05,13.36,0.00,0.00,0.00,534.21,534.96,538.61,356.88,357.42,359.95,523,406,5733.84,639.79,24.63,7.42,6.95,0.67,188.33
2025/08/23T01:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1000.54,0.04,26264,0,703,3.29,3.86,4.02,3.29,3.86,4.02,16,16,693.52,199.34,12.74,1.28,0.21,0.21,128.38,129.58,132.95,88.45,89.58,92.69,189,169,6104.02,682.98,27.62,7.13,6.02,0.00,191.44
2025/08/23T01:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1000.51,0.04,26264,0,823,3.38,3.88,4.28,3.38,3.88,4.28,16,16,702.67,201.86,14.45,0.66,0.66,0.41,122.00,122.72,125.53,83.91,84.62,87.05,186,166,5941.91,658.10,24.21,5.34,4.62,0.17,192.18
2025/08/23T01:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1000.50,0.04,26264,0,943,2.73,3.22,3.35,2.73,3.22,3.35,13,13,674.13,191.11,12.78,0.22,0.22,0.22,425.24,425.83,429.31,284.66,285.19,287.85,451,336,6231.81,716.85,28.58,6.61,6.53,0.32,193.11
2025/08/23T01:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.57,0.04,26264,0,1063,2.86,3.55,3.74,2.86,3.55,3.74,15,15,663.16,188.38,13.07,0.79,0.41,0.17,660.32,661.12,664.62,440.70,441.29,443.96,606,461,6441.96,712.96,27.64,7.91,7.18,0.09,194.32
2025/08/23T01:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.57,0.04,26264,0,1183,3.39,3.92,4.83,3.39,3.92,4.83,16,16,711.66,201.73,16.80,1.24,1.03,0.64,563.48,564.32,567.64,376.12,376.77,379.29,542,419,6490.34,705.04,26.21,7.09,6.59,0.12,197.53
2025/08/23T01:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.56,nan,26352,0,103,2.60,3.04,3.82,2.60,3.04,3.82,13,13,649.87,184.87,10.80,1.18,0.93,0.31,712.95,713.74,717.19,476.17,476.83,479.50,641,485,6228.93,679.71,27.45,7.93,6.93,0.14,nan
2025/08/23T02:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1000.57,0.04,26264,0,223,2.71,3.14,3.39,2.71,3.14,3.39,13,13,671.44,181.68,15.25,0.76,0.51,0.17,195.44,196.44,199.35,132.61,133.50,136.06,247,191,6324.94,684.30,24.39,5.91,5.30,0.19,191.28
2025/08/23T02:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1000.55,0.04,26264,0,343,2.88,3.53,3.67,2.88,3.53,3.67,15,15,645.21,187.16,12.76,1.16,0.00,0.00,745.47,746.26,750.11,497.89,498.60,501.74,663,499,6160.84,676.25,30.63,7.93,7.79,0.18,198.15
