UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/27T00:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,42,1008.73,0.05,26264,0,702,0.56,0.88,1.93,0.56,0.88,1.93,4,4,274.68,74.86,12.32,2.81,1.49,0.81,5020.00,5020.00,5020.00,3346.00,3346.00,3346.00,3483,2378,5690.25,566.36,9.46,1.23,0.71,0.71,285.96
2025/05/27T00:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1008.74,0.05,26080,0,822,0.43,0.91,1.31,0.43,0.91,1.31,4,4,261.98,71.91,5.88,1.16,0.64,0.41,5025.00,5025.00,5025.00,3349.40,3349.40,3349.40,3487,2381,5456.28,544.10,8.60,0.69,0.24,0.24,285.21
2025/05/27T00:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1008.78,0.05,26264,0,942,0.25,0.66,1.20,0.25,0.66,1.20,3,3,279.80,79.41,7.79,1.96,0.86,0.39,5015.08,5015.08,5015.08,3342.61,3342.61,3342.61,3480,2376,7060.93,703.59,9.59,1.31,0.92,0.47,283.85
2025/05/27T00:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.79,0.05,26264,0,1062,0.26,0.59,2.05,0.26,0.59,2.05,2,2,247.34,68.86,8.19,2.67,2.21,0.45,5016.27,5016.27,5016.27,3343.39,3343.39,3343.39,3481,2377,7782.56,761.81,7.49,1.61,1.22,0.81,284.13
2025/05/27T00:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1008.82,0.05,26264,0,1182,0.17,0.37,0.58,0.17,0.37,0.58,2,2,237.86,68.78,5.47,1.03,0.41,0.20,5004.56,5004.56,5004.56,3335.84,3335.84,3335.84,3473,2372,6916.11,656.60,6.95,0.61,0.61,0.42,284.28
2025/05/27T00:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1008.85,nan,26352,0,102,0.44,1.00,1.51,0.44,1.00,1.51,4,4,225.67,67.93,8.33,1.51,0.89,0.13,5051.63,5051.63,5051.63,3367.09,3367.09,3367.09,3504,2392,7621.19,783.30,25.40,4.67,2.07,0.30,nan
2025/05/27T00:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1008.84,0.05,26264,0,222,0.61,0.78,1.44,0.61,0.78,1.44,3,3,301.73,87.59,8.56,1.37,0.88,0.37,5050.18,5050.18,5050.18,3366.12,3366.12,3366.12,3503,2392,6659.41,679.39,9.14,2.30,0.68,0.20,275.94
2025/05/27T00:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.85,0.05,26264,0,342,0.46,0.75,1.74,0.46,0.75,1.74,3,3,298.95,83.44,8.56,2.23,1.25,0.77,5018.47,5018.47,5018.47,3344.93,3344.93,3344.93,3482,2378,7450.63,739.12,7.02,1.07,0.47,0.15,282.73
2025/05/27T00:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.88,0.05,26264,0,462,0.77,0.84,1.70,0.77,0.84,1.70,4,4,299.53,85.63,7.49,1.61,0.95,0.77,4996.78,4996.78,4996.78,3330.75,3330.75,3330.75,3468,2368,8284.27,835.63,9.07,1.14,0.71,0.46,298.19
2025/05/27T00:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.88,0.05,26264,0,582,0.59,0.71,1.55,0.59,0.71,1.55,3,3,282.16,80.10,7.07,1.41,1.17,0.67,5001.21,5001.21,5001.21,3333.69,3333.69,3333.69,3471,2370,7774.45,786.24,8.24,1.03,0.81,0.24,293.71
2025/05/27T01:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.82,0.05,26264,0,702,0.51,0.76,1.15,0.51,0.76,1.15,3,3,224.95,65.39,5.83,1.66,0.61,0.15,5033.00,5033.00,5033.00,3354.84,3354.84,3354.84,3492,2384,8237.84,920.40,19.40,2.18,0.60,0.00,285.95
2025/05/27T01:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1008.85,0.05,26264,0,822,0.63,1.05,1.37,0.63,1.05,1.37,4,4,303.68,85.67,7.26,1.02,0.47,0.18,5073.17,5073.17,5073.17,3381.81,3381.81,3381.81,3518,2402,6640.24,658.07,6.88,0.97,0.66,0.38,276.31
2025/05/27T01:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.85,0.05,26264,0,942,0.23,0.39,0.59,0.23,0.39,0.59,2,2,265.07,71.61,6.39,1.11,0.27,0.27,5030.50,5030.50,5030.50,3352.95,3352.95,3352.95,3490,2383,7787.60,797.50,6.73,0.92,0.48,0.02,279.63
2025/05/27T01:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1008.90,0.05,26264,0,1062,0.50,0.76,2.21,0.50,0.76,2.21,3,3,275.53,79.43,9.74,2.45,1.34,1.17,5003.56,5003.56,5003.56,3335.15,3335.15,3335.15,3472,2371,7532.19,771.86,8.56,0.36,0.14,0.00,287.45
2025/05/27T01:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1008.85,0.05,26264,0,1182,0.81,1.31,2.02,0.81,1.31,2.02,5,5,291.36,83.14,8.29,1.38,0.86,0.84,5015.00,5015.00,5015.00,3342.62,3342.62,3342.62,3480,2376,8004.05,859.23,10.21,1.20,1.00,0.27,289.24
2025/05/27T01:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,43,1008.84,nan,26352,0,102,0.24,0.73,2.00,0.24,0.73,2.00,3,3,247.47,71.36,10.80,2.47,1.78,0.93,5017.44,5017.44,5017.44,3344.21,3344.21,3344.21,3482,2377,6926.23,673.53,6.47,0.65,0.44,0.42,nan
2025/05/27T01:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1008.87,0.05,26264,0,222,0.07,0.27,0.66,0.07,0.27,0.66,1,1,202.98,58.93,5.93,0.78,0.78,0.46,5032.11,5032.11,5032.11,3354.02,3354.02,3354.02,3491,2384,7047.53,737.81,8.96,1.77,0.81,0.60,284.87
2025/05/27T01:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1008.82,0.05,26264,0,342,0.46,1.07,1.86,0.46,1.07,1.86,4,4,264.43,77.77,10.05,2.18,1.20,0.71,5046.21,5046.21,5046.21,3363.34,3363.34,3363.34,3500,2390,6158.12,610.07,7.93,1.66,0.81,0.26,282.35
2025/05/27T01:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1008.86,0.05,26264,0,462,0.36,0.80,1.66,0.36,0.80,1.66,3,3,265.66,74.57,10.79,2.64,1.59,0.68,5034.24,5034.24,5034.24,3355.44,3355.44,3355.44,3493,2385,7465.93,762.98,9.56,1.47,0.58,0.41,290.82
2025/05/27T01:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1008.87,0.05,26264,0,582,0.42,0.86,1.03,0.42,0.86,1.03,4,4,248.34,71.20,6.95,0.90,0.36,0.20,5046.17,5046.17,5046.17,3363.43,3363.43,3363.43,3500,2390,7188.72,733.90,13.36,0.41,0.22,0.22,285.66
2025/05/27T01:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.87,0.05,26264,0,702,0.59,0.90,2.33,0.59,0.90,2.33,4,4,303.00,87.38,9.17,3.26,2.53,0.24,5034.20,5034.20,5034.20,3355.46,3355.46,3355.46,3493,2385,6509.52,666.18,7.73,1.18,0.95,0.59,290.04
2025/05/27T01:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1008.86,0.05,26264,0,822,0.91,1.34,1.57,0.91,1.34,1.57,6,6,316.76,88.52,11.34,0.78,0.36,0.00,5018.98,5018.98,5018.98,3345.29,3345.29,3345.29,3483,2378,7219.88,720.24,6.98,0.56,0.56,0.34,295.39
2025/05/27T01:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1008.84,0.05,26264,0,942,0.77,1.11,1.44,0.77,1.11,1.44,5,5,263.53,77.32,8.04,1.56,0.54,0.02,5029.48,5029.48,5029.48,3352.33,3352.33,3352.33,3489,2383,6514.71,657.66,6.67,1.31,1.31,1.07,292.24
2025/05/27T01:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1008.83,0.05,26264,0,1062,0.03,0.64,1.15,0.03,0.64,1.15,3,3,257.44,71.51,7.22,1.25,0.93,0.68,5031.36,5031.36,5031.36,3353.59,3353.59,3353.59,3491,2383,6923.75,708.81,9.83,0.78,0.75,0.51,290.53
2025/05/27T01:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.78,0.05,26264,0,1182,0.34,0.68,0.98,0.34,0.68,0.98,3,3,240.71,68.86,7.69,0.49,0.32,0.32,5017.76,5017.76,5017.76,3344.43,3344.43,3344.43,3482,2377,7274.43,712.00,9.60,0.98,0.57,0.28,292.86
2025/05/27T01:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1008.80,nan,26352,0,102,0.76,1.18,2.62,0.76,1.18,2.62,5,5,371.13,105.84,14.20,3.07,2.27,1.47,5016.43,5016.43,5016.43,3343.50,3343.50,3343.50,3481,2377,9041.71,914.90,10.19,2.40,0.83,0.02,nan
2025/05/27T01:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.74,0.05,26264,0,222,0.29,0.63,1.19,0.29,0.63,1.19,3,3,245.08,71.42,6.32,1.63,0.80,0.54,5019.29,5019.29,5019.29,3345.50,3345.50,3345.50,3483,2378,8890.02,906.68,9.68,1.57,0.62,0.11,285.47
2025/05/27T01:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1008.78,0.05,26264,0,342,0.40,0.81,1.07,0.40,0.81,1.07,3,3,247.05,72.68,8.70,0.84,0.39,0.21,5033.97,5033.97,5033.97,3355.19,3355.19,3355.19,3492,2384,9221.38,973.00,8.91,0.84,0.69,0.24,291.24
2025/05/27T01:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1008.80,0.05,26264,0,462,0.61,0.93,1.32,0.61,0.93,1.32,4,4,292.18,84.00,7.52,0.93,0.48,0.48,5031.86,5031.86,5031.86,3354.12,3354.12,3354.12,3491,2384,9652.37,1030.95,11.51,1.75,0.88,0.32,297.62
2025/05/27T01:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.78,0.05,26264,0,582,0.10,0.32,0.78,0.10,0.32,0.78,1,1,242.85,71.35,7.92,2.00,0.63,0.63,5023.86,5023.86,5023.86,3348.70,3348.70,3348.70,3486,2380,10124.79,1097.93,11.81,1.23,0.70,0.47,298.95
2025/05/27T01:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.72,0.05,26264,0,702,0.58,0.76,0.93,0.58,0.76,0.93,3,3,270.10,76.05,8.34,0.66,0.27,0.05,5019.30,5019.30,5019.30,3345.51,3345.51,3345.51,3483,2378,10636.21,1157.72,10.65,0.95,0.53,0.53,310.49
2025/05/27T01:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1008.76,0.05,26080,0,822,0.93,1.54,2.27,0.93,1.54,2.27,6,6,329.59,95.36,11.80,2.12,0.85,0.37,5028.79,5028.79,5028.79,3352.00,3352.00,3352.00,3489,2382,11501.95,1275.84,7.98,0.57,0.21,0.00,307.17
2025/05/27T01:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1008.74,0.05,26264,0,942,0.89,1.00,1.86,0.89,1.00,1.86,4,4,293.52,81.05,7.55,1.55,0.96,0.50,5044.14,5044.14,5044.14,3361.90,3361.90,3361.90,3499,2389,11509.97,1262.17,11.57,1.31,0.76,0.00,295.30
2025/05/27T01:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1008.85,0.05,26264,0,1062,0.48,0.57,1.22,0.48,0.57,1.22,2,2,243.41,71.29,7.62,1.36,0.60,0.21,5053.33,5053.33,5053.33,3368.33,3368.33,3368.33,3505,2393,11863.20,1275.95,8.87,1.85,1.50,0.00,288.43
2025/05/27T01:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1008.80,0.05,26264,0,1182,0.44,1.10,2.92,0.44,1.10,2.92,5,5,249.76,71.93,10.36,4.25,2.81,1.56,5065.11,5065.11,5065.11,3376.50,3376.50,3376.50,3513,2398,11617.98,1266.02,10.36,1.30,1.00,0.16,286.84
2025/05/27T01:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1008.83,nan,26352,0,102,1.00,1.87,2.54,1.00,1.87,2.54,8,8,361.83,105.04,15.20,1.98,0.98,0.52,5078.12,5078.12,5078.12,3385.14,3385.14,3385.14,3522,2404,11642.50,1309.05,12.17,0.52,0.50,0.50,nan
2025/05/27T01:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1008.88,0.05,26264,0,222,0.34,0.69,1.45,0.34,0.69,1.45,3,3,317.59,89.43,11.22,1.88,1.22,0.45,5061.36,5061.36,5061.36,3373.91,3373.91,3373.91,3510,2397,11745.38,1283.50,10.14,0.41,0.21,0.21,292.44
2025/05/27T01:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1008.87,0.05,26264,0,342,0.33,0.93,1.23,0.33,0.93,1.23,4,4,234.74,68.75,9.04,0.96,0.56,0.47,5067.47,5067.47,5067.47,3377.97,3377.97,3377.97,3515,2399,11371.25,1217.05,9.40,2.28,1.63,1.20,291.53
2025/05/27T01:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1008.88,0.05,26264,0,462,0.21,0.21,0.50,0.21,0.21,0.50,1,1,230.04,66.18,4.59,0.71,0.36,0.27,5069.20,5069.20,5069.20,3379.00,3379.00,3379.00,3516,2400,11803.17,1331.46,8.44,1.24,0.76,0.51,293.40
2025/05/27T01:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1008.91,0.05,25952,0,582,0.07,0.29,1.07,0.07,0.29,1.07,1,1,208.19,65.47,6.90,2.22,1.36,0.81,5057.09,5057.09,5057.09,3370.96,3370.96,3370.96,3508,2395,12096.74,1364.42,7.07,1.33,0.74,0.53,305.39
