UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/14T02:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.12,0.05,26264,0,1061,18.60,27.98,31.26,18.60,27.98,31.26,85,85,2873.59,850.62,139.53,14.90,4.95,0.64,17.21,25.78,29.93,17.21,25.78,29.93,80,80,2552.79,749.55,129.66,12.79,2.95,1.19,261.51
2025/01/14T02:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.10,0.05,26264,0,1181,18.05,25.29,27.19,18.05,25.29,27.19,79,79,2800.68,823.88,126.68,7.44,2.63,0.66,18.18,26.20,28.42,18.18,26.20,28.42,81,81,2527.42,767.96,126.51,9.55,1.42,0.42,262.15
2025/01/14T02:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.12,nan,26352,0,100,17.27,24.62,28.60,17.27,24.62,28.60,78,78,2723.93,797.96,128.20,11.78,5.00,1.13,16.74,23.93,26.09,16.74,23.93,26.09,76,76,2424.70,709.95,116.93,5.58,1.98,0.70,nan
2025/01/14T02:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.14,0.05,26264,0,220,16.71,23.52,28.64,16.71,23.52,28.64,76,76,2620.71,767.64,116.69,13.50,7.12,1.40,16.54,24.52,27.77,16.54,24.52,27.77,78,78,2359.50,700.50,139.29,11.88,1.95,0.64,249.06
2025/01/14T02:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.13,0.05,26264,0,340,16.95,25.00,28.95,16.95,25.00,28.95,79,79,2736.26,805.64,130.62,12.38,4.95,1.12,16.84,24.16,27.71,16.84,24.16,27.71,77,77,2433.31,718.86,129.76,10.00,2.14,0.57,245.46
2025/01/14T02:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.11,0.05,26264,0,460,16.68,25.82,28.96,16.68,25.82,28.96,80,80,2709.91,801.70,137.70,12.82,4.41,0.61,17.07,26.56,30.19,17.07,26.56,30.19,82,82,2510.32,745.51,139.96,14.91,2.18,0.16,246.72
2025/01/14T02:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1022.12,0.05,26264,0,580,16.72,25.02,27.58,16.72,25.02,27.58,79,79,2679.47,773.46,132.09,11.21,3.47,1.16,16.77,24.49,26.70,16.77,24.49,26.70,78,78,2396.00,704.67,117.89,9.00,2.07,0.44,246.70
2025/01/14T02:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1022.12,0.05,26264,0,700,17.78,25.98,29.75,17.78,25.98,29.75,81,81,2793.15,829.34,125.25,11.05,5.19,0.80,17.05,25.58,30.40,17.05,25.58,30.40,80,80,2526.87,744.07,132.51,13.67,4.49,2.04,246.43
2025/01/14T02:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1022.16,0.05,26264,0,820,17.36,26.00,31.24,17.36,26.00,31.24,81,81,2776.45,813.67,132.93,17.09,7.67,1.14,17.12,25.77,30.61,17.12,25.77,30.61,80,80,2482.61,739.32,142.75,15.36,2.55,0.39,245.60
2025/01/14T02:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1022.14,0.05,26264,0,940,17.88,26.79,29.73,17.88,26.79,29.73,83,83,2820.54,832.82,143.98,12.29,3.77,1.18,18.39,25.29,28.14,18.39,25.29,28.14,79,79,2565.25,773.29,122.47,10.83,1.61,0.44,248.11
2025/01/14T02:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1022.11,0.05,26264,0,1060,17.43,24.52,27.34,17.43,24.52,27.34,78,78,2749.97,809.62,126.64,10.07,4.02,0.69,16.75,24.61,29.40,16.75,24.61,29.40,78,78,2476.74,734.49,130.63,14.40,3.16,1.23,250.99
2025/01/14T02:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1022.09,0.05,26264,0,1180,16.78,24.62,29.36,16.78,24.62,29.36,78,78,2644.86,781.76,126.34,14.40,6.78,1.60,16.62,24.59,28.14,16.62,24.59,28.14,78,78,2442.54,717.14,129.71,10.86,3.12,1.41,250.07
2025/01/14T02:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.07,nan,26352,0,102,17.80,25.53,30.47,17.80,25.53,30.47,80,80,2807.73,823.76,123.22,15.96,7.02,1.24,17.33,24.86,26.93,17.33,24.86,26.93,78,78,2507.72,740.98,119.30,8.33,1.53,0.35,nan
2025/01/14T02:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.09,0.05,26264,0,222,17.66,25.31,28.97,17.66,25.31,28.97,79,79,2776.88,815.03,125.32,10.78,5.37,1.10,17.70,26.66,29.93,17.70,26.66,29.93,82,82,2536.29,750.61,137.75,11.96,2.84,0.93,247.13
2025/01/14T02:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.11,0.05,26264,0,342,17.40,26.40,32.09,17.40,26.40,32.09,82,82,2817.26,825.86,139.05,16.00,7.88,1.44,17.31,26.75,31.75,17.31,26.75,31.75,82,82,2564.85,749.97,136.58,16.88,3.39,1.10,251.30
2025/01/14T02:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1022.14,0.05,26264,0,462,17.79,25.62,30.59,17.79,25.62,30.59,80,80,2786.73,824.48,135.57,15.18,6.14,1.05,17.78,26.51,31.12,17.78,26.51,31.12,82,82,2674.98,780.44,140.68,12.69,2.75,1.24,253.50
2025/01/14T02:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.16,0.05,26264,0,582,17.19,24.71,27.78,17.19,24.71,27.78,78,78,2726.54,800.75,128.90,10.41,4.22,0.25,17.18,26.84,29.70,17.18,26.84,29.70,83,83,2504.00,744.11,146.49,9.84,3.04,0.84,253.89
2025/01/14T02:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1022.13,0.05,26264,0,702,18.05,26.19,29.78,18.05,26.19,29.78,81,81,2760.61,820.68,129.83,12.56,4.92,0.19,18.21,26.91,29.56,18.21,26.91,29.56,83,83,2577.68,774.67,130.67,8.47,3.26,1.49,254.13
2025/01/14T02:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.07,0.05,26264,0,822,18.09,25.33,27.71,18.09,25.33,27.71,79,79,2869.29,833.98,121.91,9.47,2.33,1.00,17.83,26.31,29.64,17.83,26.31,29.64,81,81,2576.75,765.83,144.44,12.25,1.92,0.25,253.79
2025/01/14T02:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.04,0.05,26264,0,942,17.39,24.65,27.49,17.39,24.65,27.49,78,78,2726.37,798.19,118.25,12.51,4.46,0.54,17.66,25.78,28.29,17.66,25.78,28.29,80,80,2540.90,755.62,131.69,8.88,2.47,0.19,250.04
2025/01/14T02:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.03,0.05,26264,0,1062,17.72,25.05,30.33,17.72,25.05,30.33,79,79,2781.58,815.68,124.49,14.30,7.32,1.72,17.95,26.49,30.47,17.95,26.49,30.47,82,82,2590.07,766.71,125.73,14.73,3.32,0.32,248.69
2025/01/14T02:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.99,0.05,26264,0,1182,19.07,27.21,32.34,19.07,27.21,32.34,83,83,2990.38,875.84,129.00,14.97,7.09,0.79,18.40,26.74,30.60,18.40,26.74,30.60,82,82,2714.74,799.12,134.49,11.53,2.25,0.63,252.69
2025/01/14T02:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.99,nan,26352,0,102,18.69,27.58,32.58,18.69,27.58,32.58,84,84,2949.93,878.42,143.38,15.42,7.02,0.53,18.79,28.79,32.64,18.79,28.79,32.64,87,87,2789.86,811.19,140.90,15.60,1.57,0.79,nan
2025/01/14T02:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.01,0.05,26264,0,222,19.08,28.37,31.92,19.08,28.37,31.92,86,86,3050.34,885.61,145.25,11.64,4.54,1.17,20.73,29.46,31.59,20.73,29.46,31.59,88,88,2878.82,851.64,144.93,9.48,2.55,0.75,256.07
2025/01/14T02:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1022.02,0.05,26264,0,342,19.74,29.37,32.33,19.74,29.37,32.33,88,88,3152.68,920.56,150.74,12.39,3.93,0.32,20.85,29.81,31.97,20.85,29.81,31.97,89,89,2964.31,870.03,147.56,8.03,2.19,1.10,265.46
2025/01/14T02:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.98,0.05,26264,0,462,21.00,29.40,33.98,20.98,29.40,33.98,88,88,3269.95,961.80,142.18,14.09,6.24,0.51,21.26,30.93,34.02,21.26,30.93,34.02,91,91,3035.69,883.69,157.45,12.84,2.29,0.78,285.06
2025/01/14T02:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.97,0.05,26264,0,582,20.21,29.00,31.31,20.21,29.00,31.31,87,87,3195.57,929.64,132.79,10.83,3.14,0.67,19.66,28.36,31.17,19.66,28.36,31.17,86,86,2832.31,830.31,133.17,9.86,2.90,1.45,297.18
2025/01/14T02:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.98,0.05,26264,0,702,19.12,28.22,30.95,19.12,28.22,30.95,86,86,3047.34,898.46,134.25,12.95,3.76,0.83,18.39,27.61,31.52,18.39,27.61,31.52,84,84,2767.39,805.21,136.82,12.52,2.86,0.79,273.02
2025/01/14T03:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.94,0.05,26264,0,822,19.82,28.16,32.47,19.82,28.16,32.47,85,85,3046.95,909.37,133.33,14.00,5.30,1.67,19.21,27.84,33.21,19.21,27.84,33.21,85,85,2776.95,815.86,143.89,14.21,3.77,0.95,266.52
2025/01/14T03:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.91,0.05,26264,0,942,19.09,29.30,34.33,19.09,29.30,34.33,88,88,3071.11,902.67,144.56,17.04,7.30,1.44,20.02,29.36,31.78,20.02,29.36,31.78,88,88,2848.68,846.37,140.00,10.54,1.78,0.39,265.41
2025/01/14T03:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.93,0.05,26264,0,1062,19.25,28.79,33.91,19.25,28.79,33.91,87,87,3101.16,902.12,142.12,18.09,7.96,0.25,19.98,29.51,33.85,19.98,29.51,33.85,88,88,2913.46,858.00,137.76,13.73,3.81,1.61,267.77
2025/01/14T03:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.94,0.05,26264,0,1182,21.14,31.07,36.59,21.12,30.91,36.59,92,91,3283.29,968.33,156.84,18.83,7.67,1.45,21.04,31.60,38.62,21.04,31.58,38.62,93,93,3046.47,898.73,156.73,22.05,5.36,1.84,272.23
2025/01/14T03:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.91,nan,26352,0,101,21.72,32.76,37.24,21.59,32.54,37.24,95,95,3452.61,1020.63,155.85,17.28,5.57,1.57,22.35,33.26,37.49,22.35,33.23,37.49,96,96,3225.49,939.91,174.98,14.88,3.63,1.19,nan
2025/01/14T03:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1021.92,0.05,26264,0,221,23.38,35.00,45.80,22.93,34.14,45.71,100,98,3726.38,1086.25,178.07,29.23,15.09,2.46,25.07,36.45,40.89,24.62,36.04,40.89,105,104,3498.44,1033.31,163.67,16.60,4.09,0.82,270.66
2025/01/14T03:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.90,0.05,26264,0,341,23.75,34.04,40.27,23.14,33.38,40.23,98,97,3653.36,1072.55,173.96,19.59,8.52,0.88,24.49,36.95,43.54,24.14,36.46,43.54,106,105,3525.97,1035.29,177.97,23.41,3.88,0.73,272.88
2025/01/14T03:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1021.91,0.05,26264,0,461,22.55,33.32,38.36,22.27,33.16,38.36,96,96,3527.89,1038.62,164.46,20.43,7.04,0.66,23.05,33.68,38.27,23.00,33.68,38.27,97,97,3296.90,965.60,171.13,14.55,3.22,0.92,272.75
2025/01/14T03:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.92,0.05,26264,0,581,24.68,35.61,43.15,23.81,34.85,43.15,102,100,3773.80,1115.36,172.42,23.15,10.39,1.37,23.61,36.34,41.82,23.48,36.11,41.82,104,104,3423.86,1009.32,188.07,17.71,5.07,0.23,271.32
2025/01/14T03:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.95,0.05,26264,0,701,22.91,31.21,33.67,22.59,31.10,33.67,92,92,3526.97,1028.76,137.81,11.93,2.78,0.55,23.38,34.95,38.90,23.24,34.72,38.90,100,99,3315.41,980.17,179.52,15.47,1.97,0.19,267.75
2025/01/14T03:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.96,0.05,26264,0,821,21.68,31.04,34.54,21.68,31.04,34.54,92,92,3457.26,1005.23,147.84,10.91,4.70,0.88,22.73,32.77,37.41,22.70,32.66,37.41,95,95,3229.18,952.43,159.46,15.62,3.73,0.34,264.92
2025/01/14T03:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.91,0.05,26264,0,941,21.39,31.26,36.30,21.39,31.26,36.30,92,92,3339.89,973.49,158.46,15.14,6.58,2.58,21.31,30.46,35.37,21.31,30.46,35.37,90,90,3029.39,886.54,152.58,16.05,3.68,0.83,265.81
2025/01/14T03:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.91,0.05,26264,0,1061,20.28,29.61,33.74,20.26,29.61,33.74,89,89,3167.16,923.75,149.46,16.12,5.86,0.84,19.69,28.36,31.24,19.69,28.36,31.24,86,86,2865.62,839.90,141.59,7.38,3.22,1.52,259.45
2025/01/14T03:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.86,0.05,26264,0,1181,19.71,27.98,30.92,19.71,27.98,30.92,85,85,3020.14,899.24,131.24,12.03,3.32,1.68,19.14,28.32,29.96,19.14,28.32,29.96,86,86,2729.46,806.75,135.64,7.54,1.48,0.43,253.39
2025/01/14T03:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1021.87,nan,26352,0,101,18.59,27.55,31.77,18.59,27.55,31.77,84,84,2989.70,886.16,131.59,14.59,5.23,1.00,19.98,27.02,29.19,19.98,27.02,29.19,83,83,2752.43,821.62,128.14,6.31,1.81,0.71,nan
2025/01/14T03:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1021.90,0.05,26264,0,221,18.95,28.10,33.67,18.95,28.10,33.67,85,85,3050.95,887.27,136.17,17.57,7.75,1.30,19.60,28.26,31.23,19.60,28.26,31.23,86,86,2779.05,819.44,137.72,9.47,3.07,1.25,253.61
2025/01/14T03:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1021.91,0.05,26264,0,341,20.28,28.58,31.40,20.28,28.58,31.40,86,86,3122.95,921.02,139.42,9.46,3.70,0.67,19.17,26.71,30.34,19.17,26.71,30.34,82,82,2720.75,794.78,120.37,12.41,3.07,0.80,257.47
2025/01/14T03:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.91,0.05,26264,0,461,19.14,28.75,35.71,19.14,28.75,35.71,87,87,3036.43,902.25,152.96,19.91,8.96,0.50,20.43,28.66,32.05,20.43,28.66,32.05,86,86,2922.00,846.55,142.00,13.00,1.60,0.29,260.28
2025/01/14T03:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.91,0.05,26264,0,581,19.22,27.58,32.37,19.22,27.58,32.37,84,84,3033.71,885.24,138.19,12.58,6.71,0.59,20.09,28.68,31.39,20.09,28.68,31.39,87,87,2838.11,835.71,132.00,11.68,2.05,0.61,259.76
2025/01/14T03:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1021.91,0.05,26264,0,701,19.00,27.78,33.41,19.00,27.78,33.41,85,85,3036.61,885.90,137.66,15.53,7.03,1.81,20.20,30.14,33.70,20.20,30.14,33.70,90,90,2936.25,849.57,154.50,13.46,1.93,0.50,260.39
2025/01/14T03:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.94,0.05,26264,0,821,19.17,27.79,31.24,19.17,27.79,31.24,85,85,3128.79,907.07,131.38,11.74,4.41,0.83,19.09,28.98,32.05,19.09,28.98,32.05,87,87,2869.03,829.79,144.14,10.71,2.81,0.52,258.76
2025/01/14T03:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.91,0.05,26264,0,941,19.29,29.27,36.87,19.29,29.27,36.87,88,88,3086.02,909.16,158.80,20.98,10.47,1.76,19.93,29.07,32.24,19.93,29.07,32.24,87,87,2830.88,831.83,143.32,11.68,2.20,0.81,255.22
2025/01/14T03:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.89,0.05,26264,0,1061,19.26,26.91,33.26,19.26,26.91,33.26,83,83,3018.57,883.72,131.84,17.43,8.74,1.02,19.14,27.69,29.72,19.14,27.69,29.72,84,84,2715.00,794.69,138.00,6.95,2.00,0.76,252.48
2025/01/14T03:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.88,0.05,26264,0,1181,18.53,27.00,31.76,18.53,27.00,31.76,83,83,2915.95,856.00,127.52,17.47,6.55,1.09,19.43,27.41,30.36,19.43,27.41,30.36,84,84,2728.61,798.64,133.39,9.98,4.04,0.36,249.70
2025/01/14T03:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.84,nan,26352,0,102,19.11,27.02,29.24,19.11,27.02,29.24,83,83,2949.20,867.38,129.93,11.67,2.47,0.22,18.02,26.63,32.12,18.02,26.63,32.12,82,82,2688.56,779.02,131.58,16.44,2.60,1.14,nan
2025/01/14T03:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.83,0.05,26264,0,222,18.40,27.00,29.45,18.40,27.00,29.45,83,83,2835.90,838.38,139.27,12.93,2.80,0.48,17.14,26.30,28.70,17.14,26.30,28.70,81,81,2581.89,752.95,134.35,12.04,1.35,0.44,244.17
2025/01/14T03:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.84,0.05,26264,0,342,19.30,29.86,32.40,19.30,29.86,32.40,89,89,3071.79,901.51,157.60,11.96,3.21,1.07,19.05,29.03,32.74,19.05,29.03,32.74,87,87,2700.00,797.69,146.72,16.64,2.17,0.62,245.55
2025/01/14T03:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.76,0.05,26264,0,462,19.40,29.39,32.30,19.40,29.39,32.30,88,88,3060.05,894.79,153.49,14.54,3.98,1.04,20.04,30.91,37.18,20.04,30.91,37.18,91,91,2872.53,854.84,160.81,18.44,3.49,1.88,248.15
2025/01/14T03:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.74,0.05,26264,0,582,19.29,28.55,30.33,19.29,28.55,30.33,86,86,3056.48,890.71,142.38,10.72,2.02,0.21,20.41,28.78,30.83,20.41,28.78,30.83,87,87,2894.48,849.07,141.97,6.28,2.31,0.43,249.75
2025/01/14T03:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.70,0.05,26264,0,702,20.88,30.17,33.95,20.88,30.17,33.95,90,90,3231.31,957.76,140.58,13.90,4.92,0.86,20.96,30.89,34.45,20.96,30.89,34.45,91,91,2967.64,883.39,158.14,11.41,4.80,0.54,257.03
2025/01/14T04:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.68,0.05,26264,0,822,21.32,30.54,35.03,21.32,30.54,35.03,91,91,3310.88,973.58,152.51,13.24,5.78,1.03,21.19,31.51,35.81,21.19,31.47,35.81,93,92,3022.63,879.89,161.12,15.98,2.96,0.81,262.42
2025/01/14T04:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.68,0.05,26264,0,942,19.70,29.98,35.82,19.70,29.98,35.82,89,89,3184.18,930.91,151.68,18.09,8.71,1.05,21.15,31.90,35.71,21.15,31.90,35.71,93,93,3004.27,879.97,159.97,15.66,2.69,0.54,262.67
2025/01/14T04:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.68,0.05,26264,0,1062,19.81,28.37,33.11,19.81,28.37,33.11,86,86,3069.26,902.11,143.04,14.74,5.98,1.54,21.03,31.47,36.84,21.03,31.47,36.84,92,92,3026.48,880.48,164.52,15.86,3.09,1.43,262.26
2025/01/14T04:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.66,0.05,26264,0,1182,20.37,27.83,31.20,20.29,27.83,31.20,85,85,3109.63,912.75,137.37,9.64,4.25,2.02,21.17,31.07,34.13,21.17,31.07,34.13,92,92,2995.11,885.04,151.30,12.48,1.43,0.44,249.58
2025/01/14T04:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.64,nan,26352,0,102,19.80,29.82,33.16,19.80,29.82,33.16,89,89,3135.73,915.87,152.84,15.40,4.98,1.00,21.45,29.36,31.60,21.45,29.36,31.60,88,88,2928.00,863.10,142.05,7.52,1.50,0.36,nan
2025/01/14T04:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.61,0.05,26264,0,222,20.58,31.02,35.20,20.58,30.98,35.20,92,91,3186.15,941.69,159.88,16.64,6.51,0.66,20.73,29.54,32.23,20.73,29.54,32.23,88,88,2859.75,844.61,147.54,10.71,2.11,0.48,241.10
2025/01/14T04:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.65,0.05,26264,0,342,20.79,30.35,36.93,20.79,30.19,36.93,90,90,3236.53,951.70,155.30,19.26,9.79,0.67,21.12,32.47,37.23,21.12,32.46,37.23,95,95,2960.11,879.47,168.88,20.98,1.96,0.91,244.82
