UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/02T06:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.54,0.05,26360,0,464,0.00,0.00,0.12,0.00,0.00,0.12,0,0,46.45,13.57,1.93,1.11,0.46,0.46,5788.47,5788.47,5788.47,3858.40,3858.40,3858.40,3990,2717,220.90,71.77,0.00,0.00,0.00,0.00,174.40
2025/11/02T06:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.58,0.05,26296,0,584,0.00,0.00,0.24,0.00,0.00,0.24,0,0,44.14,14.14,2.47,1.00,0.24,0.24,5787.53,5787.53,5787.53,3857.81,3857.81,3857.81,3990,2716,214.40,66.81,0.00,0.00,0.00,0.00,175.57
2025/11/02T06:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.57,0.05,26296,0,704,0.00,0.00,0.08,0.00,0.00,0.08,0,0,35.95,9.62,3.25,0.62,0.33,0.12,5793.25,5793.25,5793.25,3861.68,3861.68,3861.68,3994,2719,226.00,72.56,0.00,0.00,0.00,0.00,180.89
2025/11/02T06:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1008.57,0.05,26296,0,824,0.00,0.00,0.07,0.00,0.00,0.07,0,0,50.59,14.64,2.90,0.76,0.54,0.32,5797.39,5797.39,5797.39,3864.54,3864.54,3864.54,3996,2721,237.71,73.58,0.00,0.00,0.00,0.00,185.95
2025/11/02T06:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.58,0.05,26296,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.18,12.04,1.48,0.39,0.20,0.20,5794.95,5794.95,5794.95,3862.86,3862.86,3862.86,3995,2719,225.81,70.15,0.00,0.00,0.00,0.00,187.16
2025/11/02T06:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1008.58,0.05,26296,0,1064,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.17,15.02,2.08,0.85,0.59,0.42,5794.89,5794.89,5794.89,3862.79,3862.79,3862.79,3995,2719,234.21,72.32,0.00,0.00,0.00,0.00,188.09
2025/11/02T06:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.63,0.05,26296,0,1184,0.00,0.00,0.22,0.00,0.00,0.22,0,0,47.28,13.38,2.45,0.48,0.48,0.29,5795.98,5795.98,5795.98,3863.58,3863.58,3863.58,3995,2720,215.74,69.05,0.00,0.00,0.00,0.00,187.93
2025/11/02T06:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.63,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.83,9.39,2.00,0.35,0.13,0.13,5792.12,5792.12,5792.12,3860.93,3860.93,3860.93,3993,2718,259.07,82.12,0.00,0.00,0.00,0.00,nan
2025/11/02T06:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.70,0.05,26360,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.17,8.17,1.02,0.47,0.00,0.00,5794.14,5794.14,5794.14,3862.21,3862.21,3862.21,3994,2719,226.02,72.88,0.00,0.00,0.00,0.00,177.53
2025/11/02T06:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.71,0.05,26296,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.58,10.21,1.19,0.65,0.44,0.23,5795.85,5795.85,5795.85,3863.47,3863.47,3863.47,3995,2720,222.86,68.15,0.00,0.00,0.00,0.00,194.40
2025/11/02T06:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1008.71,0.05,26296,0,464,0.00,0.00,0.22,0.00,0.00,0.22,0,0,48.31,14.71,3.05,1.34,0.81,0.19,5790.95,5790.95,5790.95,3860.12,3860.12,3860.12,3992,2718,331.12,104.76,0.00,0.00,0.00,0.00,200.94
2025/11/02T06:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.72,0.05,26296,0,584,0.00,0.00,0.33,0.00,0.00,0.33,0,0,69.67,20.71,3.07,1.02,0.50,0.48,5785.84,5785.84,5785.84,3856.67,3856.67,3856.67,3989,2715,217.97,70.55,0.00,0.00,0.00,0.00,196.53
2025/11/02T06:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1008.74,0.05,26296,0,704,1.79,3.09,4.21,1.79,3.09,4.21,13,13,391.45,117.60,23.19,3.19,1.69,0.00,5801.96,5801.96,5801.96,3867.53,3867.53,3867.53,3999,2723,237.74,77.04,0.00,0.00,0.00,0.00,197.60
2025/11/02T06:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.79,0.05,26296,0,824,8.47,11.31,14.55,8.10,10.95,14.40,47,46,1451.02,424.33,62.84,8.69,4.83,0.57,5804.41,5804.41,5804.41,3869.12,3869.12,3869.12,4001,2724,216.92,70.64,0.00,0.00,0.00,0.00,197.38
2025/11/02T06:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.80,0.05,26296,0,944,20.84,28.93,35.76,15.27,21.62,28.78,87,71,3313.20,974.18,162.87,18.07,9.98,1.84,5801.58,5801.58,5801.58,3867.29,3867.29,3867.29,3999,2722,236.64,72.54,0.00,0.00,0.00,0.00,204.05
2025/11/02T06:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.82,0.05,26296,0,1064,12.34,20.71,31.96,10.88,17.88,27.34,70,64,2058.27,626.59,141.82,28.38,16.14,3.68,5800.05,5800.05,5800.05,3866.12,3866.12,3866.12,3998,2722,213.47,68.84,0.00,0.00,0.00,0.00,213.59
2025/11/02T06:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.81,0.05,26296,0,1184,24.12,32.82,43.96,20.33,28.72,40.42,95,87,3811.11,1129.72,170.53,26.16,16.63,2.35,5791.79,5791.79,5791.79,3860.66,3860.66,3860.66,3993,2718,230.04,73.00,0.00,0.00,0.00,0.00,221.24
2025/11/02T06:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.77,nan,26448,0,104,18.20,26.47,35.20,15.89,23.51,32.91,82,76,2993.07,890.78,145.11,22.64,13.16,1.31,5789.64,5789.64,5789.64,3859.21,3859.21,3859.21,3991,2717,223.00,71.10,0.00,0.00,0.00,0.00,nan
2025/11/02T06:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.72,0.05,26360,0,224,29.97,50.66,76.10,21.26,36.29,55.40,139,104,4703.33,1434.22,340.91,63.40,35.12,11.40,5793.09,5793.09,5793.09,3861.54,3861.54,3861.54,3993,2719,220.02,69.80,0.00,0.00,0.00,0.00,207.37
2025/11/02T06:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.78,0.05,26360,0,344,27.82,38.80,48.69,21.98,31.47,42.60,110,92,4272.44,1277.93,213.91,25.51,15.27,2.40,5803.97,5803.97,5803.97,3868.81,3868.81,3868.81,4001,2723,213.81,69.03,0.00,0.00,0.00,0.00,216.69
2025/11/02T06:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.78,0.05,26360,0,464,16.59,24.38,34.48,12.82,18.98,27.61,77,66,2563.12,779.66,152.79,22.57,14.48,3.34,5791.62,5791.62,5791.62,3860.50,3860.50,3860.50,3992,2718,219.45,71.48,0.00,0.00,0.00,0.00,211.12
2025/11/02T07:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.78,0.05,26296,0,584,25.78,41.59,68.26,20.93,33.21,53.69,117,96,4109.28,1241.36,276.28,57.91,37.40,13.91,5803.55,5803.55,5803.55,3868.47,3868.47,3868.47,4000,2723,230.95,73.34,0.00,0.00,0.00,0.00,201.94
2025/11/02T07:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.82,0.05,26296,0,704,26.28,39.59,49.66,18.62,28.34,36.17,112,86,4084.50,1220.33,243.38,26.07,15.07,2.28,5796.57,5796.57,5796.57,3863.88,3863.88,3863.88,3996,2720,218.73,68.71,0.00,0.00,0.00,0.00,192.38
2025/11/02T07:05:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.85,0.05,26296,0,824,5.88,11.49,28.46,5.82,10.63,22.25,48,44,1153.89,350.28,95.00,34.09,22.74,9.25,5798.14,5798.14,5798.14,3865.00,3865.00,3865.00,3997,2721,258.10,78.55,0.24,0.00,0.00,0.00,185.34
2025/11/02T07:07:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.85,0.05,26296,0,944,39.30,59.68,77.34,28.92,44.02,58.15,153,123,6015.57,1799.34,367.94,47.47,25.85,6.30,5793.41,5793.41,5793.41,3861.80,3861.80,3861.80,3994,2719,271.88,82.66,4.17,0.17,0.00,0.00,187.94
2025/11/02T07:09:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.83,0.05,26296,0,1064,50.33,83.54,132.46,35.63,58.81,93.96,166,153,7788.00,2369.93,568.48,110.43,68.70,21.69,5794.47,5794.47,5794.47,3862.49,3862.49,3862.49,3994,2719,321.16,98.42,4.54,0.07,0.00,0.00,193.35
2025/11/02T07:11:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.87,0.05,25984,0,1184,0.85,1.42,2.39,0.85,1.42,2.39,6,6,283.17,81.73,15.36,2.66,1.42,0.46,5793.98,5793.98,5793.98,3862.16,3862.16,3862.16,3994,2719,688.37,205.25,27.58,1.58,0.23,0.00,199.24
2025/11/02T07:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.89,nan,26448,0,104,14.18,21.34,28.41,10.59,16.36,23.27,71,60,2292.14,687.09,130.18,17.34,10.45,1.66,5798.33,5798.33,5798.33,3865.00,3865.00,3865.00,3997,2721,651.36,200.31,33.21,0.98,0.24,0.00,nan
2025/11/02T07:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1008.93,0.05,26360,0,224,16.26,26.81,39.05,14.62,23.86,34.81,83,76,2659.19,806.50,171.98,32.66,17.05,4.19,5808.09,5808.09,5808.09,3871.59,3871.59,3871.59,4003,2725,598.12,179.66,16.25,0.00,0.00,0.00,208.17
2025/11/02T07:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.98,0.05,26296,0,344,25.00,48.98,90.49,19.22,36.60,65.91,135,105,4113.87,1262.38,360.84,99.47,57.42,20.75,5814.29,5814.29,5814.29,3875.61,3875.61,3875.61,4007,2728,484.32,148.05,10.22,0.08,0.00,0.00,215.71
2025/11/02T07:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.04,0.05,26296,0,464,36.22,69.60,132.45,26.89,49.96,92.53,159,138,5904.44,1811.95,532.55,137.65,85.40,36.51,5801.92,5801.92,5801.92,3867.40,3867.40,3867.40,3999,2722,431.30,131.78,7.55,0.33,0.00,0.00,223.10
2025/11/02T07:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.13,0.05,26296,0,584,4.71,8.44,12.66,4.71,8.42,12.59,35,35,882.10,266.95,65.51,11.37,5.58,1.76,5788.59,5788.59,5788.59,3858.48,3858.48,3858.48,3990,2717,696.88,195.95,15.41,0.31,0.00,0.00,221.80
2025/11/02T07:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.09,0.05,26296,0,704,20.14,42.39,95.89,17.96,34.30,72.23,119,99,3501.16,1076.02,346.05,114.46,73.37,30.77,5791.68,5791.68,5791.68,3860.61,3860.61,3860.61,3993,2718,555.96,160.14,11.75,0.43,0.00,0.00,210.31
2025/11/02T07:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1009.13,0.05,26296,0,824,7.32,17.89,47.39,7.07,15.89,37.11,64,59,1498.02,460.45,161.96,60.36,39.45,18.39,5794.86,5794.86,5794.86,3862.67,3862.67,3862.67,3995,2719,497.64,150.66,3.22,0.26,0.00,0.00,208.86
2025/11/02T07:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.17,0.05,26296,0,944,1.11,2.41,7.89,1.11,2.41,7.88,10,10,376.39,110.52,27.88,10.77,8.09,2.23,5790.12,5790.12,5790.12,3859.45,3859.45,3859.45,3991,2717,434.50,126.93,6.83,0.38,0.17,0.00,204.39
2025/11/02T07:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.23,0.05,26296,0,1064,0.00,0.00,0.39,0.00,0.00,0.39,0,0,61.58,17.30,2.44,1.05,0.65,0.25,5794.29,5794.29,5794.29,3862.41,3862.41,3862.41,3994,2719,527.14,149.41,9.42,0.02,0.02,0.00,195.90
2025/11/02T07:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.20,0.05,26296,0,1184,0.00,0.15,0.41,0.00,0.15,0.41,1,1,70.42,18.63,3.10,1.44,0.49,0.24,5798.11,5798.11,5798.11,3864.89,3864.89,3864.89,3997,2721,742.71,200.71,18.50,0.27,0.00,0.00,189.80
2025/11/02T07:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.27,nan,26448,0,104,0.11,0.16,0.53,0.11,0.16,0.53,1,1,144.47,43.04,4.04,0.51,0.42,0.38,5801.95,5801.95,5801.95,3867.57,3867.57,3867.57,3999,2723,490.36,143.40,8.21,0.12,0.00,0.00,nan
2025/11/02T07:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.27,0.05,26360,0,224,1.36,4.09,15.29,1.36,4.09,14.83,17,17,421.45,127.47,47.71,20.24,14.95,7.95,5797.84,5797.84,5797.84,3864.84,3864.84,3864.84,3997,2721,565.61,162.50,7.93,0.20,0.00,0.00,195.59
2025/11/02T07:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1009.25,0.05,26360,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.79,13.18,2.02,0.42,0.42,0.25,5801.46,5801.46,5801.46,3867.14,3867.14,3867.14,3999,2722,623.64,175.14,15.37,0.29,0.00,0.00,194.53
2025/11/02T07:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1009.26,0.05,26360,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.80,18.75,2.62,0.52,0.52,0.32,5805.95,5805.95,5805.95,3870.14,3870.14,3870.14,4002,2724,675.52,189.59,16.59,0.33,0.00,0.00,192.15
2025/11/02T07:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.27,0.05,26296,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.62,18.88,2.64,0.24,0.09,0.09,5825.77,5825.77,5825.77,3883.47,3883.47,3883.47,4015,2733,880.05,245.46,28.42,0.02,0.00,0.00,189.31
2025/11/02T07:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1009.31,0.05,26296,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.56,28.32,2.63,0.63,0.00,0.00,5834.09,5834.09,5834.09,3888.84,3888.84,3888.84,4020,2737,606.16,179.49,13.56,0.54,0.00,0.00,191.20
2025/11/02T07:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.28,0.05,26296,0,824,0.00,0.00,0.07,0.00,0.00,0.07,0,0,68.33,21.21,2.69,0.26,0.02,0.02,5830.26,5830.26,5830.26,3886.19,3886.19,3886.19,4018,2735,567.16,163.16,11.91,0.34,0.00,0.00,190.24
2025/11/02T07:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1009.30,0.05,26296,0,944,0.14,0.18,0.75,0.14,0.18,0.75,1,1,153.05,43.88,5.52,1.16,0.30,0.29,5833.07,5833.07,5833.07,3888.19,3888.19,3888.19,4020,2736,234.10,76.53,0.20,0.00,0.00,0.00,197.42
2025/11/02T07:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1009.36,0.05,26296,0,1064,0.17,0.19,0.83,0.17,0.19,0.83,1,1,106.66,32.29,4.53,1.57,1.19,0.62,5838.52,5838.52,5838.52,3891.69,3891.69,3891.69,4023,2739,263.79,81.93,0.00,0.00,0.00,0.00,190.30
2025/11/02T07:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.36,0.05,26296,0,1184,3.73,4.00,5.07,3.73,4.00,5.07,17,17,743.05,212.33,13.83,1.75,1.62,0.00,5839.21,5839.21,5839.21,3892.16,3892.16,3892.16,4024,2739,228.11,70.86,0.00,0.00,0.00,0.00,188.74
2025/11/02T07:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.36,nan,26448,0,104,0.43,0.57,1.63,0.43,0.57,1.63,2,2,195.46,57.46,5.59,1.98,1.72,0.54,5826.07,5826.07,5826.07,3883.43,3883.43,3883.43,4015,2733,223.00,67.29,0.00,0.00,0.00,0.00,nan
2025/11/02T07:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.38,0.05,26360,0,224,0.00,0.00,0.26,0.00,0.00,0.26,0,0,72.47,21.78,4.40,0.72,0.59,0.43,5839.38,5839.38,5839.38,3892.32,3892.32,3892.32,4024,2739,244.45,78.38,0.00,0.00,0.00,0.00,192.82
2025/11/02T07:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1009.42,0.05,26296,0,344,0.62,0.93,1.14,0.62,0.93,1.14,4,4,220.45,62.88,5.71,1.03,0.26,0.26,5841.86,5841.86,5841.86,3893.98,3893.98,3893.98,4026,2740,226.78,71.42,0.00,0.00,0.00,0.00,193.38
2025/11/02T07:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1009.46,0.05,26296,0,464,0.00,0.00,0.05,0.00,0.00,0.05,0,0,75.11,20.00,2.53,0.74,0.23,0.00,5852.43,5852.43,5852.43,3901.13,3901.13,3901.13,4033,2745,223.85,71.15,0.00,0.00,0.00,0.00,190.06
2025/11/02T08:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1009.43,0.05,26296,0,584,0.00,0.14,0.42,0.00,0.14,0.42,1,1,76.27,19.80,5.19,1.44,0.88,0.17,5853.48,5853.48,5853.48,3901.84,3901.84,3901.84,4033,2745,244.50,76.09,0.00,0.00,0.00,0.00,188.71
2025/11/02T08:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1009.48,0.05,26296,0,704,0.00,0.00,0.32,0.00,0.00,0.32,0,0,63.97,17.97,3.90,0.83,0.73,0.22,5858.00,5858.00,5858.00,3904.86,3904.86,3904.86,4036,2747,216.27,68.70,0.00,0.00,0.00,0.00,181.76
2025/11/02T08:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1009.46,0.05,26296,0,824,0.00,0.00,0.09,0.00,0.00,0.09,0,0,69.05,20.93,2.91,0.69,0.24,0.24,5868.90,5868.90,5868.90,3911.86,3911.86,3911.86,4043,2752,219.57,71.71,0.00,0.00,0.00,0.00,173.81
2025/11/02T08:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1009.50,0.05,26296,0,944,0.00,0.00,0.38,0.00,0.00,0.38,0,0,69.32,19.02,3.41,0.89,0.71,0.46,5859.40,5859.40,5859.40,3905.62,3905.62,3905.62,4037,2748,213.00,67.83,0.00,0.00,0.00,0.00,170.69
2025/11/02T08:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1009.48,0.05,26296,0,1064,0.00,0.00,0.18,0.00,0.00,0.18,0,0,75.21,20.44,1.39,0.46,0.46,0.19,5866.95,5866.95,5866.95,3910.61,3910.61,3910.61,4042,2751,211.63,68.27,0.00,0.00,0.00,0.00,169.58
2025/11/02T08:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1009.51,0.05,26296,0,1184,0.00,0.00,0.68,0.00,0.00,0.68,0,0,72.61,22.92,3.66,1.63,1.46,0.63,5890.25,5890.25,5890.25,3926.32,3926.32,3926.32,4058,2761,228.75,71.82,0.00,0.00,0.00,0.00,164.73
2025/11/02T08:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1009.52,nan,26448,0,104,0.00,0.00,1.02,0.00,0.00,1.02,0,0,98.47,31.40,7.13,2.11,1.18,0.47,5886.74,5886.74,5886.74,3923.98,3923.98,3923.98,4055,2760,265.43,84.43,0.00,0.00,0.00,0.00,nan
2025/11/02T08:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1009.55,0.05,26360,0,224,0.00,0.00,0.78,0.00,0.00,0.78,0,0,87.76,27.44,3.47,1.44,1.20,0.37,5892.23,5892.23,5892.23,3927.77,3927.77,3927.77,4059,2762,227.04,74.32,0.00,0.00,0.00,0.00,159.76
2025/11/02T08:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.55,0.05,26360,0,344,0.05,0.33,0.83,0.05,0.33,0.83,1,1,130.14,37.14,5.24,1.45,0.57,0.57,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,246.97,78.08,0.00,0.00,0.00,0.00,162.01
2025/11/02T08:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1009.59,0.05,26360,0,464,0.00,0.00,0.54,0.00,0.00,0.54,0,0,102.32,27.09,4.14,1.34,0.93,0.57,5898.90,5898.90,5898.90,3932.15,3932.15,3932.15,4063,2765,229.00,72.20,0.00,0.00,0.00,0.00,164.92
2025/11/02T08:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.64,0.05,26296,0,584,0.00,0.17,0.85,0.00,0.17,0.85,1,1,90.97,27.39,3.56,1.51,1.34,0.80,5895.82,5895.82,5895.82,3930.12,3930.12,3930.12,4061,2764,203.37,66.67,0.00,0.00,0.00,0.00,164.40
2025/11/02T08:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1009.61,0.05,26296,0,704,0.00,0.14,0.27,0.00,0.14,0.27,1,1,132.92,38.53,4.27,0.58,0.20,0.02,5894.25,5894.25,5894.25,3929.16,3929.16,3929.16,4060,2763,216.75,64.79,0.00,0.00,0.00,0.00,164.68
