UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/27T21:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.53,0.05,26264,0,585,0.05,0.22,0.61,0.05,0.22,0.61,1,1,200.29,56.75,3.25,0.76,0.56,0.00,0.17,0.31,1.03,0.17,0.31,1.03,1,1,171.72,49.17,4.40,1.41,1.03,0.19,546.28
2025/12/27T21:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.55,0.05,26264,0,705,0.47,0.95,1.38,0.47,0.95,1.38,4,4,209.64,62.97,11.05,2.00,0.59,0.26,0.00,0.21,1.04,0.00,0.21,1.04,1,1,176.57,49.52,5.70,1.20,1.00,1.00,547.27
2025/12/27T21:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1013.61,0.05,26264,0,825,0.54,0.73,1.36,0.54,0.73,1.36,3,3,240.92,68.75,6.83,1.17,0.63,0.63,0.16,0.78,1.48,0.16,0.78,1.48,3,3,212.17,58.83,7.45,1.86,1.05,0.43,555.81
2025/12/27T21:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1013.67,0.05,26264,0,945,0.26,0.46,0.95,0.26,0.46,0.95,2,2,220.89,62.14,3.33,1.09,0.47,0.26,0.17,0.85,1.45,0.17,0.85,1.45,4,4,241.20,67.57,8.00,2.08,0.87,0.02,562.52
2025/12/27T21:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.69,0.05,26264,0,1065,0.19,0.86,1.17,0.19,0.86,1.17,4,4,201.92,57.63,5.68,1.68,0.56,0.17,0.26,0.78,0.95,0.26,0.78,0.95,3,3,229.50,63.09,8.24,0.88,0.41,0.00,557.52
2025/12/27T21:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.74,0.05,26264,0,1185,0.33,0.74,1.33,0.33,0.74,1.33,3,3,236.90,66.09,7.16,1.81,0.91,0.43,0.32,0.68,0.80,0.32,0.68,0.80,3,3,250.82,70.04,6.29,0.45,0.34,0.11,551.88
2025/12/27T21:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1013.75,nan,26352,0,105,0.48,0.59,0.76,0.48,0.59,0.76,2,2,260.22,73.85,4.02,0.28,0.28,0.17,0.02,0.26,0.26,0.02,0.26,0.26,1,1,192.50,54.31,4.90,0.00,0.00,0.00,nan
2025/12/27T21:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1013.76,0.05,26264,0,225,0.69,1.00,1.64,0.69,1.00,1.64,4,4,294.81,82.81,6.24,1.19,0.85,0.53,0.41,0.77,0.98,0.41,0.77,0.98,3,3,260.04,72.14,6.79,0.70,0.45,0.20,555.81
2025/12/27T21:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.79,0.05,26264,0,345,0.00,0.10,0.34,0.00,0.10,0.34,0,0,176.79,46.60,2.72,0.34,0.24,0.24,0.17,0.34,0.42,0.17,0.34,0.42,1,1,184.47,54.15,5.27,0.66,0.20,0.00,552.61
2025/12/27T21:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.81,0.05,26264,0,465,0.04,0.41,1.18,0.04,0.41,1.18,2,2,176.25,51.39,6.09,1.66,1.18,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.63,43.03,2.93,0.00,0.00,0.00,549.80
2025/12/27T21:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.86,0.05,26264,0,585,0.00,0.34,0.98,0.00,0.34,0.98,1,1,187.02,54.24,7.00,1.05,0.81,0.41,0.00,0.32,0.53,0.00,0.32,0.53,1,1,172.68,44.70,7.05,1.25,0.18,0.18,539.43
2025/12/27T21:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.87,0.05,26264,0,705,0.00,0.26,0.95,0.00,0.26,0.95,1,1,180.00,49.97,6.17,1.38,1.12,0.45,0.00,0.45,0.77,0.00,0.45,0.77,2,2,164.89,45.70,6.04,1.04,0.55,0.25,537.84
2025/12/27T21:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.90,0.05,26264,0,825,0.00,0.17,0.53,0.00,0.17,0.53,1,1,164.75,45.31,4.83,0.56,0.41,0.19,0.09,0.34,0.59,0.09,0.34,0.59,1,1,142.14,40.83,3.55,0.36,0.36,0.26,550.40
2025/12/27T21:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1013.89,0.05,26264,0,945,0.23,0.61,0.77,0.23,0.61,0.77,3,3,190.71,52.39,5.93,0.73,0.25,0.00,0.00,0.12,0.30,0.00,0.12,0.30,0,0,169.25,47.33,3.82,0.18,0.18,0.00,539.06
2025/12/27T21:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1013.92,0.05,26264,0,1065,0.00,0.40,0.86,0.00,0.40,0.86,2,2,180.36,48.02,5.47,1.47,0.59,0.21,0.05,0.64,0.84,0.05,0.64,0.84,3,3,188.48,54.40,8.34,0.84,0.47,0.00,528.17
2025/12/27T21:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1013.98,0.05,26264,0,1185,0.08,0.39,0.92,0.08,0.39,0.92,2,2,175.07,50.32,6.05,1.14,0.92,0.37,0.05,0.33,0.69,0.02,0.33,0.69,1,1,199.66,57.97,3.43,0.55,0.38,0.19,530.11
2025/12/27T21:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1014.03,nan,26352,0,105,0.00,0.00,0.30,0.00,0.00,0.30,0,0,130.63,38.07,4.46,0.54,0.30,0.30,0.00,0.00,0.29,0.00,0.00,0.29,0,0,106.29,29.79,5.57,0.90,0.48,0.00,nan
2025/12/27T21:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1014.08,0.05,26264,0,225,0.00,0.05,0.44,0.00,0.05,0.44,0,0,160.17,45.53,4.24,0.68,0.68,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.96,36.75,3.45,0.39,0.00,0.00,517.36
2025/12/27T21:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1014.07,0.05,26264,0,345,0.05,0.11,0.35,0.05,0.11,0.35,0,0,168.00,46.21,3.86,0.25,0.25,0.25,0.20,0.62,0.72,0.20,0.62,0.72,3,3,196.65,53.12,4.90,1.73,0.43,0.00,512.26
2025/12/27T21:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1014.10,0.05,26264,0,465,0.04,0.59,0.91,0.04,0.59,0.91,2,2,191.46,52.89,7.27,0.91,0.23,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,155.69,40.47,4.20,0.20,0.00,0.00,504.33
2025/12/27T21:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1014.11,0.05,26264,0,585,0.00,0.05,0.64,0.00,0.05,0.64,0,0,163.02,47.12,5.41,0.64,0.64,0.46,0.00,0.40,0.67,0.00,0.40,0.67,2,2,175.05,50.42,5.86,0.58,0.18,0.00,500.98
2025/12/27T21:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1014.17,0.05,26264,0,705,0.20,0.25,0.93,0.20,0.25,0.93,1,1,202.90,56.05,5.25,0.95,0.73,0.57,0.00,0.00,0.25,0.00,0.00,0.25,0,0,156.27,42.07,4.14,0.70,0.25,0.00,503.42
2025/12/27T22:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1014.18,0.05,26264,0,825,0.00,0.45,1.21,0.00,0.45,1.21,2,2,186.83,54.97,4.84,1.24,0.83,0.69,0.00,0.37,0.85,0.00,0.37,0.85,2,2,170.95,47.98,7.81,0.88,0.88,0.25,505.09
2025/12/27T22:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1014.19,0.05,26264,0,945,0.23,0.88,1.48,0.23,0.88,1.48,4,4,232.77,66.82,7.77,1.52,0.93,0.57,0.03,0.54,0.58,0.03,0.54,0.58,2,2,197.19,53.39,5.71,0.64,0.00,0.00,514.58
2025/12/27T22:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1014.22,0.05,26264,0,1065,0.67,1.28,1.36,0.67,1.28,1.36,5,5,303.62,86.16,7.57,0.52,0.29,0.09,0.29,0.74,1.22,0.29,0.74,1.22,3,3,254.38,72.28,8.93,1.43,0.59,0.19,520.87
2025/12/27T22:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1014.21,0.05,26264,0,1185,1.39,2.03,2.58,1.39,2.03,2.58,8,8,411.46,115.07,14.78,0.93,0.93,0.17,1.50,1.96,2.84,1.50,1.96,2.84,8,8,417.32,116.71,12.52,2.59,1.09,0.62,523.73
2025/12/27T22:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1014.25,nan,26352,0,105,1.57,2.26,4.02,1.57,2.26,4.02,9,9,438.45,130.38,15.21,4.09,2.51,0.94,1.67,2.33,2.67,1.67,2.33,2.67,10,10,454.57,128.05,13.57,1.29,0.62,0.00,nan
2025/12/27T22:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1014.22,0.05,26264,0,225,0.95,1.32,2.15,0.95,1.32,2.15,6,6,333.10,93.59,9.15,1.86,1.31,0.42,0.82,1.16,1.61,0.82,1.16,1.61,5,5,328.29,89.61,9.20,0.84,0.57,0.00,515.27
2025/12/27T22:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1014.24,0.05,26264,0,345,0.76,1.31,2.26,0.76,1.31,2.26,5,5,316.24,90.90,8.86,2.02,1.22,0.19,0.65,1.05,1.65,0.65,1.05,1.65,4,4,291.10,80.77,10.25,0.90,0.65,0.47,524.07
2025/12/27T22:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1014.27,0.05,26264,0,465,0.21,1.16,1.46,0.21,1.16,1.46,5,5,242.14,68.34,9.98,1.95,0.62,0.00,0.28,0.79,1.09,0.28,0.79,1.09,3,3,214.55,66.34,7.95,0.86,0.43,0.22,527.59
2025/12/27T22:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1014.31,0.05,26264,0,585,0.29,0.59,0.75,0.29,0.59,0.75,2,2,214.37,62.14,3.20,0.93,0.31,0.22,0.09,0.43,0.71,0.09,0.43,0.71,2,2,205.66,58.53,5.91,0.43,0.43,0.07,518.12
2025/12/27T22:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1014.36,0.05,26264,0,705,0.28,0.62,0.79,0.28,0.62,0.79,3,3,226.60,64.45,5.41,0.17,0.17,0.17,0.02,0.21,0.89,0.02,0.21,0.89,1,1,194.09,53.43,5.07,0.80,0.79,0.57,514.43
2025/12/27T22:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1014.38,0.05,26264,0,825,0.43,0.71,1.02,0.43,0.71,1.02,3,3,229.60,65.95,5.97,0.67,0.41,0.41,0.33,0.66,0.88,0.33,0.66,0.88,3,3,204.83,61.47,5.83,0.74,0.22,0.22,511.93
2025/12/27T22:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1014.37,0.05,26264,0,945,0.04,0.12,0.40,0.04,0.12,0.40,1,1,171.74,46.51,4.07,0.37,0.37,0.11,0.00,0.45,0.74,0.00,0.45,0.74,2,2,172.55,47.98,4.83,1.19,0.47,0.29,505.81
2025/12/27T22:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1014.43,0.05,26264,0,1065,0.00,0.25,0.36,0.00,0.25,0.36,1,1,155.59,42.83,5.51,1.19,0.36,0.10,0.00,0.00,0.20,0.00,0.00,0.20,0,0,136.88,39.71,4.56,0.29,0.20,0.14,506.69
2025/12/27T22:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.42,0.05,26264,0,1185,0.07,0.22,0.58,0.07,0.22,0.58,1,1,157.47,44.53,4.37,0.86,0.37,0.37,0.05,0.51,0.84,0.05,0.51,0.84,2,2,205.26,57.91,7.81,0.98,0.44,0.00,507.78
2025/12/27T22:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1014.47,nan,26352,0,104,0.00,0.11,0.22,0.00,0.11,0.22,0,0,116.40,32.71,5.64,0.91,0.27,0.27,0.00,0.12,0.38,0.00,0.12,0.38,0,0,149.71,41.62,4.76,0.86,0.26,0.26,nan
2025/12/27T22:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.53,0.05,26264,0,224,0.00,0.42,0.61,0.00,0.42,0.61,2,2,155.19,45.36,6.47,1.00,0.24,0.24,0.00,0.07,0.29,0.00,0.07,0.29,0,0,154.88,42.09,4.43,0.64,0.21,0.21,497.94
2025/12/27T22:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.56,0.05,26264,0,344,0.00,0.00,0.46,0.00,0.00,0.46,0,0,147.42,41.05,3.37,0.49,0.49,0.49,0.00,0.17,0.61,0.00,0.17,0.61,1,1,166.98,47.19,5.25,1.36,0.58,0.17,496.93
2025/12/27T22:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.55,0.05,26264,0,464,0.29,0.48,0.98,0.29,0.48,0.98,2,2,199.77,55.55,5.11,1.18,0.73,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.36,37.42,2.07,0.00,0.00,0.00,494.09
2025/12/27T22:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1014.61,0.05,26264,0,584,0.08,0.22,0.46,0.08,0.22,0.46,1,1,183.25,50.12,2.71,0.41,0.24,0.00,0.00,0.35,0.46,0.00,0.35,0.46,1,1,157.47,44.74,4.00,0.81,0.32,0.00,497.39
2025/12/27T22:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1014.65,0.05,26264,0,704,0.00,0.32,0.68,0.00,0.32,0.68,1,1,185.64,54.05,5.24,0.56,0.56,0.24,0.00,0.12,0.77,0.00,0.12,0.77,1,1,162.16,44.29,4.62,1.38,0.77,0.23,501.64
2025/12/27T22:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1014.68,0.05,26264,0,824,0.00,0.14,0.43,0.00,0.14,0.43,1,1,171.67,49.76,5.71,0.38,0.14,0.07,0.10,0.31,0.31,0.10,0.31,0.31,1,1,170.95,46.26,3.59,0.38,0.00,0.00,505.39
2025/12/27T22:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.76,0.05,26264,0,944,0.00,0.26,0.61,0.00,0.26,0.61,1,1,187.16,50.88,4.79,1.12,0.44,0.42,0.12,0.53,0.81,0.12,0.53,0.81,2,2,153.57,45.31,5.50,1.78,0.26,0.26,514.09
2025/12/27T22:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.81,0.05,26264,0,1064,0.00,0.19,0.34,0.00,0.19,0.34,1,1,161.02,45.05,6.60,0.38,0.16,0.00,0.05,0.51,0.64,0.05,0.51,0.64,2,2,199.02,58.00,5.12,0.44,0.00,0.00,503.90
2025/12/27T22:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.84,0.05,26264,0,1184,0.05,0.36,0.63,0.05,0.36,0.63,1,1,174.71,46.95,6.59,1.02,0.32,0.14,0.00,0.23,0.61,0.00,0.23,0.61,1,1,194.16,53.53,4.16,0.49,0.47,0.47,495.82
2025/12/27T22:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.83,nan,26352,0,104,0.00,0.02,0.16,0.00,0.02,0.16,0,0,178.33,48.38,3.60,0.13,0.13,0.00,0.00,0.07,0.62,0.00,0.07,0.62,0,0,162.71,46.86,5.48,1.05,0.60,0.26,nan
2025/12/27T22:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.79,0.05,26264,0,224,0.00,0.40,1.02,0.00,0.40,1.02,2,2,156.75,44.15,7.00,1.60,0.78,0.38,0.00,0.21,0.35,0.00,0.21,0.35,1,1,162.05,46.54,4.25,0.44,0.23,0.00,483.04
2025/12/27T22:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.81,0.05,26264,0,344,0.00,0.17,0.56,0.00,0.17,0.56,1,1,173.14,45.46,3.75,0.58,0.42,0.20,0.00,0.25,0.49,0.00,0.25,0.49,1,1,169.78,47.10,7.32,0.93,0.24,0.24,485.04
2025/12/27T22:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.90,0.05,26264,0,464,0.02,0.46,0.98,0.02,0.46,0.98,2,2,184.18,50.61,7.88,1.32,0.45,0.25,0.00,0.10,0.40,0.00,0.10,0.40,0,0,170.69,49.00,4.17,0.78,0.26,0.09,494.95
2025/12/27T22:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1014.96,0.05,26264,0,584,0.09,0.65,0.91,0.09,0.65,0.91,3,3,204.95,55.47,6.49,1.26,0.51,0.51,0.32,0.51,0.63,0.32,0.51,0.63,2,2,218.42,61.53,7.04,0.40,0.14,0.09,501.27
2025/12/27T22:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1014.96,0.05,26264,0,704,0.32,0.86,0.90,0.32,0.86,0.90,4,4,225.61,65.75,8.25,0.27,0.00,0.00,0.63,1.05,1.68,0.63,1.05,1.68,4,4,279.00,78.51,7.89,1.77,0.84,0.21,491.06
2025/12/27T23:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1014.97,0.05,26264,0,824,1.67,2.98,5.14,1.67,2.98,5.14,12,12,468.84,141.12,22.74,4.86,2.25,1.32,1.47,2.69,3.97,1.47,2.69,3.97,11,11,428.14,123.39,17.76,3.83,1.63,0.68,489.15
2025/12/27T23:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1015.00,0.05,26264,0,944,5.84,10.09,14.61,5.84,10.09,14.61,42,42,1063.84,315.98,63.72,12.56,5.68,1.88,5.64,10.42,13.64,5.64,10.42,13.64,43,43,1002.20,300.88,59.83,9.41,4.15,1.32,493.24
2025/12/27T23:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1015.04,0.05,26264,0,1064,4.60,9.66,15.28,4.60,9.66,15.28,40,40,1002.62,290.55,57.62,17.28,7.36,1.97,5.47,9.46,12.98,5.47,9.46,12.98,39,39,933.66,281.73,56.78,9.73,3.98,1.42,501.24
2025/12/27T23:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1015.08,0.05,26264,0,1184,5.80,11.17,18.88,5.80,11.17,18.88,47,47,1168.47,337.59,79.05,15.68,9.93,3.68,6.12,10.14,14.12,6.12,10.14,14.12,42,42,1053.54,311.75,56.95,10.96,4.93,1.25,508.74
2025/12/27T23:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1015.14,nan,26352,0,105,4.65,8.89,16.91,4.65,8.89,16.91,37,37,960.72,284.83,59.52,17.37,9.87,3.17,3.71,7.38,12.79,3.71,7.38,12.79,31,31,743.86,224.00,43.50,13.48,6.14,2.74,nan
2025/12/27T23:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1015.18,0.05,26264,0,225,3.05,5.71,10.64,3.05,5.71,10.64,24,24,723.52,210.03,41.90,9.86,6.76,1.67,3.14,5.18,7.32,3.14,5.18,7.32,22,22,677.79,194.07,31.77,4.82,2.73,0.96,495.16
2025/12/27T23:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1015.21,0.05,26264,0,345,1.86,3.60,5.51,1.86,3.60,5.51,15,15,494.63,146.30,25.37,5.02,2.16,1.58,1.76,3.19,5.02,1.76,3.19,5.02,13,13,475.63,136.07,29.75,3.29,1.47,0.37,513.54
2025/12/27T23:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1015.24,0.05,26264,0,465,0.95,1.70,3.16,0.95,1.70,3.16,7,7,337.45,94.80,12.05,3.18,1.50,1.18,0.80,1.60,2.12,0.80,1.60,2.12,7,7,317.55,89.85,13.72,1.75,0.82,0.37,519.82
2025/12/27T23:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1015.26,0.05,26264,0,585,0.83,1.36,2.00,0.83,1.36,2.00,6,6,313.71,91.53,7.88,1.97,0.84,0.66,0.82,1.18,2.35,0.82,1.18,2.35,5,5,292.47,81.56,7.98,2.67,1.74,0.81,522.85
2025/12/27T23:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1015.31,0.05,26264,0,705,0.65,1.17,1.60,0.65,1.17,1.60,5,5,274.55,78.52,9.55,1.00,0.83,0.25,0.40,0.88,0.88,0.40,0.88,0.88,4,4,262.53,73.82,5.44,0.30,0.00,0.00,525.80
2025/12/27T23:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1015.32,0.05,26264,0,825,0.49,1.16,1.53,0.49,1.16,1.53,5,5,274.11,77.30,8.93,1.58,0.72,0.49,0.80,1.00,1.46,0.80,1.00,1.46,4,4,285.46,80.27,8.17,0.86,0.80,0.37,526.53
2025/12/27T23:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1015.39,0.05,26264,0,945,0.43,1.14,1.73,0.43,1.14,1.73,5,5,285.38,77.07,8.48,2.95,0.59,0.32,0.31,0.81,1.47,0.31,0.81,1.47,3,3,235.24,65.62,7.50,1.60,1.09,0.28,522.96
2025/12/27T23:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1015.42,0.05,26264,0,1065,0.58,0.92,1.44,0.58,0.92,1.44,4,4,277.07,78.51,6.53,1.20,0.86,0.37,0.10,1.24,2.16,0.10,1.24,2.16,5,5,248.90,70.86,9.53,3.14,1.74,0.47,528.89
