UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/24T03:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,992.30,0.05,26264,0,341,2.91,4.28,5.09,2.91,4.28,5.09,18,18,685.14,193.14,25.10,3.00,1.34,0.55,3.25,4.44,5.31,3.25,4.44,5.31,19,19,697.73,205.73,26.12,1.46,1.00,0.63,116.93
2024/12/24T03:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,992.39,0.05,26264,0,461,3.33,5.02,6.28,3.33,5.02,6.28,21,21,716.74,206.09,30.88,4.05,1.95,0.81,2.97,4.48,5.78,2.97,4.48,5.78,19,19,696.62,202.38,27.50,3.22,1.72,0.48,115.54
2024/12/24T03:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,992.38,0.05,26264,0,581,3.37,4.46,6.07,3.37,4.46,6.07,19,19,745.53,212.05,24.02,4.32,2.17,0.32,2.65,3.98,4.58,2.65,3.98,4.58,17,17,613.89,179.89,24.02,2.63,0.65,0.35,114.23
2024/12/24T03:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,992.54,0.05,26264,0,701,2.63,3.72,4.43,2.63,3.72,4.43,15,15,584.20,169.20,22.65,2.68,0.73,0.60,2.57,3.88,4.27,2.57,3.88,4.27,16,16,581.46,167.86,20.36,2.54,0.57,0.32,112.18
2024/12/24T03:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,992.54,0.05,26264,0,821,2.56,3.79,4.84,2.56,3.79,4.84,16,16,596.47,176.58,25.00,3.33,1.14,0.32,2.52,3.60,4.38,2.52,3.60,4.38,15,15,576.52,165.79,21.14,1.88,1.07,0.86,112.08
2024/12/24T03:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,992.31,0.05,26264,0,941,3.40,4.70,5.53,3.40,4.70,5.53,20,20,712.74,207.30,28.19,2.93,1.30,0.54,3.10,4.29,5.34,3.10,4.29,5.34,18,18,656.75,192.34,23.19,2.63,1.22,0.61,113.25
2024/12/24T03:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,992.58,0.05,26264,0,1061,3.86,5.34,6.45,3.86,5.34,6.45,22,22,817.86,238.72,26.88,3.21,1.60,0.91,3.78,5.33,6.90,3.78,5.33,6.90,22,22,790.03,228.48,31.72,3.40,1.69,0.40,113.73
2024/12/24T03:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,992.55,0.05,26080,0,1181,3.39,4.53,5.39,3.39,4.53,5.39,19,19,726.25,209.41,23.32,2.25,1.24,0.53,3.29,4.57,4.93,3.29,4.57,4.93,19,19,743.25,209.07,24.64,1.07,0.62,0.43,114.95
2024/12/24T03:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,992.60,nan,26352,0,102,3.04,4.09,6.04,3.04,4.09,6.04,17,17,682.28,195.62,24.11,4.68,3.09,1.02,2.90,4.62,6.17,2.90,4.62,6.17,19,19,680.71,193.76,24.17,5.12,1.60,0.71,nan
2024/12/24T03:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,992.54,0.05,26264,0,222,2.91,4.55,5.41,2.91,4.55,5.41,19,19,710.59,198.71,25.00,3.19,1.07,0.60,2.81,3.93,5.38,2.81,3.93,5.38,16,16,673.03,189.48,25.14,3.52,1.53,0.47,118.42
2024/12/24T03:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,992.48,0.05,26264,0,342,2.79,3.93,4.44,2.79,3.93,4.44,16,16,637.53,185.91,21.40,1.89,0.51,0.30,2.76,4.36,5.83,2.76,4.36,5.83,18,18,654.92,185.69,26.17,3.51,1.81,0.81,118.33
2024/12/24T03:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,992.46,0.05,26264,0,462,2.60,3.91,5.23,2.60,3.91,5.23,16,16,634.37,183.93,22.68,3.44,1.54,1.54,2.54,3.42,3.68,2.54,3.42,3.68,14,14,586.98,173.02,17.93,2.19,0.17,0.00,110.20
2024/12/24T03:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,992.52,0.05,26264,0,582,2.71,3.98,4.76,2.71,3.98,4.76,17,17,638.43,185.19,23.41,2.74,0.88,0.41,2.60,3.68,4.84,2.60,3.68,4.84,15,15,604.21,178.18,25.56,2.82,1.46,0.39,107.85
2024/12/24T03:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,992.55,0.05,26264,0,702,2.58,3.35,4.72,2.58,3.35,4.72,14,14,610.75,173.83,18.85,3.30,1.57,1.40,2.49,3.98,7.00,2.49,3.98,7.00,17,17,594.53,171.02,28.12,6.25,4.07,1.12,106.81
2024/12/24T03:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,992.42,0.05,26264,0,822,2.84,4.34,5.31,2.84,4.34,5.31,18,18,679.50,197.47,24.09,3.47,1.50,0.64,2.52,3.83,4.24,2.52,3.83,4.24,16,16,598.76,173.83,22.40,2.29,0.71,0.29,106.06
2024/12/24T03:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,992.51,0.05,26264,0,942,3.22,4.40,6.13,3.22,4.40,6.13,18,18,685.04,200.69,25.20,4.31,3.05,0.27,2.66,4.08,5.27,2.66,4.08,5.27,17,17,626.03,182.92,23.73,2.85,1.59,0.42,106.02
2024/12/24T03:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,992.55,0.05,26264,0,1062,2.61,3.58,5.10,2.61,3.58,5.10,15,15,606.66,171.53,21.27,3.32,2.22,0.83,2.07,3.05,3.65,2.07,3.05,3.65,13,13,572.00,160.32,19.19,1.47,0.72,0.49,108.06
2024/12/24T03:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,992.58,0.05,26264,0,1182,2.92,4.00,5.02,2.92,4.00,5.02,17,17,650.05,186.02,20.82,3.23,1.68,0.48,2.45,3.50,4.88,2.45,3.50,4.88,15,15,618.64,170.43,21.48,2.95,1.66,1.25,108.96
2024/12/24T03:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,992.46,nan,26352,0,101,3.56,4.64,6.13,3.56,4.64,6.13,19,19,764.33,216.18,25.96,3.58,2.16,0.60,2.31,3.50,4.29,2.31,3.50,4.29,15,15,596.14,168.76,22.43,2.69,0.98,0.74,nan
2024/12/24T03:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,992.24,0.05,26264,0,221,2.98,4.21,6.03,2.98,4.21,6.03,18,18,676.14,194.88,24.07,4.47,2.78,1.41,2.91,4.68,5.51,2.91,4.68,5.51,20,20,653.58,190.60,25.61,3.02,0.84,0.44,111.65
2024/12/24T03:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,992.17,0.05,26264,0,341,2.43,3.79,4.34,2.43,3.79,4.34,16,16,610.09,173.60,23.84,2.28,0.91,0.66,2.27,3.25,4.28,2.27,3.25,4.28,14,14,560.10,161.13,20.50,1.82,1.15,1.00,110.79
2024/12/24T03:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,992.23,0.05,26264,0,461,2.75,3.96,4.72,2.75,3.96,4.72,17,17,650.00,189.47,19.65,3.28,0.96,0.46,2.59,4.12,5.39,2.59,4.12,5.39,17,17,620.44,180.61,27.53,3.34,1.41,0.24,111.97
2024/12/24T03:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,992.22,0.05,26264,0,581,3.07,4.34,5.24,3.07,4.34,5.24,18,18,659.34,191.88,29.98,3.31,1.34,0.59,2.54,4.28,5.53,2.54,4.28,5.53,18,18,606.63,177.65,25.33,4.37,1.30,0.44,110.57
2024/12/24T03:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,992.35,0.05,26264,0,701,2.42,3.73,4.71,2.42,3.73,4.71,16,16,608.95,172.63,23.10,2.41,1.31,1.22,2.38,3.20,4.29,2.38,3.20,4.29,13,13,571.71,161.36,16.89,2.41,1.57,0.23,111.53
2024/12/24T03:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,992.24,0.05,26264,0,821,2.55,4.19,5.79,2.55,4.19,5.79,17,17,607.09,174.57,26.71,4.90,2.14,1.36,2.24,3.38,3.93,2.24,3.38,3.93,14,14,564.62,161.62,21.03,1.98,0.67,0.41,113.52
2024/12/24T03:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,992.20,0.05,26264,0,941,2.64,4.27,5.80,2.64,4.27,5.80,18,18,626.30,182.04,26.52,5.52,2.05,1.02,2.24,3.32,4.51,2.24,3.32,4.51,14,14,534.31,154.24,21.39,2.51,1.47,0.34,116.46
2024/12/24T04:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,992.23,0.05,26264,0,1061,2.56,3.95,5.02,2.56,3.95,5.02,16,16,576.37,169.07,25.77,3.12,1.58,0.32,1.70,2.56,3.33,1.70,2.56,3.33,11,11,476.11,134.81,15.30,1.89,0.81,0.21,108.26
2024/12/24T04:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,992.27,0.05,26264,0,1181,2.44,4.07,5.63,2.44,4.07,5.63,17,17,584.19,171.97,24.25,5.86,2.31,0.86,2.43,3.36,4.82,2.43,3.36,4.82,14,14,594.00,169.61,22.73,2.21,1.59,0.93,111.96
2024/12/24T04:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,992.24,nan,26352,0,101,2.73,3.84,5.38,2.73,3.84,5.38,16,16,611.80,178.33,26.36,3.44,2.29,0.84,2.29,3.64,4.00,2.29,3.64,4.00,15,15,588.71,166.00,21.69,1.88,0.31,0.00,nan
2024/12/24T04:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,992.20,0.05,26264,0,221,2.78,4.10,6.02,2.78,4.10,6.02,17,17,673.90,193.62,26.50,4.42,2.98,1.27,2.41,3.36,4.02,2.41,3.36,4.02,14,14,586.39,168.64,18.77,2.36,0.84,0.02,113.43
2024/12/24T04:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.38,0.05,26264,0,341,2.83,4.03,4.57,2.83,4.03,4.57,17,17,658.91,187.31,24.69,2.33,0.90,0.00,2.51,3.41,4.02,2.51,3.41,4.02,14,14,578.75,167.22,18.17,2.12,0.81,0.17,116.68
2024/12/24T04:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.38,0.05,26264,0,461,2.68,4.00,5.29,2.68,4.00,5.29,17,17,597.86,175.25,24.36,5.04,1.89,0.36,2.26,2.95,3.50,2.26,2.95,3.50,12,12,563.17,156.79,17.47,1.84,0.83,0.17,120.06
2024/12/24T04:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,992.33,0.05,26264,0,581,2.07,3.50,4.26,2.07,3.50,4.26,15,15,555.47,160.98,22.53,3.17,1.00,0.67,2.40,3.26,4.74,2.40,3.26,4.74,14,14,543.58,159.96,18.98,2.11,1.53,0.95,123.27
2024/12/24T04:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,992.20,0.05,26264,0,701,2.78,3.75,5.88,2.78,3.75,5.88,16,16,605.95,177.69,20.36,5.44,3.17,1.88,1.98,3.28,3.90,1.98,3.28,3.90,14,14,521.28,147.24,20.90,3.02,0.72,0.48,126.26
2024/12/24T04:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,992.28,0.05,26264,0,821,2.47,3.59,4.66,2.47,3.59,4.66,15,15,630.57,175.41,20.78,2.64,1.64,0.74,2.53,3.34,4.28,2.53,3.34,4.28,14,14,570.00,166.03,18.12,3.10,1.62,0.59,129.24
2024/12/24T04:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.25,0.05,26264,0,941,3.64,5.00,6.11,3.64,5.00,6.11,21,21,774.05,228.80,25.73,2.70,1.23,0.61,3.22,4.40,5.65,3.22,4.40,5.65,18,18,755.60,206.00,29.85,2.55,1.33,0.17,134.00
2024/12/24T04:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.34,0.05,26264,0,1061,3.66,5.59,6.81,3.66,5.59,6.81,23,23,807.57,232.86,32.64,4.17,1.60,0.95,3.61,5.61,7.15,3.61,5.61,7.15,23,23,816.41,232.58,31.07,5.22,1.19,0.51,132.74
2024/12/24T04:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,992.34,0.05,26264,0,1181,4.45,6.38,7.38,4.45,6.38,7.38,27,27,945.36,273.07,34.43,4.41,1.28,0.50,4.60,6.74,7.95,4.60,6.74,7.95,28,28,949.37,270.14,32.42,4.07,1.05,0.75,126.38
