UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T05:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1003.76,0.05,26264,0,944,19.65,25.37,26.82,19.44,25.37,26.82,79,79,3375.95,985.44,134.23,4.53,2.16,1.09,18.74,25.75,28.26,18.67,25.75,28.26,80,80,3287.79,960.11,147.19,8.63,3.79,0.93,371.09
2025/09/03T06:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.80,0.05,26264,0,1064,20.21,26.48,28.78,19.78,26.48,28.78,82,82,3485.07,1022.64,138.72,7.78,4.16,0.76,18.62,26.45,30.23,18.45,26.45,30.23,82,82,3311.25,972.11,163.14,12.80,6.46,0.27,367.62
2025/09/03T06:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.82,0.05,26264,0,1184,20.03,25.73,28.03,19.68,25.73,28.03,80,80,3449.75,1001.17,139.03,6.17,3.76,0.97,19.84,26.61,27.16,19.38,26.61,27.16,82,82,3306.32,980.96,156.93,4.00,0.88,0.25,366.57
2025/09/03T06:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.87,nan,26352,0,104,19.31,25.73,29.02,19.18,25.73,29.02,80,80,3389.93,980.73,136.71,11.89,5.93,0.18,18.70,26.12,28.26,18.70,26.12,28.26,81,81,3274.74,944.84,154.09,9.77,3.65,0.40,nan
2025/09/03T06:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.87,0.05,26264,0,224,20.31,25.69,29.22,19.85,25.69,29.22,80,80,3434.75,1010.07,137.05,8.20,5.42,1.42,18.75,25.96,30.64,18.71,25.93,30.64,81,81,3244.61,948.39,165.75,11.50,7.71,0.89,371.71
2025/09/03T06:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.89,0.05,26264,0,344,19.34,25.72,27.76,19.10,25.72,27.76,80,80,3340.86,986.72,143.21,7.10,2.78,1.12,18.14,24.29,25.64,18.14,24.29,25.64,77,77,3144.00,911.25,139.25,6.64,1.78,0.61,370.27
2025/09/03T06:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.84,0.05,26264,0,464,18.73,24.95,27.09,18.51,24.95,27.09,79,79,3272.45,958.22,129.85,10.40,3.80,0.45,18.67,25.48,28.50,18.59,25.48,28.50,80,80,3257.28,955.21,154.66,10.33,4.71,0.24,371.02
2025/09/03T06:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1003.82,0.05,26264,0,584,19.49,25.46,26.71,19.32,25.46,26.71,80,80,3282.36,972.05,128.17,6.20,2.05,0.42,18.77,25.70,28.32,18.72,25.70,28.32,80,80,3250.74,949.86,163.09,7.51,4.26,0.53,371.97
2025/09/03T06:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.85,0.05,26264,0,704,19.50,26.16,28.19,19.41,26.16,28.19,81,81,3404.95,995.05,138.78,8.52,3.52,0.67,17.89,24.07,26.50,17.89,24.07,26.50,77,77,3116.68,911.75,151.07,6.04,3.66,0.21,372.14
2025/09/03T06:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.90,0.05,26264,0,824,18.60,24.48,26.67,18.53,24.48,26.67,78,78,3171.21,934.48,135.47,7.05,3.17,0.79,18.63,25.03,27.02,18.49,25.03,27.02,79,79,3290.85,945.19,148.17,6.22,2.83,0.92,371.77
2025/09/03T06:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.90,0.05,26264,0,944,19.62,26.05,26.98,19.41,26.05,26.98,81,81,3306.05,971.98,141.98,7.82,1.70,0.61,18.31,25.14,27.86,18.31,25.14,27.86,79,79,3161.48,925.72,156.00,9.53,3.69,1.29,372.26
2025/09/03T06:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.97,0.05,26264,0,1064,19.37,25.26,26.39,19.07,25.26,26.39,79,79,3343.84,971.37,135.53,6.35,1.74,0.88,18.92,25.92,28.88,18.64,25.92,28.88,81,81,3326.34,984.47,159.49,9.63,5.29,0.31,374.44
2025/09/03T06:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1004.01,0.05,26264,0,1184,20.17,25.92,27.20,19.85,25.92,27.20,81,81,3434.19,996.47,134.73,4.14,2.10,0.80,19.93,27.04,29.39,19.36,26.95,29.39,83,83,3454.07,1001.54,159.39,7.79,3.75,0.80,377.14
2025/09/03T06:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.03,nan,26352,0,103,20.11,27.73,32.04,19.78,27.62,32.04,85,84,3447.33,1020.11,160.44,14.24,7.11,0.27,19.60,27.05,29.52,19.33,26.88,29.52,83,83,3414.86,1000.24,161.29,10.10,4.43,0.00,nan
2025/09/03T06:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.01,0.05,26264,0,223,20.86,27.41,27.92,20.20,27.41,27.92,84,84,3651.25,1058.34,155.20,3.73,0.71,0.42,19.07,26.53,29.44,18.86,26.49,29.44,82,82,3500.11,1025.09,163.05,9.26,4.25,1.11,372.40
2025/09/03T06:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1003.98,0.05,26264,0,343,22.81,31.65,36.16,21.49,30.84,36.16,93,91,3924.42,1164.84,178.25,15.60,8.07,0.74,21.47,29.52,33.62,20.60,28.98,33.62,88,87,3737.69,1088.03,174.83,13.24,6.72,1.02,381.20
2025/09/03T06:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1003.96,0.05,26264,0,463,25.74,35.16,37.44,23.02,32.93,37.44,101,96,4317.21,1274.65,182.72,12.39,3.74,0.65,24.88,35.75,39.46,22.52,33.05,39.34,103,96,4329.00,1265.21,216.96,15.12,6.14,0.32,386.28
2025/09/03T06:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1003.94,0.05,26264,0,583,25.27,34.25,37.71,22.86,32.29,37.64,98,94,4314.15,1274.80,186.25,10.73,5.05,1.05,24.67,34.43,37.93,22.57,32.38,37.93,99,94,4198.03,1233.48,218.31,11.60,6.36,0.33,384.57
2025/09/03T06:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.87,0.05,26264,0,703,23.67,32.62,34.38,21.81,31.22,34.38,95,92,4166.33,1220.31,182.17,8.86,3.34,0.47,23.32,32.75,37.05,21.77,31.36,37.05,95,92,4040.36,1181.71,196.21,14.79,7.64,0.52,383.20
2025/09/03T06:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.87,0.05,26264,0,823,23.41,32.00,37.00,21.78,30.86,37.00,94,91,3992.95,1185.53,185.73,15.02,8.24,0.73,22.42,30.81,33.29,21.27,30.08,33.29,91,90,3885.25,1138.07,187.93,7.92,4.15,0.68,381.02
2025/09/03T06:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.89,0.05,26264,0,943,21.86,29.21,31.45,20.82,28.93,31.45,88,87,3763.50,1111.95,162.39,7.62,3.88,1.11,21.32,29.73,34.29,20.46,29.44,34.29,89,88,3767.08,1091.29,180.58,12.92,7.68,1.00,383.14
2025/09/03T06:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.95,0.05,26264,0,1063,22.69,30.00,31.32,21.31,29.61,31.32,89,89,3840.97,1134.66,152.80,6.97,1.81,0.75,22.10,30.02,33.00,21.03,29.53,33.00,89,88,3774.72,1107.17,185.34,8.93,4.69,1.14,383.36
2025/09/03T06:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.99,0.05,26264,0,1183,20.30,27.15,29.45,19.83,27.02,29.45,83,83,3507.95,1030.37,149.62,6.55,3.70,1.05,20.28,27.30,28.07,19.81,27.30,28.07,84,84,3472.42,1018.32,159.37,3.95,1.04,0.00,381.45
2025/09/03T06:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.04,nan,26352,0,104,21.44,29.11,34.44,20.58,28.82,34.44,87,87,3655.93,1084.07,161.11,16.29,8.73,1.07,20.21,27.35,28.79,19.77,27.35,28.79,84,84,3466.33,1018.05,167.81,5.58,2.70,0.07,nan
2025/09/03T06:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.97,0.05,25952,0,224,20.47,28.03,29.30,19.75,28.03,29.30,85,85,3579.60,1056.58,149.02,7.32,1.88,0.78,20.75,28.12,30.95,20.09,28.11,30.95,85,85,3575.36,1035.43,168.39,7.91,5.05,0.29,378.05
2025/09/03T06:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.91,0.05,26264,0,344,21.39,28.54,30.11,20.48,28.39,30.11,86,86,3666.64,1078.62,163.30,5.77,2.39,0.73,20.07,26.69,27.07,19.85,26.69,27.07,82,82,3437.29,1002.95,144.20,4.81,0.47,0.00,374.48
2025/09/03T06:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.89,0.05,26264,0,464,19.73,26.34,29.20,19.45,26.34,29.20,82,82,3395.73,991.62,148.41,10.54,4.55,0.93,21.26,28.45,31.57,20.38,28.28,31.57,86,86,3565.66,1051.79,170.21,10.22,4.95,0.29,374.93
2025/09/03T06:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.94,0.05,26264,0,584,20.69,26.86,31.57,19.97,26.76,31.57,83,82,3557.38,1045.24,140.26,12.36,7.74,0.72,19.93,27.96,31.53,19.47,27.96,31.53,85,85,3516.21,1029.68,175.16,11.42,5.44,0.91,377.24
2025/09/03T06:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.02,0.05,26264,0,704,21.28,27.81,30.34,20.48,27.72,30.34,85,84,3635.90,1072.97,144.14,7.45,3.91,0.29,19.80,27.21,29.75,19.52,27.21,29.75,83,83,3466.82,995.04,164.54,9.46,3.88,0.75,378.92
2025/09/03T06:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.08,0.05,25952,0,824,19.49,26.81,28.70,19.23,26.81,28.70,83,83,3413.00,1005.54,150.21,7.75,3.23,0.47,18.93,26.39,29.45,18.84,26.39,29.45,82,82,3331.71,962.36,168.18,8.91,4.82,0.59,379.92
2025/09/03T06:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.14,0.05,26264,0,944,19.46,26.79,27.57,19.27,26.79,27.57,83,83,3412.39,1003.88,148.89,5.64,1.14,0.59,19.07,25.98,28.93,18.95,25.98,28.93,81,81,3269.80,962.61,161.19,8.54,4.44,0.42,381.07
2025/09/03T07:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.24,0.05,26264,0,1064,19.39,26.58,28.14,19.22,26.58,28.14,82,82,3362.64,981.81,144.02,9.36,2.53,0.15,20.10,28.05,29.66,19.93,27.97,29.66,85,85,3389.07,1000.76,179.48,7.95,2.36,0.88,381.28
2025/09/03T07:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.29,0.05,26264,0,1184,20.38,26.22,27.40,19.83,26.22,27.40,81,81,3415.70,1005.28,145.45,5.33,1.72,0.53,20.74,27.91,28.84,20.21,27.86,28.84,85,85,3443.16,1016.63,164.63,5.61,1.49,0.26,383.28
2025/09/03T07:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1004.27,nan,26352,0,103,20.93,27.95,30.55,20.25,27.95,30.55,85,85,3515.45,1035.73,152.75,9.93,4.50,0.05,20.62,27.64,30.81,19.95,27.57,30.81,84,84,3435.14,1008.48,166.10,9.55,5.29,1.43,nan
2025/09/03T07:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.21,0.05,26264,0,223,20.79,27.19,31.40,20.12,27.19,31.40,83,83,3560.84,1054.64,147.83,10.52,7.02,0.86,19.51,27.47,29.60,19.23,27.47,29.60,84,84,3350.53,979.89,162.14,8.72,3.18,0.53,375.32
2025/09/03T07:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.17,0.05,26264,0,343,20.49,27.84,32.68,19.77,27.75,32.68,85,85,3571.63,1048.89,159.81,14.00,7.67,1.56,19.03,26.24,27.64,18.79,26.21,27.64,81,81,3398.90,978.41,160.31,5.93,2.48,0.38,380.57
2025/09/03T07:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.14,0.05,26264,0,463,20.86,28.41,30.09,20.09,28.23,30.09,86,86,3639.16,1062.93,161.96,7.79,2.88,0.02,20.22,26.93,27.44,19.88,26.93,27.44,83,83,3389.39,997.36,159.22,3.54,0.68,0.08,386.26
2025/09/03T07:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.10,0.05,26264,0,583,20.03,26.25,27.44,19.61,26.25,27.44,81,81,3502.17,1011.37,142.73,5.95,1.76,0.25,20.05,27.41,29.09,19.77,27.36,29.09,84,84,3415.18,1000.68,161.00,6.00,2.70,0.41,388.43
2025/09/03T07:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.07,0.05,26264,0,703,19.81,27.48,30.52,19.47,27.45,30.52,84,84,3492.78,1026.66,158.93,10.90,5.14,1.00,19.56,26.79,31.65,19.49,26.79,31.65,83,83,3350.53,991.93,172.00,13.60,7.70,0.05,387.68
2025/09/03T07:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.07,0.05,26264,0,823,19.17,25.95,28.05,19.07,25.95,28.05,81,81,3307.02,986.15,148.05,8.25,3.44,0.76,19.98,27.88,30.74,19.67,27.88,30.74,85,85,3480.21,1012.24,164.52,10.34,5.00,0.31,387.93
2025/09/03T07:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.12,0.05,26264,0,943,20.46,28.00,30.11,19.95,27.95,30.11,85,85,3546.84,1044.07,162.16,7.98,3.02,0.81,19.50,26.38,27.37,19.25,26.38,27.37,82,82,3363.90,977.53,155.93,3.63,1.55,0.48,386.79
2025/09/03T07:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.20,0.05,26264,0,1063,20.60,27.76,30.03,19.93,27.52,30.03,85,84,3563.64,1048.45,157.83,7.05,3.59,0.59,19.45,26.03,26.91,19.40,26.03,26.91,81,81,3253.86,960.07,152.90,5.81,1.62,0.53,386.66
2025/09/03T07:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.23,0.05,26264,0,1183,19.83,26.02,27.92,19.47,26.02,27.92,81,81,3443.64,1004.61,141.66,6.20,3.22,0.54,18.82,27.05,29.60,18.68,26.95,29.60,83,83,3291.37,973.65,166.11,11.63,4.51,0.25,386.25
2025/09/03T07:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1004.22,nan,26352,0,103,19.37,27.00,32.65,19.17,26.96,32.65,83,83,3369.39,986.74,157.78,16.41,9.83,1.22,19.29,26.07,27.43,19.26,26.07,27.43,81,81,3293.14,956.10,153.71,6.07,2.29,0.43,nan
2025/09/03T07:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.22,0.05,26264,0,223,20.28,26.71,29.47,19.78,26.66,29.47,82,82,3479.22,1017.43,147.67,9.53,4.81,0.38,18.60,26.13,30.15,18.60,26.13,30.15,81,81,3226.15,946.73,161.67,12.05,7.20,0.33,383.91
2025/09/03T07:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.26,0.05,26264,0,343,19.26,25.84,28.28,19.04,25.77,28.28,80,80,3336.58,977.81,141.33,9.28,4.26,0.46,20.08,27.80,30.42,19.81,27.71,30.42,85,84,3425.19,998.92,177.12,8.19,4.37,0.14,389.58
2025/09/03T07:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.29,0.05,26264,0,463,19.75,26.44,28.27,19.67,26.44,28.27,82,82,3350.73,987.24,137.55,7.73,3.05,0.49,18.83,26.93,29.62,18.83,26.93,29.62,83,83,3263.48,956.93,175.41,9.07,4.40,0.24,391.73
2025/09/03T07:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.31,0.05,26264,0,583,20.27,27.53,30.39,19.81,27.53,30.39,84,84,3431.59,1011.37,156.92,10.78,4.69,0.81,19.33,27.98,30.05,19.29,27.97,30.05,85,85,3395.48,981.93,178.97,8.59,3.29,0.48,391.28
2025/09/03T07:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.25,0.05,26264,0,703,19.92,26.39,27.51,19.59,26.39,27.51,82,82,3410.03,1002.34,142.69,4.97,1.68,0.78,19.73,26.49,28.85,19.51,26.49,28.85,82,82,3298.58,963.13,167.85,7.60,3.76,0.38,390.50
2025/09/03T07:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.21,0.05,26264,0,823,20.21,27.97,28.79,19.84,27.97,28.79,85,85,3484.91,1035.93,156.24,6.52,1.12,0.17,19.00,25.75,26.83,18.81,25.75,26.83,80,80,3289.63,965.56,151.56,5.75,1.47,0.25,390.13
2025/09/03T07:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.16,0.05,26264,0,943,18.71,26.22,28.29,18.56,26.22,28.29,81,81,3403.85,997.45,151.73,8.75,3.40,0.67,18.91,27.12,30.84,18.86,27.12,30.84,83,83,3381.83,991.66,161.93,13.71,6.52,0.50,391.90
2025/09/03T07:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.13,0.05,26264,0,1063,20.53,27.28,30.72,19.81,27.26,30.72,84,84,3584.32,1042.02,152.16,11.49,5.89,0.28,19.19,25.16,27.32,19.11,25.16,27.32,79,79,3394.42,973.40,143.05,6.81,2.86,0.09,390.35
2025/09/03T07:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1004.07,0.05,26264,0,1183,19.64,26.64,27.90,19.26,26.64,27.90,82,82,3407.64,989.48,148.71,4.84,1.90,0.69,19.11,26.57,28.48,19.05,26.57,28.48,82,82,3367.39,985.61,165.50,7.23,2.95,0.00,388.84
2025/09/03T07:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.01,nan,26352,0,103,20.27,27.05,29.20,19.98,27.05,29.20,83,83,3462.61,1017.00,151.91,7.34,3.43,0.30,19.57,27.02,28.95,19.40,27.02,28.95,83,83,3365.86,975.67,164.19,5.00,2.74,1.33,nan
2025/09/03T07:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.97,0.05,26264,0,223,19.97,26.49,27.44,19.83,26.49,27.44,82,82,3456.66,998.37,140.47,5.10,1.37,0.20,19.11,27.73,30.70,19.04,27.68,30.70,85,84,3353.04,982.64,174.71,10.23,5.12,0.27,390.72
2025/09/03T07:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.94,0.05,26264,0,343,20.30,27.54,29.54,19.88,27.53,29.54,84,84,3452.68,1018.58,146.81,8.46,3.23,0.61,18.93,25.57,27.83,18.93,25.57,27.83,80,80,3211.20,944.87,158.13,5.80,3.70,0.00,391.50
2025/09/03T07:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.93,0.05,26264,0,463,19.70,25.77,28.38,19.45,25.77,28.38,80,80,3348.80,988.21,139.62,9.73,4.09,0.59,18.24,26.25,29.97,18.24,26.25,29.97,81,81,3226.47,944.95,168.10,13.07,6.34,0.34,394.11
2025/09/03T07:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.96,0.05,26264,0,583,19.67,26.78,29.86,19.41,26.78,29.86,82,82,3489.98,1014.26,151.14,10.86,4.95,1.19,18.88,25.88,27.70,18.79,25.88,27.70,81,81,3312.11,971.61,157.19,6.91,3.00,0.54,396.90
2025/09/03T07:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.91,0.05,26264,0,703,19.46,26.25,27.80,19.36,26.25,27.80,81,81,3381.41,982.32,145.25,7.53,2.02,0.76,19.05,25.38,28.51,18.78,25.38,28.51,80,80,3244.69,959.93,153.82,6.65,4.62,1.38,398.01
2025/09/03T07:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.81,0.05,26264,0,823,19.84,26.60,27.95,19.62,26.60,27.95,82,82,3436.34,1008.16,152.62,5.43,2.33,0.17,19.22,25.88,27.55,19.09,25.88,27.55,81,81,3299.28,979.59,147.52,6.02,2.66,0.53,396.22
2025/09/03T07:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.72,0.05,26264,0,943,20.75,27.89,30.20,19.91,27.84,30.20,85,85,3557.52,1048.39,156.30,8.98,3.98,0.00,19.33,27.60,29.38,19.13,27.57,29.38,84,84,3351.80,989.30,174.13,8.45,3.45,0.18,394.05
2025/09/03T07:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.67,0.05,26264,0,1063,19.43,26.98,31.09,19.17,26.97,31.09,83,83,3384.47,994.19,162.60,14.33,7.14,0.79,19.02,25.88,28.03,19.00,25.88,28.03,81,81,3311.38,967.93,151.10,6.69,3.53,0.41,390.36
2025/09/03T08:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.66,0.05,26264,0,1183,18.95,25.21,27.22,18.71,25.17,27.22,79,79,3274.29,957.93,139.86,9.17,3.57,0.33,17.79,24.91,27.30,17.79,24.91,27.30,79,79,3158.57,919.21,155.86,8.64,3.32,0.57,389.57
2025/09/03T08:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.70,nan,26352,0,104,18.18,25.07,26.24,18.07,25.07,26.24,79,79,3169.20,929.38,141.51,9.84,1.64,0.91,19.05,27.07,29.93,19.02,27.07,29.93,83,83,3212.79,952.42,166.60,10.07,4.77,1.14,nan
