UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/23T00:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,44,1005.59,0.05,26264,0,1063,1.38,2.34,3.24,1.38,2.34,3.24,10,10,484.34,136.69,17.97,1.67,1.17,0.81,4994.02,4994.02,4994.02,3328.93,3328.93,3328.93,3466,2367,26593.76,4057.29,14.72,1.00,0.48,0.31,272.69
2025/05/23T00:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1005.61,0.05,26264,0,1183,1.62,1.80,2.05,1.62,1.80,2.05,7,7,458.80,131.90,7.73,0.63,0.38,0.00,5002.75,5002.75,5002.75,3334.72,3334.72,3334.72,3472,2371,26592.53,4113.09,11.51,1.18,0.21,0.21,271.23
2025/05/23T00:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1005.59,nan,26352,0,102,2.16,2.62,3.27,2.16,2.62,3.27,11,11,484.47,147.76,13.31,1.24,0.67,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26385.43,4051.57,17.69,3.95,1.60,0.50,nan
2025/05/23T00:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1005.61,0.05,26264,0,222,2.02,2.54,3.02,2.02,2.54,3.02,11,11,476.14,144.31,9.85,1.58,0.66,0.27,4995.25,4995.25,4995.25,3329.77,3329.77,3329.77,3467,2368,26945.09,4151.50,11.14,0.62,0.62,0.39,267.04
2025/05/23T00:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1005.59,0.05,26264,0,342,1.73,2.34,3.71,1.73,2.34,3.71,10,10,470.79,136.05,13.25,2.64,1.93,0.91,5002.37,5002.37,5002.37,3334.42,3334.42,3334.42,3472,2371,26520.46,4034.64,16.63,1.59,0.59,0.19,268.42
2025/05/23T01:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1005.58,0.05,26264,0,462,1.47,2.05,2.98,1.47,2.05,2.98,9,9,438.16,126.84,13.23,2.12,1.30,0.89,4990.57,4990.57,4990.57,3326.55,3326.55,3326.55,3464,2366,27049.45,4211.20,9.42,0.80,0.45,0.00,271.12
2025/05/23T01:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1005.64,0.05,26264,0,582,1.63,1.92,3.27,1.63,1.92,3.27,8,8,457.53,132.53,12.49,2.68,1.75,1.29,4998.77,4998.77,4998.77,3332.14,3332.14,3332.14,3469,2369,26750.42,4217.11,13.67,2.09,0.44,0.21,278.11
2025/05/23T01:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1005.61,0.05,26264,0,702,1.57,2.22,3.55,1.57,2.22,3.55,9,9,485.00,141.47,14.98,2.70,2.08,0.85,4999.71,4999.71,4999.71,3332.56,3332.56,3332.56,3470,2369,27067.96,4177.18,14.42,2.40,1.25,0.62,280.94
2025/05/23T01:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1005.62,0.05,26264,0,822,2.00,2.64,3.95,2.00,2.64,3.95,11,11,522.62,157.02,16.67,3.05,1.72,1.38,4998.00,4998.00,4998.00,3331.55,3331.55,3331.55,3469,2369,26494.60,4103.80,18.28,2.10,1.35,0.70,285.32
2025/05/23T01:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1005.63,0.05,26264,0,942,1.70,2.23,2.62,1.70,2.23,2.62,9,9,458.95,131.61,12.96,0.88,0.55,0.55,4996.27,4996.27,4996.27,3330.42,3330.42,3330.42,3468,2368,26876.49,4132.63,11.49,0.42,0.42,0.42,284.07
2025/05/23T01:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.65,0.05,26264,0,1062,2.14,2.66,3.98,2.14,2.66,3.98,11,11,490.68,143.14,15.64,2.47,1.76,1.37,4998.02,4998.02,4998.02,3331.60,3331.60,3331.60,3469,2369,27118.16,4226.09,19.82,2.02,0.53,0.28,278.15
2025/05/23T01:12:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1005.60,0.05,26264,0,1182,1.45,2.03,3.07,1.45,2.03,3.07,8,8,473.07,136.33,13.41,1.84,1.38,0.41,4995.09,4995.09,4995.09,3329.56,3329.56,3329.56,3467,2368,26826.87,4131.36,13.05,1.44,0.38,0.16,276.89
2025/05/23T01:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1005.58,nan,26352,0,102,1.62,1.96,3.09,1.62,1.96,3.09,8,8,456.60,127.42,13.16,1.76,1.51,0.71,5007.74,5007.74,5007.74,3338.07,3338.07,3338.07,3475,2373,26938.54,4275.63,19.30,2.74,2.00,1.49,nan
2025/05/23T01:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.61,0.05,26264,0,222,2.10,2.92,3.63,2.10,2.92,3.63,12,12,489.66,147.31,15.63,1.98,0.97,0.78,5002.86,5002.86,5002.86,3334.77,3334.77,3334.77,3472,2371,27159.75,4225.95,12.39,0.71,0.71,0.43,267.88
2025/05/23T01:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.63,0.05,26264,0,342,1.84,2.63,3.82,1.84,2.63,3.82,11,11,545.74,154.89,18.33,3.09,1.09,1.00,4993.80,4993.80,4993.80,3328.75,3328.75,3328.75,3466,2367,27667.58,4319.61,17.07,0.97,0.42,0.20,270.79
2025/05/23T01:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.63,0.05,26264,0,462,1.79,2.57,4.23,1.79,2.57,4.23,11,11,512.20,147.30,17.62,3.00,2.20,1.59,4999.33,4999.33,4999.33,3332.53,3332.53,3332.53,3470,2369,27081.30,4262.70,16.65,1.65,0.87,0.43,272.65
2025/05/23T01:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,44,1005.62,0.05,26264,0,582,1.98,2.83,3.55,1.98,2.83,3.55,12,12,497.17,147.16,13.36,2.26,1.21,0.19,4994.93,4994.93,4994.93,3329.57,3329.57,3329.57,3467,2368,27131.14,4271.21,18.54,2.11,1.41,0.45,275.54
2025/05/23T01:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.63,0.05,26264,0,702,2.76,3.53,4.46,2.76,3.53,4.46,15,15,646.37,179.47,17.39,2.29,1.19,0.85,5004.30,5004.30,5004.30,3335.80,3335.80,3335.80,3473,2372,27871.12,4427.48,20.66,1.43,1.16,0.38,271.40
2025/05/23T01:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,44,1005.59,0.05,26264,0,822,2.14,2.95,3.53,2.14,2.95,3.53,12,12,549.84,165.12,16.70,2.65,1.02,0.61,4992.88,4992.88,4992.88,3328.02,3328.02,3328.02,3465,2366,29160.00,4791.05,18.68,0.86,0.56,0.36,273.09
2025/05/23T01:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1005.59,0.05,26264,0,942,2.29,3.16,4.18,2.29,3.16,4.18,13,13,555.21,158.70,14.02,3.34,1.52,0.54,4997.81,4997.81,4997.81,3331.42,3331.42,3331.42,3469,2369,29076.92,4808.78,15.80,2.80,1.49,0.51,278.65
2025/05/23T01:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.59,0.05,26264,0,1062,1.90,2.72,3.78,1.90,2.72,3.78,11,11,477.57,140.81,15.17,2.41,1.76,0.59,4998.29,4998.29,4998.29,3331.88,3331.88,3331.88,3469,2369,28112.85,4630.33,16.00,1.21,0.52,0.00,276.59
2025/05/23T01:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.60,0.05,26264,0,1182,1.90,2.24,2.58,1.90,2.24,2.58,9,9,498.41,141.08,12.02,0.78,0.17,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,28430.30,4739.11,16.61,1.73,0.57,0.00,271.72
2025/05/23T01:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.61,nan,26352,0,102,2.16,2.62,3.18,2.16,2.62,3.18,11,11,515.60,146.20,14.07,1.27,0.67,0.31,4997.86,4997.86,4997.86,3331.55,3331.55,3331.55,3469,2369,28986.86,4876.76,16.79,3.00,2.00,0.67,nan
2025/05/23T01:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.64,0.05,26264,0,222,2.14,2.42,3.93,2.14,2.42,3.93,10,10,509.64,146.61,17.07,1.83,1.83,1.31,4998.18,4998.18,4998.18,3331.76,3331.76,3331.76,3469,2369,29086.09,4931.78,13.56,1.07,0.18,0.05,270.74
2025/05/23T01:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.67,0.05,26264,0,342,2.12,3.18,3.64,2.12,3.18,3.64,13,13,535.71,155.27,16.00,2.68,0.75,0.25,4996.03,4996.03,4996.03,3330.31,3330.31,3330.31,3467,2368,29410.93,5065.71,14.78,0.92,0.08,0.00,273.21
2025/05/23T01:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.68,0.05,26264,0,462,1.86,2.39,3.14,1.86,2.39,3.14,10,10,496.07,139.88,15.38,2.07,0.86,0.46,4994.86,4994.86,4994.86,3329.34,3329.34,3329.34,3467,2367,29477.17,5095.78,15.02,1.88,0.91,0.47,276.47
2025/05/23T01:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.69,0.05,26264,0,582,1.55,2.45,3.91,1.55,2.45,3.91,10,10,478.40,136.62,17.57,2.72,2.09,1.67,4995.96,4995.96,4995.96,3330.18,3330.18,3330.18,3467,2368,28877.32,5099.21,12.11,2.00,1.33,0.89,276.18
2025/05/23T01:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.70,0.05,26264,0,702,2.02,2.58,3.12,2.02,2.58,3.12,11,11,499.05,144.45,10.67,1.70,0.78,0.62,4999.46,4999.46,4999.46,3332.62,3332.62,3332.62,3470,2370,29412.86,5180.02,16.14,2.41,0.98,0.18,324.91
2025/05/23T01:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,44,1005.71,0.05,26264,0,822,1.33,2.05,2.98,1.33,2.05,2.98,9,9,461.05,130.16,14.05,3.00,1.02,0.67,5004.48,5004.48,5004.48,3335.95,3335.95,3335.95,3473,2372,28993.60,5060.86,14.66,1.72,1.47,0.95,310.91
2025/05/23T01:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1005.69,0.05,26264,0,942,1.32,2.23,2.64,1.32,2.23,2.64,9,9,408.00,121.91,13.64,1.09,0.70,0.36,5005.69,5005.69,5005.69,3336.59,3336.59,3336.59,3474,2372,28833.05,4926.61,12.85,2.76,1.80,0.90,285.52
2025/05/23T01:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1005.71,0.05,26264,0,1062,1.22,1.69,2.69,1.22,1.69,2.69,7,7,431.28,120.86,11.69,2.29,1.66,0.78,4991.50,4991.50,4991.50,3327.05,3327.05,3327.05,3464,2366,29508.60,5206.80,12.65,1.82,1.68,1.50,267.36
2025/05/23T01:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1005.75,0.05,26264,0,1182,1.68,2.54,3.25,1.68,2.54,3.25,11,11,498.81,146.90,14.17,2.34,1.05,0.29,4997.67,4997.67,4997.67,3331.39,3331.39,3331.39,3468,2369,28953.58,5167.16,13.96,0.47,0.30,0.18,260.80
2025/05/23T01:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1005.74,nan,26352,0,102,1.73,2.44,3.04,1.73,2.44,3.04,10,10,505.20,150.93,13.67,1.33,0.76,0.44,4986.60,4986.60,4986.60,3323.84,3323.84,3323.84,3461,2364,28949.51,5153.37,16.19,1.02,0.72,0.70,nan
2025/05/23T01:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,44,1005.76,0.05,26264,0,222,1.34,1.86,3.76,1.34,1.86,3.76,8,8,452.28,130.29,10.69,3.14,2.48,1.57,4995.27,4995.27,4995.27,3329.64,3329.64,3329.64,3467,2368,29102.51,5136.33,11.62,1.02,0.53,0.42,265.72
2025/05/23T01:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1005.71,0.05,26264,0,342,1.40,2.11,3.33,1.40,2.11,3.33,9,9,447.21,127.33,13.26,2.72,1.75,1.07,4996.10,4996.10,4996.10,3330.27,3330.27,3330.27,3467,2368,29442.15,5298.71,15.71,2.29,1.19,0.44,267.15
2025/05/23T01:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1005.74,0.05,26264,0,462,1.89,2.33,2.98,1.89,2.33,2.98,10,10,482.00,142.04,11.42,1.32,0.88,0.47,5004.60,5004.60,5004.60,3335.90,3335.90,3335.90,3473,2372,28870.30,5189.70,16.73,1.43,0.37,0.00,265.93
